   0.101713497E+08   0.500000000E+04  -0.149983575E+02  -0.129656218E+02  -0.141760305E+02  -0.148996363E+02  -0.151764392E+02  -0.152938815E+02  -0.138949824E+02  -0.139473094E+02  -0.146921940E+02  -0.152383575E+02  -0.156851604E+02
   0.101732381E+08   0.500000000E+04  -0.149982754E+02  -0.129655398E+02  -0.141759484E+02  -0.148995542E+02  -0.151763571E+02  -0.152937994E+02  -0.138949003E+02  -0.139472273E+02  -0.146921119E+02  -0.152382754E+02  -0.156850783E+02
   0.101746542E+08   0.500000000E+04  -0.149982200E+02  -0.129654843E+02  -0.141758930E+02  -0.148994988E+02  -0.151763017E+02  -0.152937440E+02  -0.138948449E+02  -0.139471719E+02  -0.146920565E+02  -0.152382200E+02  -0.156850229E+02
   0.101765424E+08   0.500000000E+04  -0.149981130E+02  -0.129653774E+02  -0.141757861E+02  -0.148993919E+02  -0.151761948E+02  -0.152936371E+02  -0.138947380E+02  -0.139470649E+02  -0.146919496E+02  -0.152381130E+02  -0.156849159E+02
   0.101779584E+08   0.500000000E+04  -0.149979832E+02  -0.129652476E+02  -0.141756563E+02  -0.148992621E+02  -0.151760650E+02  -0.152935073E+02  -0.138946082E+02  -0.139469351E+02  -0.146918198E+02  -0.152379832E+02  -0.156847861E+02
   0.101798464E+08   0.500000000E+04  -0.149978327E+02  -0.129650971E+02  -0.141755057E+02  -0.148991115E+02  -0.151759144E+02  -0.152933567E+02  -0.138944576E+02  -0.139467846E+02  -0.146916692E+02  -0.152378327E+02  -0.156846356E+02
   0.101817342E+08   0.500000000E+04  -0.149978207E+02  -0.129650851E+02  -0.141754938E+02  -0.148990996E+02  -0.151759024E+02  -0.152933448E+02  -0.138944457E+02  -0.139467726E+02  -0.146916572E+02  -0.152378207E+02  -0.156846236E+02
   0.101831500E+08   0.500000000E+04  -0.149977381E+02  -0.129650025E+02  -0.141754112E+02  -0.148990170E+02  -0.151758199E+02  -0.152932622E+02  -0.138943631E+02  -0.139466901E+02  -0.146915747E+02  -0.152377381E+02  -0.156845410E+02
   0.101850377E+08   0.500000000E+04  -0.149975858E+02  -0.129648502E+02  -0.141752589E+02  -0.148988646E+02  -0.151756675E+02  -0.152931099E+02  -0.138942108E+02  -0.139465377E+02  -0.146914223E+02  -0.152375858E+02  -0.156843887E+02
   0.101864534E+08   0.500000000E+04  -0.149975475E+02  -0.129648119E+02  -0.141752206E+02  -0.148988263E+02  -0.151756292E+02  -0.152930716E+02  -0.138941725E+02  -0.139464994E+02  -0.146913840E+02  -0.152375475E+02  -0.156843504E+02
   0.101883409E+08   0.500000000E+04  -0.149974206E+02  -0.129646850E+02  -0.141750937E+02  -0.148986995E+02  -0.151755024E+02  -0.152929447E+02  -0.138940456E+02  -0.139463725E+02  -0.146912572E+02  -0.152374206E+02  -0.156842235E+02
   0.101902283E+08   0.500000000E+04  -0.149969214E+02  -0.129641858E+02  -0.141745944E+02  -0.148982002E+02  -0.151750031E+02  -0.152924454E+02  -0.138935463E+02  -0.139458733E+02  -0.146907579E+02  -0.152369214E+02  -0.156837243E+02
   0.101916438E+08   0.500000000E+04  -0.149968760E+02  -0.129641404E+02  -0.141745491E+02  -0.148981549E+02  -0.151749578E+02  -0.152924001E+02  -0.138935010E+02  -0.139458279E+02  -0.146907126E+02  -0.152368760E+02  -0.156836789E+02
   0.101935311E+08   0.500000000E+04  -0.149966816E+02  -0.129639460E+02  -0.141743546E+02  -0.148979604E+02  -0.151747633E+02  -0.152922056E+02  -0.138933065E+02  -0.139456335E+02  -0.146905181E+02  -0.152366816E+02  -0.156834845E+02
   0.101949466E+08   0.500000000E+04  -0.149965774E+02  -0.129638418E+02  -0.141742505E+02  -0.148978563E+02  -0.151746592E+02  -0.152921015E+02  -0.138932024E+02  -0.139455293E+02  -0.146904140E+02  -0.152365774E+02  -0.156833803E+02
   0.101968337E+08   0.500000000E+04  -0.149964554E+02  -0.129637198E+02  -0.141741284E+02  -0.148977342E+02  -0.151745371E+02  -0.152919794E+02  -0.138930803E+02  -0.139454073E+02  -0.146902919E+02  -0.152364554E+02  -0.156832583E+02
   0.101987208E+08   0.500000000E+04  -0.149963346E+02  -0.129635990E+02  -0.141740077E+02  -0.148976135E+02  -0.151744164E+02  -0.152918587E+02  -0.138929596E+02  -0.139452865E+02  -0.146901712E+02  -0.152363346E+02  -0.156831375E+02
   0.102001361E+08   0.500000000E+04  -0.149963524E+02  -0.129636168E+02  -0.141740254E+02  -0.148976312E+02  -0.151744341E+02  -0.152918764E+02  -0.138929773E+02  -0.139453043E+02  -0.146901889E+02  -0.152363524E+02  -0.156831553E+02
   0.102020231E+08   0.500000000E+04  -0.149963481E+02  -0.129636125E+02  -0.141740212E+02  -0.148976270E+02  -0.151744298E+02  -0.152918722E+02  -0.138929731E+02  -0.139453000E+02  -0.146901846E+02  -0.152363481E+02  -0.156831510E+02
   0.102034383E+08   0.500000000E+04  -0.149962416E+02  -0.129635060E+02  -0.141739146E+02  -0.148975204E+02  -0.151743233E+02  -0.152917656E+02  -0.138928665E+02  -0.139451935E+02  -0.146900781E+02  -0.152362416E+02  -0.156830445E+02
   0.102053252E+08   0.500000000E+04  -0.149961743E+02  -0.129634387E+02  -0.141738474E+02  -0.148974532E+02  -0.151742561E+02  -0.152916984E+02  -0.138927993E+02  -0.139451262E+02  -0.146900109E+02  -0.152361743E+02  -0.156829772E+02
   0.102072121E+08   0.500000000E+04  -0.149960997E+02  -0.129633641E+02  -0.141737728E+02  -0.148973785E+02  -0.151741814E+02  -0.152916237E+02  -0.138927247E+02  -0.139450516E+02  -0.146899362E+02  -0.152360997E+02  -0.156829026E+02
   0.102086272E+08   0.500000000E+04  -0.149960604E+02  -0.129633248E+02  -0.141737335E+02  -0.148973393E+02  -0.151741422E+02  -0.152915845E+02  -0.138926854E+02  -0.139450123E+02  -0.146898970E+02  -0.152360604E+02  -0.156828633E+02
   0.102105140E+08   0.500000000E+04  -0.149960086E+02  -0.129632730E+02  -0.141736817E+02  -0.148972875E+02  -0.151740903E+02  -0.152915327E+02  -0.138926336E+02  -0.139449605E+02  -0.146898451E+02  -0.152360086E+02  -0.156828115E+02
   0.102119290E+08   0.500000000E+04  -0.149958777E+02  -0.129631421E+02  -0.141735508E+02  -0.148971566E+02  -0.151739595E+02  -0.152914018E+02  -0.138925027E+02  -0.139448296E+02  -0.146897143E+02  -0.152358777E+02  -0.156826806E+02
   0.102138157E+08   0.500000000E+04  -0.149956869E+02  -0.129629513E+02  -0.141733600E+02  -0.148969658E+02  -0.151737687E+02  -0.152912110E+02  -0.138923119E+02  -0.139446388E+02  -0.146895235E+02  -0.152356869E+02  -0.156824898E+02
   0.102157024E+08   0.500000000E+04  -0.149955245E+02  -0.129627889E+02  -0.141731976E+02  -0.148968034E+02  -0.151736063E+02  -0.152910486E+02  -0.138921495E+02  -0.139444764E+02  -0.146893611E+02  -0.152355245E+02  -0.156823274E+02
   0.102171175E+08   0.500000000E+04  -0.149954426E+02  -0.129627070E+02  -0.141731157E+02  -0.148967214E+02  -0.151735243E+02  -0.152909666E+02  -0.138920676E+02  -0.139443945E+02  -0.146892791E+02  -0.152354426E+02  -0.156822455E+02
   0.102190041E+08   0.500000000E+04  -0.149953014E+02  -0.129625658E+02  -0.141729744E+02  -0.148965802E+02  -0.151733831E+02  -0.152908254E+02  -0.138919263E+02  -0.139442533E+02  -0.146891379E+02  -0.152353014E+02  -0.156821043E+02
   0.102204191E+08   0.500000000E+04  -0.149950956E+02  -0.129623600E+02  -0.141727687E+02  -0.148963745E+02  -0.151731774E+02  -0.152906197E+02  -0.138917206E+02  -0.139440475E+02  -0.146889322E+02  -0.152350956E+02  -0.156818985E+02
   0.102223057E+08   0.500000000E+04  -0.149949184E+02  -0.129621827E+02  -0.141725914E+02  -0.148961972E+02  -0.151730001E+02  -0.152904424E+02  -0.138915433E+02  -0.139438703E+02  -0.146887549E+02  -0.152349184E+02  -0.156817212E+02
   0.102241924E+08   0.500000000E+04  -0.149947964E+02  -0.129620608E+02  -0.141724695E+02  -0.148960753E+02  -0.151728782E+02  -0.152903205E+02  -0.138914214E+02  -0.139437483E+02  -0.146886330E+02  -0.152347964E+02  -0.156815993E+02
   0.102256073E+08   0.500000000E+04  -0.149947155E+02  -0.129619799E+02  -0.141723886E+02  -0.148959944E+02  -0.151727973E+02  -0.152902396E+02  -0.138913405E+02  -0.139436674E+02  -0.146885521E+02  -0.152347155E+02  -0.156815184E+02
   0.102274939E+08   0.500000000E+04  -0.149945846E+02  -0.129618490E+02  -0.141722577E+02  -0.148958635E+02  -0.151726664E+02  -0.152901087E+02  -0.138912096E+02  -0.139435366E+02  -0.146884212E+02  -0.152345846E+02  -0.156813875E+02
   0.102289089E+08   0.500000000E+04  -0.149945224E+02  -0.129617868E+02  -0.141721954E+02  -0.148958012E+02  -0.151726041E+02  -0.152900464E+02  -0.138911473E+02  -0.139434743E+02  -0.146883589E+02  -0.152345224E+02  -0.156813253E+02
   0.102307956E+08   0.500000000E+04  -0.149945360E+02  -0.129618004E+02  -0.141722091E+02  -0.148958148E+02  -0.151726177E+02  -0.152900600E+02  -0.138911610E+02  -0.139434879E+02  -0.146883725E+02  -0.152345360E+02  -0.156813389E+02
   0.102326822E+08   0.500000000E+04  -0.149944341E+02  -0.129616985E+02  -0.141721072E+02  -0.148957130E+02  -0.151725159E+02  -0.152899582E+02  -0.138910591E+02  -0.139433860E+02  -0.146882707E+02  -0.152344341E+02  -0.156812370E+02
   0.102340972E+08   0.500000000E+04  -0.149943437E+02  -0.129616081E+02  -0.141720168E+02  -0.148956226E+02  -0.151724255E+02  -0.152898678E+02  -0.138909687E+02  -0.139432956E+02  -0.146881802E+02  -0.152343437E+02  -0.156811466E+02
   0.102359839E+08   0.500000000E+04  -0.149942384E+02  -0.129615028E+02  -0.141719115E+02  -0.148955172E+02  -0.151723201E+02  -0.152897624E+02  -0.138908634E+02  -0.139431903E+02  -0.146880749E+02  -0.152342384E+02  -0.156810413E+02
   0.102378706E+08   0.500000000E+04  -0.149941280E+02  -0.129613923E+02  -0.141718010E+02  -0.148954068E+02  -0.151722097E+02  -0.152896520E+02  -0.138907529E+02  -0.139430799E+02  -0.146879645E+02  -0.152341280E+02  -0.156809309E+02
   0.102392856E+08   0.500000000E+04  -0.149940516E+02  -0.129613160E+02  -0.141717246E+02  -0.148953304E+02  -0.151721333E+02  -0.152895756E+02  -0.138906766E+02  -0.139430035E+02  -0.146878881E+02  -0.152340516E+02  -0.156808545E+02
   0.102411724E+08   0.500000000E+04  -0.149939672E+02  -0.129612316E+02  -0.141716402E+02  -0.148952460E+02  -0.151720489E+02  -0.152894912E+02  -0.138905921E+02  -0.139429191E+02  -0.146878037E+02  -0.152339672E+02  -0.156807701E+02
   0.102425874E+08   0.500000000E+04  -0.149939620E+02  -0.129612264E+02  -0.141716350E+02  -0.148952408E+02  -0.151720437E+02  -0.152894860E+02  -0.138905869E+02  -0.139429139E+02  -0.146877985E+02  -0.152339620E+02  -0.156807649E+02
   0.102444743E+08   0.500000000E+04  -0.149938761E+02  -0.129611405E+02  -0.141715492E+02  -0.148951549E+02  -0.151719578E+02  -0.152894001E+02  -0.138905011E+02  -0.139428280E+02  -0.146877126E+02  -0.152338761E+02  -0.156806790E+02
   0.102463611E+08   0.500000000E+04  -0.149937009E+02  -0.129609652E+02  -0.141713739E+02  -0.148949797E+02  -0.151717826E+02  -0.152892249E+02  -0.138903258E+02  -0.139426528E+02  -0.146875374E+02  -0.152337009E+02  -0.156805037E+02
   0.102477763E+08   0.500000000E+04  -0.149935472E+02  -0.129608116E+02  -0.141712203E+02  -0.148948260E+02  -0.151716289E+02  -0.152890712E+02  -0.138901722E+02  -0.139424991E+02  -0.146873837E+02  -0.152335472E+02  -0.156803501E+02
   0.102496632E+08   0.500000000E+04  -0.149934103E+02  -0.129606747E+02  -0.141710833E+02  -0.148946891E+02  -0.151714920E+02  -0.152889343E+02  -0.138900352E+02  -0.139423622E+02  -0.146872468E+02  -0.152334103E+02  -0.156802132E+02
   0.102510785E+08   0.500000000E+04  -0.149934443E+02  -0.129607087E+02  -0.141711173E+02  -0.148947231E+02  -0.151715260E+02  -0.152889683E+02  -0.138900692E+02  -0.139423962E+02  -0.146872808E+02  -0.152334443E+02  -0.156802472E+02
   0.102529655E+08   0.500000000E+04  -0.149932812E+02  -0.129605456E+02  -0.141709543E+02  -0.148945600E+02  -0.151713629E+02  -0.152888052E+02  -0.138899062E+02  -0.139422331E+02  -0.146871177E+02  -0.152332812E+02  -0.156800841E+02
   0.102548526E+08   0.500000000E+04  -0.149931378E+02  -0.129604022E+02  -0.141708108E+02  -0.148944166E+02  -0.151712195E+02  -0.152886618E+02  -0.138897628E+02  -0.139420897E+02  -0.146869743E+02  -0.152331378E+02  -0.156799407E+02
   0.102562680E+08   0.500000000E+04  -0.149930302E+02  -0.129602946E+02  -0.141707033E+02  -0.148943091E+02  -0.151711120E+02  -0.152885543E+02  -0.138896552E+02  -0.139419821E+02  -0.146868668E+02  -0.152330302E+02  -0.156798331E+02
   0.102581552E+08   0.500000000E+04  -0.149929107E+02  -0.129601751E+02  -0.141705838E+02  -0.148941896E+02  -0.151709925E+02  -0.152884348E+02  -0.138895357E+02  -0.139418626E+02  -0.146867473E+02  -0.152329107E+02  -0.156797136E+02
   0.102595707E+08   0.500000000E+04  -0.149928207E+02  -0.129600850E+02  -0.141704937E+02  -0.148940995E+02  -0.151709024E+02  -0.152883447E+02  -0.138894456E+02  -0.139417726E+02  -0.146866572E+02  -0.152328207E+02  -0.156796236E+02
   0.102614581E+08   0.500000000E+04  -0.149925858E+02  -0.129598502E+02  -0.141702588E+02  -0.148938646E+02  -0.151706675E+02  -0.152881098E+02  -0.138892107E+02  -0.139415377E+02  -0.146864223E+02  -0.152325858E+02  -0.156793887E+02
   0.102633455E+08   0.500000000E+04  -0.149924473E+02  -0.129597117E+02  -0.141701204E+02  -0.148937262E+02  -0.151705291E+02  -0.152879714E+02  -0.138890723E+02  -0.139413992E+02  -0.146862839E+02  -0.152324473E+02  -0.156792502E+02
   0.102647612E+08   0.500000000E+04  -0.149923265E+02  -0.129595909E+02  -0.141699995E+02  -0.148936053E+02  -0.151704082E+02  -0.152878505E+02  -0.138889514E+02  -0.139412784E+02  -0.146861630E+02  -0.152323265E+02  -0.156791294E+02
   0.102666488E+08   0.500000000E+04  -0.149922235E+02  -0.129594879E+02  -0.141698966E+02  -0.148935024E+02  -0.151703052E+02  -0.152877476E+02  -0.138888485E+02  -0.139411754E+02  -0.146860600E+02  -0.152322235E+02  -0.156790264E+02
   0.102680645E+08   0.500000000E+04  -0.149921485E+02  -0.129594129E+02  -0.141698216E+02  -0.148934274E+02  -0.151702303E+02  -0.152876726E+02  -0.138887735E+02  -0.139411004E+02  -0.146859850E+02  -0.152321485E+02  -0.156789514E+02
   0.102699523E+08   0.500000000E+04  -0.149920383E+02  -0.129593026E+02  -0.141697113E+02  -0.148933171E+02  -0.151701200E+02  -0.152875623E+02  -0.138886632E+02  -0.139409902E+02  -0.146858748E+02  -0.152320383E+02  -0.156788411E+02
   0.102718402E+08   0.500000000E+04  -0.149919648E+02  -0.129592292E+02  -0.141696378E+02  -0.148932436E+02  -0.151700465E+02  -0.152874888E+02  -0.138885897E+02  -0.139409167E+02  -0.146858013E+02  -0.152319648E+02  -0.156787677E+02
   0.102732562E+08   0.500000000E+04  -0.149918768E+02  -0.129591412E+02  -0.141695499E+02  -0.148931557E+02  -0.151699586E+02  -0.152874009E+02  -0.138885018E+02  -0.139408287E+02  -0.146857134E+02  -0.152318768E+02  -0.156786797E+02
   0.102751442E+08   0.500000000E+04  -0.149917698E+02  -0.129590342E+02  -0.141694429E+02  -0.148930487E+02  -0.151698515E+02  -0.152872939E+02  -0.138883948E+02  -0.139407217E+02  -0.146856063E+02  -0.152317698E+02  -0.156785727E+02
   0.102765604E+08   0.500000000E+04  -0.149916902E+02  -0.129589546E+02  -0.141693633E+02  -0.148929691E+02  -0.151697720E+02  -0.152872143E+02  -0.138883152E+02  -0.139406421E+02  -0.146855268E+02  -0.152316902E+02  -0.156784931E+02
   0.102784486E+08   0.500000000E+04  -0.149914949E+02  -0.129587593E+02  -0.141691680E+02  -0.148927738E+02  -0.151695767E+02  -0.152870190E+02  -0.138881199E+02  -0.139404468E+02  -0.146853314E+02  -0.152314949E+02  -0.156782978E+02
   0.102803370E+08   0.500000000E+04  -0.149912843E+02  -0.129585487E+02  -0.141689574E+02  -0.148925632E+02  -0.151693661E+02  -0.152868084E+02  -0.138879093E+02  -0.139402362E+02  -0.146851209E+02  -0.152312843E+02  -0.156780872E+02
   0.102817534E+08   0.500000000E+04  -0.149910903E+02  -0.129583547E+02  -0.141687634E+02  -0.148923691E+02  -0.151691720E+02  -0.152866143E+02  -0.138877153E+02  -0.139400422E+02  -0.146849268E+02  -0.152310903E+02  -0.156778932E+02
   0.102836420E+08   0.500000000E+04  -0.149908911E+02  -0.129581555E+02  -0.141685642E+02  -0.148921699E+02  -0.151689728E+02  -0.152864152E+02  -0.138875161E+02  -0.139398430E+02  -0.146847276E+02  -0.152308911E+02  -0.156776940E+02
   0.102850586E+08   0.500000000E+04  -0.149908399E+02  -0.129581043E+02  -0.141685129E+02  -0.148921187E+02  -0.151689216E+02  -0.152863639E+02  -0.138874648E+02  -0.139397918E+02  -0.146846764E+02  -0.152308399E+02  -0.156776428E+02
   0.102869474E+08   0.500000000E+04  -0.149906898E+02  -0.129579542E+02  -0.141683629E+02  -0.148919687E+02  -0.151687715E+02  -0.152862139E+02  -0.138873148E+02  -0.139396417E+02  -0.146845263E+02  -0.152306898E+02  -0.156774927E+02
   0.102888364E+08   0.500000000E+04  -0.149905420E+02  -0.129578064E+02  -0.141682151E+02  -0.148918208E+02  -0.151686237E+02  -0.152860660E+02  -0.138871670E+02  -0.139394939E+02  -0.146843785E+02  -0.152305420E+02  -0.156773449E+02
   0.102902532E+08   0.500000000E+04  -0.149901866E+02  -0.129574510E+02  -0.141678597E+02  -0.148914655E+02  -0.151682684E+02  -0.152857107E+02  -0.138868116E+02  -0.139391386E+02  -0.146840232E+02  -0.152301866E+02  -0.156769895E+02
   0.102921425E+08   0.500000000E+04  -0.149901498E+02  -0.129574142E+02  -0.141678229E+02  -0.148914286E+02  -0.151682315E+02  -0.152856738E+02  -0.138867748E+02  -0.139391017E+02  -0.146839863E+02  -0.152301498E+02  -0.156769527E+02
   0.102935595E+08   0.500000000E+04  -0.149901346E+02  -0.129573990E+02  -0.141678076E+02  -0.148914134E+02  -0.151682163E+02  -0.152856586E+02  -0.138867595E+02  -0.139390865E+02  -0.146839711E+02  -0.152301346E+02  -0.156769375E+02
   0.102954491E+08   0.500000000E+04  -0.149899953E+02  -0.129572597E+02  -0.141676684E+02  -0.148912741E+02  -0.151680770E+02  -0.152855193E+02  -0.138866203E+02  -0.139389472E+02  -0.146838318E+02  -0.152299953E+02  -0.156767982E+02
   0.102973387E+08   0.500000000E+04  -0.149898597E+02  -0.129571241E+02  -0.141675328E+02  -0.148911385E+02  -0.151679414E+02  -0.152853837E+02  -0.138864847E+02  -0.139388116E+02  -0.146836962E+02  -0.152298597E+02  -0.156766626E+02
   0.102987561E+08   0.500000000E+04  -0.149897712E+02  -0.129570356E+02  -0.141674442E+02  -0.148910500E+02  -0.151678529E+02  -0.152852952E+02  -0.138863961E+02  -0.139387231E+02  -0.146836077E+02  -0.152297712E+02  -0.156765741E+02
   0.103006461E+08   0.500000000E+04  -0.149897545E+02  -0.129570189E+02  -0.141674275E+02  -0.148910333E+02  -0.151678362E+02  -0.152852785E+02  -0.138863794E+02  -0.139387064E+02  -0.146835910E+02  -0.152297545E+02  -0.156765574E+02
   0.103020637E+08   0.500000000E+04  -0.149897798E+02  -0.129570442E+02  -0.141674529E+02  -0.148910587E+02  -0.151678616E+02  -0.152853039E+02  -0.138864048E+02  -0.139387318E+02  -0.146836164E+02  -0.152297798E+02  -0.156765827E+02
   0.103039539E+08   0.500000000E+04  -0.149896784E+02  -0.129569428E+02  -0.141673515E+02  -0.148909572E+02  -0.151677601E+02  -0.152852025E+02  -0.138863034E+02  -0.139386303E+02  -0.146835149E+02  -0.152296784E+02  -0.156764813E+02
   0.103058444E+08   0.500000000E+04  -0.149895821E+02  -0.129568464E+02  -0.141672551E+02  -0.148908609E+02  -0.151676638E+02  -0.152851061E+02  -0.138862070E+02  -0.139385340E+02  -0.146834186E+02  -0.152295821E+02  -0.156763850E+02
   0.103072624E+08   0.500000000E+04  -0.149895545E+02  -0.129568189E+02  -0.141672276E+02  -0.148908333E+02  -0.151676362E+02  -0.152850786E+02  -0.138861795E+02  -0.139385064E+02  -0.146833910E+02  -0.152295545E+02  -0.156763574E+02
   0.103091532E+08   0.500000000E+04  -0.149894747E+02  -0.129567391E+02  -0.141671477E+02  -0.148907535E+02  -0.151675564E+02  -0.152849987E+02  -0.138860997E+02  -0.139384266E+02  -0.146833112E+02  -0.152294747E+02  -0.156762776E+02
   0.103105714E+08   0.500000000E+04  -0.149893332E+02  -0.129565976E+02  -0.141670063E+02  -0.148906120E+02  -0.151674149E+02  -0.152848572E+02  -0.138859582E+02  -0.139382851E+02  -0.146831697E+02  -0.152293332E+02  -0.156761361E+02
   0.103124625E+08   0.500000000E+04  -0.149891323E+02  -0.129563967E+02  -0.141668054E+02  -0.148904111E+02  -0.151672140E+02  -0.152846564E+02  -0.138857573E+02  -0.139380842E+02  -0.146829688E+02  -0.152291323E+02  -0.156759352E+02
