   0.791978964E+07   0.537477905E+04  -0.155469261E+02  -0.137906206E+02  -0.148477861E+02  -0.154679134E+02  -0.156929770E+02  -0.157690280E+02  -0.147096334E+02  -0.146397607E+02  -0.153018625E+02  -0.157859389E+02  -0.161810025E+02
   0.792113711E+07   0.537439482E+04  -0.155467960E+02  -0.137902514E+02  -0.148475464E+02  -0.154677733E+02  -0.156928867E+02  -0.157689775E+02  -0.147092741E+02  -0.146395010E+02  -0.153016825E+02  -0.157858187E+02  -0.161809321E+02
   0.792248532E+07   0.537411264E+04  -0.155467503E+02  -0.137900301E+02  -0.148474202E+02  -0.154677203E+02  -0.156928703E+02  -0.157689903E+02  -0.147090601E+02  -0.146393602E+02  -0.153016002E+02  -0.157857803E+02  -0.161809303E+02
   0.792383425E+07   0.537373315E+04  -0.155466222E+02  -0.137896659E+02  -0.148471838E+02  -0.154675823E+02  -0.156927815E+02  -0.157689409E+02  -0.147087057E+02  -0.146391042E+02  -0.153014229E+02  -0.157856620E+02  -0.161808612E+02
   0.792653429E+07   0.537312924E+04  -0.155464922E+02  -0.137891601E+02  -0.148468817E+02  -0.154674367E+02  -0.156927142E+02  -0.157689362E+02  -0.147082156E+02  -0.146387706E+02  -0.153012147E+02  -0.157855477E+02  -0.161808252E+02
   0.792788541E+07   0.537286371E+04  -0.155464561E+02  -0.137889588E+02  -0.148467699E+02  -0.154673937E+02  -0.156927057E+02  -0.157689552E+02  -0.147080212E+02  -0.146386451E+02  -0.153011442E+02  -0.157855185E+02  -0.161808305E+02
   0.792923727E+07   0.537255883E+04  -0.155463865E+02  -0.137886995E+02  -0.148466133E+02  -0.154673162E+02  -0.156926676E+02  -0.157689488E+02  -0.147077698E+02  -0.146384727E+02  -0.153010350E+02  -0.157854568E+02  -0.161808082E+02
   0.793058985E+07   0.537226776E+04  -0.155463272E+02  -0.137884591E+02  -0.148464710E+02  -0.154672494E+02  -0.156926386E+02  -0.157689500E+02  -0.147075369E+02  -0.146383153E+02  -0.153009380E+02  -0.157854051E+02  -0.161807943E+02
   0.793329723E+07   0.537166588E+04  -0.155461901E+02  -0.137879475E+02  -0.148461622E+02  -0.154670967E+02  -0.156925639E+02  -0.157689377E+02  -0.147070409E+02  -0.146379753E+02  -0.153007229E+02  -0.157852836E+02  -0.161807508E+02
   0.793465202E+07   0.537144660E+04  -0.155461884E+02  -0.137878093E+02  -0.148460979E+02  -0.154670892E+02  -0.156925849E+02  -0.157689814E+02  -0.147069084E+02  -0.146378997E+02  -0.153006927E+02  -0.157852875E+02  -0.161807831E+02
   0.793600755E+07   0.537109006E+04  -0.155460713E+02  -0.137874703E+02  -0.148458792E+02  -0.154669629E+02  -0.156925048E+02  -0.157689383E+02  -0.147065787E+02  -0.146376624E+02  -0.153005294E+02  -0.157851797E+02  -0.161807215E+02
   0.793736382E+07   0.537089152E+04  -0.155460852E+02  -0.137873607E+02  -0.148458364E+02  -0.154669716E+02  -0.156925392E+02  -0.157689933E+02  -0.147064742E+02  -0.146376094E+02  -0.153005176E+02  -0.157851987E+02  -0.161807663E+02
   0.794007858E+07   0.537029914E+04  -0.155459477E+02  -0.137868546E+02  -0.148455300E+02  -0.154668188E+02  -0.156924632E+02  -0.157689787E+02  -0.147059835E+02  -0.146372723E+02  -0.153003033E+02  -0.157850766E+02  -0.161807210E+02
   0.794143707E+07   0.536999239E+04  -0.155458687E+02  -0.137865847E+02  -0.148453635E+02  -0.154667319E+02  -0.156924160E+02  -0.157689634E+02  -0.147057216E+02  -0.146370899E+02  -0.153001845E+02  -0.157850055E+02  -0.161806897E+02
   0.794279630E+07   0.536967157E+04  -0.155457817E+02  -0.137862981E+02  -0.148451851E+02  -0.154666366E+02  -0.156923623E+02  -0.157689429E+02  -0.147054433E+02  -0.146368948E+02  -0.153000560E+02  -0.157849269E+02  -0.161806526E+02
   0.794415628E+07   0.536932335E+04  -0.155456817E+02  -0.137859814E+02  -0.148449857E+02  -0.154665275E+02  -0.156922984E+02  -0.157689151E+02  -0.147051356E+02  -0.146366774E+02  -0.152999108E+02  -0.157848359E+02  -0.161806068E+02
   0.794687847E+07   0.536870316E+04  -0.155455422E+02  -0.137854561E+02  -0.148446694E+02  -0.154663720E+02  -0.156922233E+02  -0.157689043E+02  -0.147046263E+02  -0.146363289E+02  -0.152996910E+02  -0.157847125E+02  -0.161805638E+02
   0.794824068E+07   0.536841773E+04  -0.155454916E+02  -0.137852278E+02  -0.148445374E+02  -0.154663139E+02  -0.156922022E+02  -0.157689129E+02  -0.147044055E+02  -0.146361820E+02  -0.152996033E+02  -0.157846693E+02  -0.161805575E+02
   0.794960365E+07   0.536811873E+04  -0.155454289E+02  -0.137849790E+02  -0.148443894E+02  -0.154662435E+02  -0.156921705E+02  -0.157689122E+02  -0.147041644E+02  -0.146360185E+02  -0.152995018E+02  -0.157846143E+02  -0.161805413E+02
   0.795096736E+07   0.536781719E+04  -0.155453623E+02  -0.137847248E+02  -0.148442368E+02  -0.154661691E+02  -0.156921352E+02  -0.157689081E+02  -0.147039181E+02  -0.146358504E+02  -0.152993962E+02  -0.157845555E+02  -0.161805217E+02
   0.795369703E+07   0.536721384E+04  -0.155452273E+02  -0.137842144E+02  -0.148439297E+02  -0.154660185E+02  -0.156920628E+02  -0.157688983E+02  -0.147034233E+02  -0.146355120E+02  -0.152991830E+02  -0.157844362E+02  -0.161804806E+02
   0.795506299E+07   0.536699628E+04  -0.155452288E+02  -0.137840805E+02  -0.148438692E+02  -0.154660143E+02  -0.156920868E+02  -0.157689449E+02  -0.147032950E+02  -0.146354401E+02  -0.152991562E+02  -0.157844433E+02  -0.161805159E+02
   0.795642971E+07   0.536664699E+04  -0.155451196E+02  -0.137837539E+02  -0.148436603E+02  -0.154658960E+02  -0.156920138E+02  -0.157689081E+02  -0.147029775E+02  -0.146352132E+02  -0.152990017E+02  -0.157843431E+02  -0.161804610E+02
   0.795779718E+07   0.536641612E+04  -0.155451083E+02  -0.137835990E+02  -0.148435832E+02  -0.154658787E+02  -0.156920265E+02  -0.157689447E+02  -0.147028286E+02  -0.146351241E+02  -0.152989605E+02  -0.157843379E+02  -0.161804856E+02
   0.796053438E+07   0.536583268E+04  -0.155449825E+02  -0.137831101E+02  -0.148432910E+02  -0.154657378E+02  -0.156919612E+02  -0.157689399E+02  -0.147023548E+02  -0.146348016E+02  -0.152987591E+02  -0.157842271E+02  -0.161804505E+02
   0.796190412E+07   0.536552629E+04  -0.155449062E+02  -0.137828432E+02  -0.148431273E+02  -0.154656535E+02  -0.156919167E+02  -0.157689272E+02  -0.147020958E+02  -0.146346220E+02  -0.152986430E+02  -0.157841588E+02  -0.161804219E+02
   0.796327461E+07   0.536518107E+04  -0.155447967E+02  -0.137825189E+02  -0.148429194E+02  -0.154655352E+02  -0.156918430E+02  -0.157688893E+02  -0.147017805E+02  -0.146343963E+02  -0.152984889E+02  -0.157840583E+02  -0.161803662E+02
   0.796464586E+07   0.536488762E+04  -0.155447293E+02  -0.137822689E+02  -0.148427682E+02  -0.154654601E+02  -0.156918060E+02  -0.157688827E+02  -0.147015380E+02  -0.146342299E+02  -0.152983833E+02  -0.157839984E+02  -0.161803443E+02
   0.796739064E+07   0.536426166E+04  -0.155445838E+02  -0.137817339E+02  -0.148424443E+02  -0.154652984E+02  -0.156917255E+02  -0.157688671E+02  -0.147010193E+02  -0.146338735E+02  -0.152981568E+02  -0.157838692E+02  -0.161802963E+02
   0.796876418E+07   0.536393575E+04  -0.155445015E+02  -0.137814488E+02  -0.148422690E+02  -0.154652076E+02  -0.156916770E+02  -0.157688524E+02  -0.147007427E+02  -0.146336813E+02  -0.152980322E+02  -0.157837954E+02  -0.161802647E+02
   0.797013847E+07   0.536365643E+04  -0.155444566E+02  -0.137812301E+02  -0.148421444E+02  -0.154651555E+02  -0.156916610E+02  -0.157688654E+02  -0.147005312E+02  -0.146335422E+02  -0.152979511E+02  -0.157837577E+02  -0.161802632E+02
   0.797151353E+07   0.536334455E+04  -0.155443839E+02  -0.137809633E+02  -0.148419828E+02  -0.154650747E+02  -0.156916206E+02  -0.157688574E+02  -0.147002725E+02  -0.146333644E+02  -0.152978379E+02  -0.157836931E+02  -0.161802390E+02
   0.797426595E+07   0.536275272E+04  -0.155442628E+02  -0.137804740E+02  -0.148416929E+02  -0.154649383E+02  -0.156915609E+02  -0.157688591E+02  -0.146997985E+02  -0.146330439E+02  -0.152976401E+02  -0.157835873E+02  -0.161802100E+02
   0.797564330E+07   0.536247277E+04  -0.155442143E+02  -0.137802513E+02  -0.148415646E+02  -0.154648825E+02  -0.156915415E+02  -0.157688686E+02  -0.146995831E+02  -0.146329010E+02  -0.152975553E+02  -0.157835461E+02  -0.161802051E+02
   0.797702142E+07   0.536217773E+04  -0.155441524E+02  -0.137800058E+02  -0.148414186E+02  -0.154648130E+02  -0.156915102E+02  -0.157688679E+02  -0.146993453E+02  -0.146327397E+02  -0.152974552E+02  -0.157834919E+02  -0.161801891E+02
   0.797840031E+07   0.536188639E+04  -0.155440927E+02  -0.137797648E+02  -0.148412758E+02  -0.154647457E+02  -0.156914807E+02  -0.157688687E+02  -0.146991118E+02  -0.146325818E+02  -0.152973577E+02  -0.157834397E+02  -0.161801747E+02
   0.798116040E+07   0.536131352E+04  -0.155439794E+02  -0.137792950E+02  -0.148409990E+02  -0.154646175E+02  -0.156914268E+02  -0.157688742E+02  -0.146986569E+02  -0.146322753E+02  -0.152971701E+02  -0.157833412E+02  -0.161801505E+02
   0.798254160E+07   0.536102894E+04  -0.155439233E+02  -0.137790618E+02  -0.148408618E+02  -0.154645540E+02  -0.156914002E+02  -0.157688771E+02  -0.146984310E+02  -0.146321233E+02  -0.152970771E+02  -0.157832925E+02  -0.161801386E+02
   0.798392357E+07   0.536064525E+04  -0.155437834E+02  -0.137786832E+02  -0.148406125E+02  -0.154644043E+02  -0.156913001E+02  -0.157688168E+02  -0.146980624E+02  -0.146318542E+02  -0.152968876E+02  -0.157831626E+02  -0.161800585E+02
   0.798530632E+07   0.536039434E+04  -0.155437533E+02  -0.137784970E+02  -0.148405109E+02  -0.154643677E+02  -0.156912961E+02  -0.157688388E+02  -0.146978827E+02  -0.146317395E+02  -0.152968249E+02  -0.157831390E+02  -0.161800674E+02
   0.798668984E+07   0.536004199E+04  -0.155436375E+02  -0.137781619E+02  -0.148402945E+02  -0.154642426E+02  -0.156912167E+02  -0.157687960E+02  -0.146975567E+02  -0.146315049E+02  -0.152966634E+02  -0.157830323E+02  -0.161800063E+02
   0.798945920E+07   0.535943437E+04  -0.155435016E+02  -0.137776480E+02  -0.148399854E+02  -0.154640911E+02  -0.156911439E+02  -0.157687862E+02  -0.146970585E+02  -0.146311642E+02  -0.152964488E+02  -0.157829122E+02  -0.161799650E+02
   0.799084504E+07   0.535916641E+04  -0.155434685E+02  -0.137774481E+02  -0.148398758E+02  -0.154640510E+02  -0.156911385E+02  -0.157688086E+02  -0.146968656E+02  -0.146310408E+02  -0.152963809E+02  -0.157828860E+02  -0.161799736E+02
   0.799223166E+07   0.535884484E+04  -0.155433899E+02  -0.137771694E+02  -0.148397055E+02  -0.154639640E+02  -0.156910933E+02  -0.157687967E+02  -0.146965952E+02  -0.146308538E+02  -0.152962606E+02  -0.157828157E+02  -0.161799450E+02
   0.799361906E+07   0.535854619E+04  -0.155433295E+02  -0.137769232E+02  -0.148395600E+02  -0.154638959E+02  -0.156910639E+02  -0.157687983E+02  -0.146963568E+02  -0.146306928E+02  -0.152961615E+02  -0.157827631E+02  -0.161799311E+02
   0.799639620E+07   0.535793645E+04  -0.155431959E+02  -0.137764102E+02  -0.148392525E+02  -0.154637465E+02  -0.156909935E+02  -0.157687912E+02  -0.146958596E+02  -0.146303537E+02  -0.152959489E+02  -0.157826453E+02  -0.161798924E+02
   0.799778594E+07   0.535768499E+04  -0.155431725E+02  -0.137762303E+02  -0.148391573E+02  -0.154637166E+02  -0.156909962E+02  -0.157688199E+02  -0.146956862E+02  -0.146302455E+02  -0.152958929E+02  -0.157826284E+02  -0.161799081E+02
   0.799917647E+07   0.535733888E+04  -0.155430690E+02  -0.137759115E+02  -0.148389552E+02  -0.154636041E+02  -0.156909286E+02  -0.157687882E+02  -0.146953764E+02  -0.146300254E+02  -0.152957445E+02  -0.157825339E+02  -0.161798584E+02
   0.800056777E+07   0.535709021E+04  -0.155430464E+02  -0.137757341E+02  -0.148388616E+02  -0.154635751E+02  -0.156909318E+02  -0.157688172E+02  -0.146952055E+02  -0.146299189E+02  -0.152956897E+02  -0.157825177E+02  -0.161798745E+02
   0.800195986E+07   0.535673913E+04  -0.155429370E+02  -0.137754063E+02  -0.148386521E+02  -0.154634566E+02  -0.156908588E+02  -0.157687806E+02  -0.146948867E+02  -0.146296912E+02  -0.152955348E+02  -0.157824175E+02  -0.161798197E+02
   0.800474639E+07   0.535605291E+04  -0.155427297E+02  -0.137747719E+02  -0.148382490E+02  -0.154632314E+02  -0.156907226E+02  -0.157687156E+02  -0.146942702E+02  -0.146292525E+02  -0.152952385E+02  -0.157822279E+02  -0.161797191E+02
   0.800614084E+07   0.535584696E+04  -0.155427390E+02  -0.137746531E+02  -0.148381996E+02  -0.154632354E+02  -0.156907533E+02  -0.157687676E+02  -0.146941566E+02  -0.146291924E+02  -0.152952211E+02  -0.157822425E+02  -0.161797604E+02
   0.800753607E+07   0.535544095E+04  -0.155425800E+02  -0.137742415E+02  -0.148379249E+02  -0.154630659E+02  -0.156906365E+02  -0.157686929E+02  -0.146937556E+02  -0.146288967E+02  -0.152950095E+02  -0.157820941E+02  -0.161796647E+02
   0.800893209E+07   0.535521866E+04  -0.155425737E+02  -0.137740968E+02  -0.148378551E+02  -0.154630538E+02  -0.156906532E+02  -0.157687326E+02  -0.146936167E+02  -0.146288154E+02  -0.152949743E+02  -0.157820936E+02  -0.161796929E+02
   0.801172649E+07   0.535458289E+04  -0.155424101E+02  -0.137735377E+02  -0.148375102E+02  -0.154628738E+02  -0.156905555E+02  -0.157687009E+02  -0.146930740E+02  -0.146284375E+02  -0.152947284E+02  -0.157819465E+02  -0.161796282E+02
   0.801312488E+07   0.535428143E+04  -0.155423503E+02  -0.137732903E+02  -0.148373644E+02  -0.154628061E+02  -0.156905270E+02  -0.157687036E+02  -0.146928344E+02  -0.146282761E+02  -0.152946295E+02  -0.157818945E+02  -0.161796153E+02
   0.801452406E+07   0.535394090E+04  -0.155422569E+02  -0.137729849E+02  -0.148371739E+02  -0.154627039E+02  -0.156904689E+02  -0.157686808E+02  -0.146925379E+02  -0.146280679E+02  -0.152944919E+02  -0.157818099E+02  -0.161795748E+02
   0.801592404E+07   0.535369881E+04  -0.155422450E+02  -0.137728224E+02  -0.148370930E+02  -0.154626857E+02  -0.156904821E+02  -0.157687192E+02  -0.146923817E+02  -0.146279744E+02  -0.152944486E+02  -0.157818043E+02  -0.161796006E+02
   0.801732480E+07   0.535331666E+04  -0.155421150E+02  -0.137724546E+02  -0.148368540E+02  -0.154625458E+02  -0.156903917E+02  -0.157686684E+02  -0.146920238E+02  -0.146277156E+02  -0.152942691E+02  -0.157816842E+02  -0.161795301E+02
   0.802012872E+07   0.535272264E+04  -0.155419953E+02  -0.137719653E+02  -0.148365649E+02  -0.154624107E+02  -0.156903336E+02  -0.157686719E+02  -0.146915499E+02  -0.146273957E+02  -0.152940724E+02  -0.157815799E+02  -0.161795028E+02
   0.802153180E+07   0.535253076E+04  -0.155420221E+02  -0.137718727E+02  -0.148365370E+02  -0.154624325E+02  -0.156903803E+02  -0.157687386E+02  -0.146914623E+02  -0.146273578E+02  -0.152940743E+02  -0.157816117E+02  -0.161795594E+02
   0.802293534E+07   0.535212361E+04  -0.155418678E+02  -0.137714651E+02  -0.148362665E+02  -0.154622677E+02  -0.156902682E+02  -0.157686687E+02  -0.146910652E+02  -0.146270663E+02  -0.152938672E+02  -0.157814679E+02  -0.161794685E+02
   0.802433935E+07   0.535186669E+04  -0.155418387E+02  -0.137712761E+02  -0.148361642E+02  -0.154622319E+02  -0.156902658E+02  -0.157686929E+02  -0.146908829E+02  -0.146269506E+02  -0.152938048E+02  -0.157814455E+02  -0.161794793E+02
   0.802574382E+07   0.535143957E+04  -0.155416657E+02  -0.137708373E+02  -0.148358694E+02  -0.154620478E+02  -0.156901371E+02  -0.157686085E+02  -0.146904552E+02  -0.146266337E+02  -0.152935765E+02  -0.157812835E+02  -0.161793728E+02
   0.802855415E+07   0.535081644E+04  -0.155415101E+02  -0.137702940E+02  -0.148355360E+02  -0.154618761E+02  -0.156900461E+02  -0.157685821E+02  -0.146899280E+02  -0.146262680E+02  -0.152933400E+02  -0.157811441E+02  -0.161793141E+02
   0.802996002E+07   0.535062287E+04  -0.155415294E+02  -0.137701929E+02  -0.148355002E+02  -0.154618904E+02  -0.156900855E+02  -0.157686416E+02  -0.146898319E+02  -0.146262221E+02  -0.152933343E+02  -0.157811685E+02  -0.161793636E+02
   0.803136635E+07   0.535024170E+04  -0.155413902E+02  -0.137698164E+02  -0.148352522E+02  -0.154617413E+02  -0.156899858E+02  -0.157685814E+02  -0.146894653E+02  -0.146259544E+02  -0.152931456E+02  -0.157810391E+02  -0.161792836E+02
   0.803277314E+07   0.535000888E+04  -0.155413743E+02  -0.137696557E+02  -0.148351699E+02  -0.154617193E+02  -0.156899941E+02  -0.157686138E+02  -0.146893106E+02  -0.146258600E+02  -0.152930996E+02  -0.157810292E+02  -0.161793039E+02
   0.803558814E+07   0.534935688E+04  -0.155412075E+02  -0.137690832E+02  -0.148348172E+02  -0.154615356E+02  -0.156898949E+02  -0.157685822E+02  -0.146887550E+02  -0.146254735E+02  -0.152928482E+02  -0.157808793E+02  -0.161792386E+02
   0.803699634E+07   0.534909293E+04  -0.155411786E+02  -0.137688900E+02  -0.148347130E+02  -0.154614999E+02  -0.156898933E+02  -0.157686081E+02  -0.146885687E+02  -0.146253556E+02  -0.152927851E+02  -0.157808572E+02  -0.161792507E+02
   0.803840501E+07   0.534871817E+04  -0.155410559E+02  -0.137685341E+02  -0.148344834E+02  -0.154613675E+02  -0.156898095E+02  -0.157685631E+02  -0.146882225E+02  -0.146251066E+02  -0.152926138E+02  -0.157807443E+02  -0.161791863E+02
   0.803981416E+07   0.534850756E+04  -0.155410698E+02  -0.137684170E+02  -0.148344372E+02  -0.154613759E+02  -0.156898452E+02  -0.157686207E+02  -0.146881108E+02  -0.146250495E+02  -0.152926004E+02  -0.157807636E+02  -0.161792330E+02
   0.804122377E+07   0.534809897E+04  -0.155409172E+02  -0.137680102E+02  -0.148341682E+02  -0.154612128E+02  -0.156897351E+02  -0.157685529E+02  -0.146877147E+02  -0.146247593E+02  -0.152923949E+02  -0.157806217E+02  -0.161791440E+02
   0.804404441E+07   0.534745565E+04  -0.155407551E+02  -0.137674477E+02  -0.148338225E+02  -0.154610339E+02  -0.156896396E+02  -0.157685242E+02  -0.146871688E+02  -0.146243802E+02  -0.152921494E+02  -0.157804762E+02  -0.161790819E+02
   0.804545543E+07   0.534720087E+04  -0.155407286E+02  -0.137672627E+02  -0.148337234E+02  -0.154610008E+02  -0.156896396E+02  -0.157685505E+02  -0.146869904E+02  -0.146242679E+02  -0.152920899E+02  -0.157804563E+02  -0.161790951E+02
   0.804686693E+07   0.534680899E+04  -0.155405860E+02  -0.137668763E+02  -0.148334690E+02  -0.154608481E+02  -0.156895376E+02  -0.157684892E+02  -0.146866142E+02  -0.146239932E+02  -0.152918965E+02  -0.157803239E+02  -0.161790134E+02
   0.804827891E+07   0.534655911E+04  -0.155405614E+02  -0.137666961E+02  -0.148333731E+02  -0.154608170E+02  -0.156895389E+02  -0.157685164E+02  -0.146864405E+02  -0.146238844E+02  -0.152918394E+02  -0.157803057E+02  -0.161790277E+02
   0.804969136E+07   0.534618568E+04  -0.155404321E+02  -0.137663345E+02  -0.148331374E+02  -0.154606781E+02  -0.156894484E+02  -0.157684647E+02  -0.146860886E+02  -0.146236293E+02  -0.152916618E+02  -0.157801862E+02  -0.161789565E+02
   0.805251769E+07   0.534558190E+04  -0.155402904E+02  -0.137658171E+02  -0.148328235E+02  -0.154605207E+02  -0.156893693E+02  -0.157684482E+02  -0.146855868E+02  -0.146232840E+02  -0.152914418E+02  -0.157800601E+02  -0.161789087E+02
   0.805393156E+07   0.534531300E+04  -0.155402458E+02  -0.137656052E+02  -0.148327022E+02  -0.154604691E+02  -0.156893525E+02  -0.157684593E+02  -0.146853818E+02  -0.146231488E+02  -0.152913623E+02  -0.157800225E+02  -0.161789059E+02
   0.805534592E+07   0.534499171E+04  -0.155401563E+02  -0.137653158E+02  -0.148325210E+02  -0.154603713E+02  -0.156892964E+02  -0.157684364E+02  -0.146851008E+02  -0.146229510E+02  -0.152912312E+02  -0.157799413E+02  -0.161788664E+02
   0.805676075E+07   0.534471068E+04  -0.155401043E+02  -0.137650889E+02  -0.148323889E+02  -0.154603120E+02  -0.156892735E+02  -0.157684427E+02  -0.146848812E+02  -0.146228043E+02  -0.152911427E+02  -0.157798966E+02  -0.161788581E+02
   0.805817607E+07   0.534439219E+04  -0.155400309E+02  -0.137648173E+02  -0.148322247E+02  -0.154602303E+02  -0.156892331E+02  -0.157684354E+02  -0.146846179E+02  -0.146226235E+02  -0.152910281E+02  -0.157798314E+02  -0.161788343E+02
   0.806100813E+07   0.534382348E+04  -0.155399382E+02  -0.137643707E+02  -0.148319697E+02  -0.154601228E+02  -0.156891994E+02  -0.157684606E+02  -0.146841860E+02  -0.146223391E+02  -0.152908616E+02  -0.157797535E+02  -0.161788300E+02
