   0.100967935E+08   0.531404361E+04  -0.156791232E+02  -0.138821167E+02  -0.149615647E+02  -0.155978634E+02  -0.158310128E+02  -0.159135323E+02  -0.148027466E+02  -0.147503050E+02  -0.154253440E+02  -0.159191232E+02  -0.163222725E+02
   0.100980953E+08   0.531377766E+04  -0.156790585E+02  -0.138818524E+02  -0.149614114E+02  -0.155977840E+02  -0.158309703E+02  -0.159135194E+02  -0.148024897E+02  -0.147501369E+02  -0.154252350E+02  -0.159190585E+02  -0.163222448E+02
   0.101000481E+08   0.531328444E+04  -0.156788769E+02  -0.138813006E+02  -0.149610652E+02  -0.155975750E+02  -0.158308299E+02  -0.159134338E+02  -0.148019516E+02  -0.147497633E+02  -0.154249711E+02  -0.159188769E+02  -0.163221318E+02
   0.101020011E+08   0.531300919E+04  -0.156788858E+02  -0.138811028E+02  -0.149609822E+02  -0.155975685E+02  -0.158308617E+02  -0.159134962E+02  -0.148017615E+02  -0.147496650E+02  -0.154249340E+02  -0.159188858E+02  -0.163221789E+02
   0.101033032E+08   0.531276129E+04  -0.156788351E+02  -0.138808661E+02  -0.149608489E+02  -0.155975041E+02  -0.158308317E+02  -0.159134937E+02  -0.148015316E+02  -0.147495178E+02  -0.154248420E+02  -0.159188351E+02  -0.163221627E+02
   0.101052565E+08   0.531215568E+04  -0.156785543E+02  -0.138801307E+02  -0.149603660E+02  -0.155971896E+02  -0.158306014E+02  -0.159133308E+02  -0.148008131E+02  -0.147490013E+02  -0.154244602E+02  -0.159185543E+02  -0.163219661E+02
   0.101065588E+08   0.531191280E+04  -0.156785070E+02  -0.138799010E+02  -0.149602377E+02  -0.155971287E+02  -0.158305743E+02  -0.159133307E+02  -0.148005902E+02  -0.147488594E+02  -0.154243723E+02  -0.159185070E+02  -0.163219525E+02
   0.101085124E+08   0.531169313E+04  -0.156785614E+02  -0.138797906E+02  -0.149602188E+02  -0.155971710E+02  -0.158306470E+02  -0.159134279E+02  -0.148004858E+02  -0.147488284E+02  -0.154243901E+02  -0.159185614E+02  -0.163220375E+02
   0.101104663E+08   0.531156943E+04  -0.156786910E+02  -0.138798274E+02  -0.149603072E+02  -0.155972937E+02  -0.158307870E+02  -0.159135816E+02  -0.148005260E+02  -0.147489099E+02  -0.154244991E+02  -0.159186910E+02  -0.163221843E+02
   0.101117689E+08   0.531143052E+04  -0.156787221E+02  -0.138797542E+02  -0.149602919E+02  -0.155973171E+02  -0.158308297E+02  -0.159136397E+02  -0.148004567E+02  -0.147488869E+02  -0.154245070E+02  -0.159187221E+02  -0.163222347E+02
   0.101137231E+08   0.531107681E+04  -0.156786461E+02  -0.138794127E+02  -0.149600979E+02  -0.155972214E+02  -0.158307832E+02  -0.159136326E+02  -0.148001250E+02  -0.147486732E+02  -0.154243720E+02  -0.159186461E+02  -0.163222079E+02
   0.101150260E+08   0.531085569E+04  -0.156786095E+02  -0.138792101E+02  -0.149599876E+02  -0.155971725E+02  -0.158307650E+02  -0.159136390E+02  -0.147999286E+02  -0.147485506E+02  -0.154242986E+02  -0.159186095E+02  -0.163222020E+02
   0.101169805E+08   0.531060003E+04  -0.156786298E+02  -0.138790385E+02  -0.149599225E+02  -0.155971786E+02  -0.158308066E+02  -0.159137090E+02  -0.147997641E+02  -0.147484713E+02  -0.154242762E+02  -0.159186298E+02  -0.163222578E+02
   0.101189352E+08   0.531019417E+04  -0.156785285E+02  -0.138786325E+02  -0.149596858E+02  -0.155970547E+02  -0.158307391E+02  -0.159136867E+02  -0.147993694E+02  -0.147482121E+02  -0.154241072E+02  -0.159185285E+02  -0.163222129E+02
   0.101202385E+08   0.530959944E+04  -0.156781849E+02  -0.138778425E+02  -0.149591438E+02  -0.155966780E+02  -0.158304451E+02  -0.159134588E+02  -0.147985959E+02  -0.147476370E+02  -0.154236644E+02  -0.159181849E+02  -0.163219520E+02
   0.101221935E+08   0.530918031E+04  -0.156780827E+02  -0.138774257E+02  -0.149589018E+02  -0.155965525E+02  -0.158303779E+02  -0.159134382E+02  -0.147981907E+02  -0.147473716E+02  -0.154234922E+02  -0.159180827E+02  -0.163219080E+02
   0.101241487E+08   0.530883421E+04  -0.156780400E+02  -0.138771232E+02  -0.149587436E+02  -0.155964906E+02  -0.158303641E+02  -0.159134628E+02  -0.147978979E+02  -0.147471942E+02  -0.154233918E+02  -0.159180400E+02  -0.163219134E+02
   0.101254523E+08   0.530856427E+04  -0.156779760E+02  -0.138768566E+02  -0.149585896E+02  -0.155964116E+02  -0.158303226E+02  -0.159134514E+02  -0.147976388E+02  -0.147470252E+02  -0.154232828E+02  -0.159179760E+02  -0.163218870E+02
   0.101274079E+08   0.530821943E+04  -0.156779309E+02  -0.138765527E+02  -0.149584295E+02  -0.155963473E+02  -0.158303063E+02  -0.159134734E+02  -0.147973445E+02  -0.147468459E+02  -0.154231802E+02  -0.159179309E+02  -0.163218898E+02
   0.101287117E+08   0.530792542E+04  -0.156778441E+02  -0.138762452E+02  -0.149582446E+02  -0.155962442E+02  -0.158302440E+02  -0.159134438E+02  -0.147970451E+02  -0.147466447E+02  -0.154230444E+02  -0.159178441E+02  -0.163218439E+02
   0.101306676E+08   0.530740744E+04  -0.156776511E+02  -0.138756634E+02  -0.149578788E+02  -0.155960224E+02  -0.158300942E+02  -0.159133517E+02  -0.147964778E+02  -0.147462501E+02  -0.154227650E+02  -0.159176511E+02  -0.163217229E+02
   0.101326237E+08   0.530694704E+04  -0.156775065E+02  -0.138751732E+02  -0.149575806E+02  -0.155958522E+02  -0.158299880E+02  -0.159132966E+02  -0.147960003E+02  -0.147459263E+02  -0.154225435E+02  -0.159175065E+02  -0.163216423E+02
   0.101339279E+08   0.530668253E+04  -0.156774454E+02  -0.138749135E+02  -0.149574312E+02  -0.155957764E+02  -0.158299489E+02  -0.159132870E+02  -0.147957480E+02  -0.147457622E+02  -0.154224383E+02  -0.159174454E+02  -0.163216180E+02
   0.101358844E+08   0.530622779E+04  -0.156773014E+02  -0.138744282E+02  -0.149571355E+02  -0.155956071E+02  -0.158298429E+02  -0.159132315E+02  -0.147952753E+02  -0.147454412E+02  -0.154222184E+02  -0.159173014E+02  -0.163215372E+02
   0.101371888E+08   0.530596599E+04  -0.156772406E+02  -0.138741709E+02  -0.149569874E+02  -0.155955317E+02  -0.158298039E+02  -0.159132216E+02  -0.147950253E+02  -0.147452785E+02  -0.154221140E+02  -0.159172406E+02  -0.163215128E+02
   0.101391456E+08   0.530562415E+04  -0.156771927E+02  -0.138738664E+02  -0.149568254E+02  -0.155954648E+02  -0.158297845E+02  -0.159132403E+02  -0.147947303E+02  -0.147450976E+02  -0.154220091E+02  -0.159171927E+02  -0.163215124E+02
   0.101411026E+08   0.530523396E+04  -0.156770989E+02  -0.138734797E+02  -0.149566015E+02  -0.155953494E+02  -0.158297233E+02  -0.159132224E+02  -0.147943545E+02  -0.147448519E+02  -0.154218502E+02  -0.159170989E+02  -0.163214729E+02
   0.101424074E+08   0.530503061E+04  -0.156770852E+02  -0.138733133E+02  -0.149565199E+02  -0.155953243E+02  -0.158297265E+02  -0.159132483E+02  -0.147941938E+02  -0.147447590E+02  -0.154218026E+02  -0.159170852E+02  -0.163214874E+02
   0.101443647E+08   0.530466149E+04  -0.156770085E+02  -0.138729595E+02  -0.149563201E+02  -0.155952271E+02  -0.158296806E+02  -0.159132434E+02  -0.147938502E+02  -0.147445387E+02  -0.154216643E+02  -0.159170085E+02  -0.163214620E+02
   0.101456697E+08   0.530442314E+04  -0.156769639E+02  -0.138727360E+02  -0.149561959E+02  -0.155951692E+02  -0.158296559E+02  -0.159132452E+02  -0.147936334E+02  -0.147444013E+02  -0.154215799E+02  -0.159169639E+02  -0.163214505E+02
   0.101476274E+08   0.530413160E+04  -0.156769542E+02  -0.138725075E+02  -0.149560890E+02  -0.155951434E+02  -0.158296705E+02  -0.159132923E+02  -0.147934130E+02  -0.147442782E+02  -0.154215216E+02  -0.159169542E+02  -0.163214814E+02
   0.101495852E+08   0.530373110E+04  -0.156768488E+02  -0.138721015E+02  -0.149558500E+02  -0.155950156E+02  -0.158295985E+02  -0.159132647E+02  -0.147930180E+02  -0.147440168E+02  -0.154213494E+02  -0.159168488E+02  -0.163214316E+02
   0.101508906E+08   0.530385739E+04  -0.156771142E+02  -0.138724617E+02  -0.149561575E+02  -0.155952881E+02  -0.158298534E+02  -0.159135056E+02  -0.147933748E+02  -0.147443314E+02  -0.154216359E+02  -0.159171142E+02  -0.163216795E+02
   0.101528488E+08   0.530362938E+04  -0.156771524E+02  -0.138723288E+02  -0.149561197E+02  -0.155953137E+02  -0.158299106E+02  -0.159135882E+02  -0.147932482E+02  -0.147442809E+02  -0.154216361E+02  -0.159171524E+02  -0.163217494E+02
   0.101541544E+08   0.530339519E+04  -0.156771067E+02  -0.138721072E+02  -0.149559958E+02  -0.155952549E+02  -0.158298844E+02  -0.159135880E+02  -0.147930331E+02  -0.147441440E+02  -0.154215512E+02  -0.159171067E+02  -0.163217362E+02
   0.101561130E+08   0.530305695E+04  -0.156770621E+02  -0.138718088E+02  -0.149558384E+02  -0.155951915E+02  -0.158298680E+02  -0.159136093E+02  -0.147927441E+02  -0.147439678E+02  -0.154214502E+02  -0.159170621E+02  -0.163217386E+02
   0.101580718E+08   0.530263252E+04  -0.156769463E+02  -0.138713744E+02  -0.149555810E+02  -0.155950521E+02  -0.158297877E+02  -0.159135761E+02  -0.147923215E+02  -0.147436868E+02  -0.154212637E+02  -0.159169463E+02  -0.163216819E+02
   0.101593777E+08   0.530237832E+04  -0.156768941E+02  -0.138711313E+02  -0.149554440E+02  -0.155949857E+02  -0.158297566E+02  -0.159135733E+02  -0.147920855E+02  -0.147435356E+02  -0.154211690E+02  -0.159168941E+02  -0.163216650E+02
   0.101613368E+08   0.530190111E+04  -0.156767336E+02  -0.138706127E+02  -0.149551243E+02  -0.155947987E+02  -0.158296360E+02  -0.159135057E+02  -0.147915801E+02  -0.147431894E+02  -0.154209290E+02  -0.159167336E+02  -0.163215708E+02
   0.101626430E+08   0.530168549E+04  -0.156767153E+02  -0.138704325E+02  -0.149550340E+02  -0.155947684E+02  -0.158296356E+02  -0.159135293E+02  -0.147914059E+02  -0.147430871E+02  -0.154208746E+02  -0.159167153E+02  -0.163215824E+02
   0.101646025E+08   0.530115405E+04  -0.156765047E+02  -0.138698230E+02  -0.149546462E+02  -0.155945283E+02  -0.158294694E+02  -0.159134222E+02  -0.147908112E+02  -0.147426698E+02  -0.154205755E+02  -0.159165047E+02  -0.163214458E+02
   0.101665622E+08   0.530089761E+04  -0.156765334E+02  -0.138696592E+02  -0.149545893E+02  -0.155945427E+02  -0.158295194E+02  -0.159135008E+02  -0.147906545E+02  -0.147425986E+02  -0.154205613E+02  -0.159165334E+02  -0.163215101E+02
   0.101678687E+08   0.530063940E+04  -0.156764755E+02  -0.138694075E+02  -0.149544453E+02  -0.155944704E+02  -0.158294830E+02  -0.159134931E+02  -0.147904100E+02  -0.147424402E+02  -0.154204604E+02  -0.159164755E+02  -0.163214881E+02
   0.101698287E+08   0.530009485E+04  -0.156762502E+02  -0.138687734E+02  -0.149540383E+02  -0.155942148E+02  -0.158293031E+02  -0.159133738E+02  -0.147897911E+02  -0.147420030E+02  -0.154201442E+02  -0.159162502E+02  -0.163213385E+02
   0.101711355E+08   0.529966762E+04  -0.156760476E+02  -0.138682502E+02  -0.149536932E+02  -0.155939886E+02  -0.158291362E+02  -0.159132544E+02  -0.147892797E+02  -0.147416341E+02  -0.154198704E+02  -0.159160476E+02  -0.163211953E+02
   0.101730959E+08   0.529938552E+04  -0.156760533E+02  -0.138680441E+02  -0.149536048E+02  -0.155939786E+02  -0.158291655E+02  -0.159133150E+02  -0.147890815E+02  -0.147415300E+02  -0.154198291E+02  -0.159160533E+02  -0.163212402E+02
   0.101750564E+08   0.529888625E+04  -0.156758667E+02  -0.138674828E+02  -0.149532517E+02  -0.155937642E+02  -0.158290205E+02  -0.159132256E+02  -0.147885340E+02  -0.147411491E+02  -0.154195592E+02  -0.159158667E+02  -0.163211230E+02
   0.101763636E+08   0.529863791E+04  -0.156758155E+02  -0.138672451E+02  -0.149531175E+02  -0.155936992E+02  -0.158289900E+02  -0.159132226E+02  -0.147883033E+02  -0.147410012E+02  -0.154194665E+02  -0.159158155E+02  -0.163211063E+02
   0.101783245E+08   0.529825012E+04  -0.156757242E+02  -0.138668627E+02  -0.149528969E+02  -0.155935863E+02  -0.158289310E+02  -0.159132068E+02  -0.147879317E+02  -0.147407590E+02  -0.154193105E+02  -0.159157242E+02  -0.163210689E+02
   0.101796319E+08   0.529798751E+04  -0.156756592E+02  -0.138666006E+02  -0.149527443E+02  -0.155935067E+02  -0.158288879E+02  -0.159131929E+02  -0.147876768E+02  -0.147405918E+02  -0.154192017E+02  -0.159156592E+02  -0.163210404E+02
   0.101815931E+08   0.529755238E+04  -0.156755202E+02  -0.138661350E+02  -0.149524602E+02  -0.155933436E+02  -0.158287853E+02  -0.159131386E+02  -0.147872234E+02  -0.147402835E+02  -0.154189902E+02  -0.159155202E+02  -0.163209620E+02
   0.101835546E+08   0.529726650E+04  -0.156755134E+02  -0.138659136E+02  -0.149523579E+02  -0.155933208E+02  -0.158288023E+02  -0.159131874E+02  -0.147870099E+02  -0.147401654E+02  -0.154189357E+02  -0.159155134E+02  -0.163209949E+02
   0.101848623E+08   0.529701697E+04  -0.156754573E+02  -0.138656702E+02  -0.149522186E+02  -0.155932508E+02  -0.158287670E+02  -0.159131799E+02  -0.147867734E+02  -0.147400121E+02  -0.154188379E+02  -0.159154573E+02  -0.163209734E+02
   0.101868241E+08   0.529673241E+04  -0.156754513E+02  -0.138654506E+02  -0.149521177E+02  -0.155932290E+02  -0.158287847E+02  -0.159132293E+02  -0.147865618E+02  -0.147398954E+02  -0.154187845E+02  -0.159154513E+02  -0.163210070E+02
   0.101881321E+08   0.529650715E+04  -0.156754159E+02  -0.138652461E+02  -0.149520071E+02  -0.155931811E+02  -0.158287681E+02  -0.159132377E+02  -0.147863635E+02  -0.147397723E+02  -0.154187115E+02  -0.159154159E+02  -0.163210029E+02
   0.101900942E+08   0.529609618E+04  -0.156752965E+02  -0.138648182E+02  -0.149517506E+02  -0.155930388E+02  -0.158286829E+02  -0.159131982E+02  -0.147859470E+02  -0.147394929E+02  -0.154185235E+02  -0.159152965E+02  -0.163209406E+02
   0.101920565E+08   0.529586822E+04  -0.156753338E+02  -0.138646845E+02  -0.149517119E+02  -0.155930635E+02  -0.158287393E+02  -0.159132800E+02  -0.147858196E+02  -0.147394416E+02  -0.154185229E+02  -0.159153338E+02  -0.163210096E+02
   0.101933649E+08   0.529564935E+04  -0.156753029E+02  -0.138644892E+02  -0.149516079E+02  -0.155930204E+02  -0.158287266E+02  -0.159132916E+02  -0.147856305E+02  -0.147393254E+02  -0.154184554E+02  -0.159153029E+02  -0.163210091E+02
   0.101953276E+08   0.529512075E+04  -0.156750941E+02  -0.138638837E+02  -0.149512228E+02  -0.155927822E+02  -0.158285619E+02  -0.159131857E+02  -0.147850396E+02  -0.147389109E+02  -0.154181585E+02  -0.159150941E+02  -0.163208738E+02
   0.101966361E+08   0.529488282E+04  -0.156750549E+02  -0.138636659E+02  -0.149511042E+02  -0.155927298E+02  -0.158285426E+02  -0.159131928E+02  -0.147848284E+02  -0.147387791E+02  -0.154180796E+02  -0.159150549E+02  -0.163208677E+02
   0.101985992E+08   0.529458570E+04  -0.156750480E+02  -0.138634359E+02  -0.149509982E+02  -0.155927063E+02  -0.158285604E+02  -0.159132437E+02  -0.147846067E+02  -0.147386565E+02  -0.154180231E+02  -0.159150480E+02  -0.163209020E+02
   0.102005624E+08   0.529406724E+04  -0.156748448E+02  -0.138628436E+02  -0.149506220E+02  -0.155924743E+02  -0.158284005E+02  -0.159131414E+02  -0.147840288E+02  -0.147382516E+02  -0.154177334E+02  -0.159148448E+02  -0.163207710E+02
   0.102018713E+08   0.529383852E+04  -0.156748112E+02  -0.138626382E+02  -0.149505121E+02  -0.155924280E+02  -0.158283859E+02  -0.159131523E+02  -0.147838298E+02  -0.147381289E+02  -0.154176616E+02  -0.159148112E+02  -0.163207691E+02
   0.102038349E+08   0.529355532E+04  -0.156748133E+02  -0.138624278E+02  -0.149504198E+02  -0.155924144E+02  -0.158284117E+02  -0.159132096E+02  -0.147836273E+02  -0.147380208E+02  -0.154176165E+02  -0.159148133E+02  -0.163208106E+02
   0.102051440E+08   0.529329973E+04  -0.156747560E+02  -0.138621787E+02  -0.149502772E+02  -0.155923429E+02  -0.158283757E+02  -0.159132020E+02  -0.147833852E+02  -0.147378641E+02  -0.154175166E+02  -0.159147560E+02  -0.163207889E+02
   0.102071079E+08   0.529290197E+04  -0.156746570E+02  -0.138617811E+02  -0.149500455E+02  -0.155922217E+02  -0.158283099E+02  -0.159131804E+02  -0.147829987E+02  -0.147376102E+02  -0.154173512E+02  -0.159146570E+02  -0.163207451E+02
   0.102090720E+08   0.529254707E+04  -0.156745948E+02  -0.138614525E+02  -0.149498649E+02  -0.155921399E+02  -0.158282773E+02  -0.159131873E+02  -0.147826800E+02  -0.147374099E+02  -0.154172299E+02  -0.159145948E+02  -0.163207323E+02
   0.102103815E+08   0.529238311E+04  -0.156746194E+02  -0.138613540E+02  -0.149498347E+02  -0.155921553E+02  -0.158283155E+02  -0.159132437E+02  -0.147825860E+02  -0.147373706E+02  -0.154172271E+02  -0.159146194E+02  -0.163207796E+02
   0.102123460E+08   0.529187316E+04  -0.156744248E+02  -0.138607766E+02  -0.149494701E+02  -0.155919323E+02  -0.158281635E+02  -0.159131484E+02  -0.147820229E+02  -0.147369776E+02  -0.154169474E+02  -0.159144248E+02  -0.163206559E+02
   0.102136557E+08   0.529164205E+04  -0.156743888E+02  -0.138605672E+02  -0.149493570E+02  -0.155918835E+02  -0.158281468E+02  -0.159131574E+02  -0.147818198E+02  -0.147368516E+02  -0.154168729E+02  -0.159143888E+02  -0.163206521E+02
   0.102156205E+08   0.529122358E+04  -0.156742703E+02  -0.138601346E+02  -0.149490989E+02  -0.155917417E+02  -0.158280632E+02  -0.159131203E+02  -0.147813988E+02  -0.147365703E+02  -0.154166846E+02  -0.159142703E+02  -0.163205918E+02
   0.102175855E+08   0.529096179E+04  -0.156742878E+02  -0.138599556E+02  -0.149490291E+02  -0.155917447E+02  -0.158281025E+02  -0.159131888E+02  -0.147812271E+02  -0.147364859E+02  -0.154166585E+02  -0.159142878E+02  -0.163206457E+02
   0.102188956E+08   0.529072797E+04  -0.156742470E+02  -0.138597392E+02  -0.149489102E+02  -0.155916908E+02  -0.158280812E+02  -0.159131934E+02  -0.147810172E+02  -0.147363540E+02  -0.154165786E+02  -0.159142470E+02  -0.163206373E+02
   0.102208609E+08   0.529018273E+04  -0.156740210E+02  -0.138591039E+02  -0.149485023E+02  -0.155914345E+02  -0.158279006E+02  -0.159130735E+02  -0.147803971E+02  -0.147359158E+02  -0.154162616E+02  -0.159140210E+02  -0.163204871E+02
   0.102221712E+08   0.528992068E+04  -0.156739588E+02  -0.138588450E+02  -0.149483527E+02  -0.155913577E+02  -0.158278603E+02  -0.159130623E+02  -0.147801455E+02  -0.147357516E+02  -0.154161557E+02  -0.159139588E+02  -0.163204613E+02
   0.102241368E+08   0.528965542E+04  -0.156739750E+02  -0.138586621E+02  -0.149482804E+02  -0.155913592E+02  -0.158278987E+02  -0.159131302E+02  -0.147799700E+02  -0.147356646E+02  -0.154161277E+02  -0.159139750E+02  -0.163205144E+02
   0.102261026E+08   0.528916162E+04  -0.156737889E+02  -0.138581054E+02  -0.149479295E+02  -0.155911457E+02  -0.158277537E+02  -0.159130402E+02  -0.147794270E+02  -0.147352863E+02  -0.154158592E+02  -0.159137889E+02  -0.163203969E+02
   0.102274133E+08   0.528892401E+04  -0.156737442E+02  -0.138578823E+02  -0.149478056E+02  -0.155910878E+02  -0.158277289E+02  -0.159130417E+02  -0.147792106E+02  -0.147351492E+02  -0.154157749E+02  -0.159137442E+02  -0.163203853E+02
   0.102293794E+08   0.528864992E+04  -0.156737482E+02  -0.138576806E+02  -0.149477182E+02  -0.155910766E+02  -0.158277558E+02  -0.159130991E+02  -0.147790165E+02  -0.147350465E+02  -0.154157332E+02  -0.159137482E+02  -0.163204274E+02
   0.102306903E+08   0.528864912E+04  -0.156738939E+02  -0.138578256E+02  -0.149478635E+02  -0.155912221E+02  -0.158279014E+02  -0.159132449E+02  -0.147791615E+02  -0.147351918E+02  -0.154158787E+02  -0.159138939E+02  -0.163205732E+02
   0.102326568E+08   0.528828993E+04  -0.156738162E+02  -0.138574784E+02  -0.149476660E+02  -0.155911245E+02  -0.158278537E+02  -0.159132371E+02  -0.147788242E+02  -0.147349743E+02  -0.154157411E+02  -0.159138162E+02  -0.163205454E+02
   0.102346235E+08   0.528796364E+04  -0.156737788E+02  -0.138571961E+02  -0.149475198E+02  -0.155910690E+02  -0.158278436E+02  -0.159132632E+02  -0.147785510E+02  -0.147348100E+02  -0.154156493E+02  -0.159137788E+02  -0.163205534E+02
   0.102359347E+08   0.528769672E+04  -0.156737112E+02  -0.138569281E+02  -0.149473632E+02  -0.155909865E+02  -0.158277982E+02  -0.159132476E+02  -0.147782904E+02  -0.147346385E+02  -0.154155372E+02  -0.159137112E+02  -0.163205229E+02
   0.102379017E+08   0.528739891E+04  -0.156737000E+02  -0.138566933E+02  -0.149472526E+02  -0.155909588E+02  -0.158278118E+02  -0.159132943E+02  -0.147780639E+02  -0.147345114E+02  -0.154154763E+02  -0.159137000E+02  -0.163205531E+02
