   0.895232799E+07   0.507277979E+04  -0.155041228E+02  -0.135260175E+02  -0.147060760E+02  -0.154094483E+02  -0.156761345E+02  -0.157854834E+02  -0.144533548E+02  -0.144814015E+02  -0.152100994E+02  -0.157441228E+02  -0.161808089E+02
   0.895402399E+07   0.507241908E+04  -0.155039691E+02  -0.135255931E+02  -0.147058020E+02  -0.154092745E+02  -0.156760108E+02  -0.157853999E+02  -0.144529403E+02  -0.144811074E+02  -0.152098855E+02  -0.157439691E+02  -0.161807054E+02
   0.895571975E+07   0.507206120E+04  -0.155038175E+02  -0.135251729E+02  -0.147055310E+02  -0.154091031E+02  -0.156758891E+02  -0.157853180E+02  -0.144525301E+02  -0.144808166E+02  -0.152096743E+02  -0.157438175E+02  -0.161806036E+02
   0.895741527E+07   0.507170754E+04  -0.155036692E+02  -0.135247591E+02  -0.147052647E+02  -0.154089351E+02  -0.156757703E+02  -0.157852385E+02  -0.144521261E+02  -0.144805306E+02  -0.152094669E+02  -0.157436692E+02  -0.161805044E+02
   0.895911055E+07   0.507135833E+04  -0.155035242E+02  -0.135243520E+02  -0.147050032E+02  -0.154087707E+02  -0.156756544E+02  -0.157851614E+02  -0.144517287E+02  -0.144802497E+02  -0.152092637E+02  -0.157435242E+02  -0.161804079E+02
   0.896080560E+07   0.507074556E+04  -0.155031424E+02  -0.135235102E+02  -0.147044169E+02  -0.154083548E+02  -0.156753237E+02  -0.157848989E+02  -0.144509040E+02  -0.144796294E+02  -0.152087797E+02  -0.157431424E+02  -0.161801113E+02
   0.896250042E+07   0.507033769E+04  -0.155029466E+02  -0.135230083E+02  -0.147040851E+02  -0.154081364E+02  -0.156751620E+02  -0.157847825E+02  -0.144504134E+02  -0.144792749E+02  -0.152085159E+02  -0.157429466E+02  -0.161799722E+02
   0.896419501E+07   0.506996146E+04  -0.155027771E+02  -0.135225564E+02  -0.147037901E+02  -0.154079460E+02  -0.156750239E+02  -0.157846862E+02  -0.144499720E+02  -0.144789590E+02  -0.152082836E+02  -0.157427771E+02  -0.161798551E+02
   0.896588937E+07   0.506960048E+04  -0.155026199E+02  -0.135221282E+02  -0.147035125E+02  -0.154077686E+02  -0.156748967E+02  -0.157845992E+02  -0.144495538E+02  -0.144786612E+02  -0.152080662E+02  -0.157426199E+02  -0.161797480E+02
   0.896758350E+07   0.506922424E+04  -0.155024659E+02  -0.135216918E+02  -0.147032330E+02  -0.154075938E+02  -0.156747742E+02  -0.157845185E+02  -0.144491279E+02  -0.144783608E+02  -0.152078494E+02  -0.157424659E+02  -0.161796463E+02
   0.896927741E+07   0.506882612E+04  -0.155022915E+02  -0.135212186E+02  -0.147029258E+02  -0.154073972E+02  -0.156746330E+02  -0.157844216E+02  -0.144486657E+02  -0.144780315E+02  -0.152076087E+02  -0.157422915E+02  -0.161795273E+02
   0.897097109E+07   0.506847027E+04  -0.155021511E+02  -0.135208110E+02  -0.147026666E+02  -0.154072370E+02  -0.156745222E+02  -0.157843503E+02  -0.144482680E+02  -0.144777525E+02  -0.152074088E+02  -0.157421511E+02  -0.161794363E+02
   0.897266456E+07   0.506813794E+04  -0.155020308E+02  -0.135204413E+02  -0.147024354E+02  -0.154070982E+02  -0.156744296E+02  -0.157842947E+02  -0.144479075E+02  -0.144775029E+02  -0.152072331E+02  -0.157420308E+02  -0.161793622E+02
   0.897435781E+07   0.506777572E+04  -0.155018828E+02  -0.135200214E+02  -0.147021666E+02  -0.154069301E+02  -0.156743118E+02  -0.157842172E+02  -0.144474977E+02  -0.144772139E+02  -0.152070247E+02  -0.157418828E+02  -0.161792645E+02
   0.897605084E+07   0.506740571E+04  -0.155017269E+02  -0.135195877E+02  -0.147018873E+02  -0.154067536E+02  -0.156741868E+02  -0.157841333E+02  -0.144470743E+02  -0.144769140E+02  -0.152068071E+02  -0.157417269E+02  -0.161791601E+02
   0.897774366E+07   0.506703351E+04  -0.155015680E+02  -0.135191495E+02  -0.147016042E+02  -0.154065741E+02  -0.156740590E+02  -0.157840469E+02  -0.144466465E+02  -0.144766103E+02  -0.152065861E+02  -0.157415680E+02  -0.161790529E+02
   0.897943627E+07   0.506666215E+04  -0.155014089E+02  -0.135187116E+02  -0.147013212E+02  -0.154063943E+02  -0.156739308E+02  -0.157839601E+02  -0.144462189E+02  -0.144763066E+02  -0.152063651E+02  -0.157414089E+02  -0.161789455E+02
   0.898112867E+07   0.506625784E+04  -0.155012124E+02  -0.135182116E+02  -0.147009898E+02  -0.154061753E+02  -0.156737680E+02  -0.157838422E+02  -0.144457301E+02  -0.144759527E+02  -0.152061011E+02  -0.157412124E+02  -0.161788051E+02
   0.898282086E+07   0.506590476E+04  -0.155010610E+02  -0.135177951E+02  -0.147007206E+02  -0.154060042E+02  -0.156736460E+02  -0.157837595E+02  -0.144453235E+02  -0.144756639E+02  -0.152058908E+02  -0.157410610E+02  -0.161787028E+02
   0.898451285E+07   0.506555922E+04  -0.155009166E+02  -0.135173914E+02  -0.147004610E+02  -0.154058407E+02  -0.156735305E+02  -0.157836824E+02  -0.144449294E+02  -0.144753850E+02  -0.152056888E+02  -0.157409166E+02  -0.161786065E+02
   0.898620463E+07   0.506521389E+04  -0.155007723E+02  -0.135169879E+02  -0.147002014E+02  -0.154056771E+02  -0.156734150E+02  -0.157836053E+02  -0.144445354E+02  -0.144751063E+02  -0.152054868E+02  -0.157407723E+02  -0.161785101E+02
   0.898810765E+07   0.506482501E+04  -0.155006091E+02  -0.135165328E+02  -0.146999085E+02  -0.154054924E+02  -0.156732843E+02  -0.157835178E+02  -0.144440912E+02  -0.144747918E+02  -0.152052588E+02  -0.157406091E+02  -0.161784010E+02
   0.898979901E+07   0.506448297E+04  -0.155004669E+02  -0.135161339E+02  -0.146996522E+02  -0.154053311E+02  -0.156731706E+02  -0.157834422E+02  -0.144437018E+02  -0.144745165E+02  -0.152050596E+02  -0.157404669E+02  -0.161783064E+02
   0.899149017E+07   0.506404613E+04  -0.155002460E+02  -0.135155851E+02  -0.146992856E+02  -0.154050859E+02  -0.156729861E+02  -0.157833063E+02  -0.144431651E+02  -0.144741255E+02  -0.152047658E+02  -0.157402460E+02  -0.161781462E+02
   0.899318114E+07   0.506365795E+04  -0.155000654E+02  -0.135151131E+02  -0.146989755E+02  -0.154048838E+02  -0.156728379E+02  -0.157832012E+02  -0.144427039E+02  -0.144737938E+02  -0.152045204E+02  -0.157400654E+02  -0.161780195E+02
   0.899487191E+07   0.506328666E+04  -0.154998983E+02  -0.135146673E+02  -0.146986845E+02  -0.154046960E+02  -0.156727017E+02  -0.157831063E+02  -0.144422684E+02  -0.144734822E+02  -0.152042914E+02  -0.157398983E+02  -0.161779040E+02
   0.899656250E+07   0.506292984E+04  -0.154997430E+02  -0.135142441E+02  -0.146984102E+02  -0.154045209E+02  -0.156725762E+02  -0.157830205E+02  -0.144418552E+02  -0.144731880E+02  -0.152040766E+02  -0.157397430E+02  -0.161777984E+02
   0.899825289E+07   0.506252917E+04  -0.154995530E+02  -0.135137534E+02  -0.146980865E+02  -0.154043086E+02  -0.156724196E+02  -0.157829084E+02  -0.144413756E+02  -0.144728421E+02  -0.152038197E+02  -0.157395530E+02  -0.161776640E+02
   0.899994310E+07   0.506209340E+04  -0.154993417E+02  -0.135132150E+02  -0.146977298E+02  -0.154040730E+02  -0.156722446E+02  -0.157827819E+02  -0.144408493E+02  -0.144724612E+02  -0.152035357E+02  -0.157393417E+02  -0.161775133E+02
   0.900163313E+07   0.506179473E+04  -0.154992500E+02  -0.135128991E+02  -0.146975385E+02  -0.154039647E+02  -0.156721779E+02  -0.157827484E+02  -0.144405417E+02  -0.144722532E+02  -0.152033942E+02  -0.157392500E+02  -0.161774631E+02
   0.900332297E+07   0.506141576E+04  -0.154990853E+02  -0.135124499E+02  -0.146972473E+02  -0.154037789E+02  -0.156720447E+02  -0.157826574E+02  -0.144401030E+02  -0.144719410E+02  -0.152031663E+02  -0.157390853E+02  -0.161773511E+02
   0.900501264E+07   0.506103503E+04  -0.154989182E+02  -0.135119970E+02  -0.146969532E+02  -0.154035907E+02  -0.156719094E+02  -0.157825644E+02  -0.144396607E+02  -0.144716257E+02  -0.152029357E+02  -0.157389182E+02  -0.161772369E+02
   0.900670212E+07   0.506065173E+04  -0.154987478E+02  -0.135115389E+02  -0.146966549E+02  -0.154033990E+02  -0.156717710E+02  -0.157824686E+02  -0.144392133E+02  -0.144713061E+02  -0.152027014E+02  -0.157387478E+02  -0.161771198E+02
   0.900839143E+07   0.506026854E+04  -0.154985765E+02  -0.135110800E+02  -0.146963558E+02  -0.154032064E+02  -0.156716317E+02  -0.157823719E+02  -0.144387650E+02  -0.144709857E+02  -0.152024662E+02  -0.157385765E+02  -0.161770018E+02
   0.901008056E+07   0.505993832E+04  -0.154984535E+02  -0.135107091E+02  -0.146961226E+02  -0.154030650E+02  -0.156715362E+02  -0.157823131E+02  -0.144384033E+02  -0.144707342E+02  -0.152022880E+02  -0.157384535E+02  -0.161769246E+02
   0.901176952E+07   0.505945463E+04  -0.154981926E+02  -0.135100851E+02  -0.146957004E+02  -0.154027772E+02  -0.156713156E+02  -0.157821464E+02  -0.144377928E+02  -0.144702850E+02  -0.152019465E+02  -0.157381926E+02  -0.161767310E+02
   0.901345831E+07   0.505905961E+04  -0.154980103E+02  -0.135096063E+02  -0.146953863E+02  -0.154025730E+02  -0.156711663E+02  -0.157820409E+02  -0.144373250E+02  -0.144699490E+02  -0.152016983E+02  -0.157380103E+02  -0.161766036E+02
   0.901514693E+07   0.505867884E+04  -0.154978394E+02  -0.135091496E+02  -0.146950884E+02  -0.154023809E+02  -0.156710271E+02  -0.157819441E+02  -0.144368789E+02  -0.144696299E+02  -0.152014639E+02  -0.157378394E+02  -0.161764856E+02
   0.901683538E+07   0.505830597E+04  -0.154976743E+02  -0.135087047E+02  -0.146947989E+02  -0.154021951E+02  -0.156708932E+02  -0.157818517E+02  -0.144364443E+02  -0.144693197E+02  -0.152012366E+02  -0.157376743E+02  -0.161763724E+02
   0.901852366E+07   0.505794041E+04  -0.154975148E+02  -0.135082707E+02  -0.146945174E+02  -0.154020152E+02  -0.156707641E+02  -0.157817632E+02  -0.144360205E+02  -0.144690178E+02  -0.152010161E+02  -0.157375148E+02  -0.161762637E+02
   0.902021178E+07   0.505760434E+04  -0.154973802E+02  -0.135078838E+02  -0.146942707E+02  -0.154018619E+02  -0.156706575E+02  -0.157816940E+02  -0.144356430E+02  -0.144687524E+02  -0.152008254E+02  -0.157373802E+02  -0.161761758E+02
   0.902211073E+07   0.505721489E+04  -0.154972171E+02  -0.135074284E+02  -0.146939777E+02  -0.154016772E+02  -0.156705269E+02  -0.157816067E+02  -0.144351984E+02  -0.144684378E+02  -0.152005974E+02  -0.157372171E+02  -0.161760668E+02
   0.902379851E+07   0.505688528E+04  -0.154970871E+02  -0.135070510E+02  -0.146937377E+02  -0.154015289E+02  -0.156704244E+02  -0.157815409E+02  -0.144348301E+02  -0.144681795E+02  -0.152004124E+02  -0.157370871E+02  -0.161759827E+02
   0.902548613E+07   0.505654213E+04  -0.154969440E+02  -0.135066504E+02  -0.146934802E+02  -0.154013667E+02  -0.156703100E+02  -0.157814646E+02  -0.144344390E+02  -0.144679029E+02  -0.152002121E+02  -0.157369440E+02  -0.161758873E+02
   0.902717359E+07   0.505611330E+04  -0.154967211E+02  -0.135061055E+02  -0.146931142E+02  -0.154011199E+02  -0.156701228E+02  -0.157813251E+02  -0.144339061E+02  -0.144675130E+02  -0.151999176E+02  -0.157367211E+02  -0.161757239E+02
   0.902886089E+07   0.505571829E+04  -0.154965274E+02  -0.135056154E+02  -0.146927888E+02  -0.154009043E+02  -0.156699621E+02  -0.157812083E+02  -0.144334270E+02  -0.144671656E+02  -0.151996581E+02  -0.157365274E+02  -0.161755852E+02
   0.903054805E+07   0.505525345E+04  -0.154962783E+02  -0.135050173E+02  -0.146923845E+02  -0.154006293E+02  -0.156697517E+02  -0.157810496E+02  -0.144328418E+02  -0.144667356E+02  -0.151993314E+02  -0.157362783E+02  -0.161754007E+02
   0.903223505E+07   0.505484784E+04  -0.154960903E+02  -0.135045249E+02  -0.146920612E+02  -0.154004188E+02  -0.156695976E+02  -0.157809406E+02  -0.144323607E+02  -0.144663897E+02  -0.151990758E+02  -0.157360903E+02  -0.161752691E+02
   0.903392190E+07   0.505445313E+04  -0.154959112E+02  -0.135040495E+02  -0.146917504E+02  -0.154002177E+02  -0.156694514E+02  -0.157808383E+02  -0.144318962E+02  -0.144660570E+02  -0.151988308E+02  -0.157359112E+02  -0.161751448E+02
   0.903560860E+07   0.505406555E+04  -0.154957375E+02  -0.135035849E+02  -0.146914475E+02  -0.154000225E+02  -0.156693100E+02  -0.157807400E+02  -0.144314424E+02  -0.144657324E+02  -0.151985925E+02  -0.157357375E+02  -0.161750250E+02
   0.903729515E+07   0.505368294E+04  -0.154955673E+02  -0.135031275E+02  -0.146911496E+02  -0.153998310E+02  -0.156691717E+02  -0.157806443E+02  -0.144309956E+02  -0.144654133E+02  -0.151983584E+02  -0.157355673E+02  -0.161749080E+02
   0.903898156E+07   0.505330490E+04  -0.154954002E+02  -0.135026766E+02  -0.146908564E+02  -0.153996429E+02  -0.156690361E+02  -0.157805507E+02  -0.144305552E+02  -0.144650991E+02  -0.151981283E+02  -0.157354002E+02  -0.161747934E+02
   0.904066782E+07   0.505284598E+04  -0.154951594E+02  -0.135020913E+02  -0.146904625E+02  -0.153993766E+02  -0.156688336E+02  -0.157803993E+02  -0.144299827E+02  -0.144646796E+02  -0.151978109E+02  -0.157351594E+02  -0.161746164E+02
   0.904235393E+07   0.505247229E+04  -0.154949957E+02  -0.135016472E+02  -0.146901741E+02  -0.153991921E+02  -0.156687011E+02  -0.157803083E+02  -0.144295490E+02  -0.144643705E+02  -0.151975849E+02  -0.157349957E+02  -0.161745047E+02
   0.904403991E+07   0.505210792E+04  -0.154948392E+02  -0.135012171E+02  -0.146898960E+02  -0.153990153E+02  -0.156685750E+02  -0.157802227E+02  -0.144291290E+02  -0.144640722E+02  -0.151973676E+02  -0.157348392E+02  -0.161743988E+02
   0.904572574E+07   0.505174808E+04  -0.154946856E+02  -0.135007934E+02  -0.146896224E+02  -0.153988418E+02  -0.156684514E+02  -0.157801391E+02  -0.144287154E+02  -0.144637786E+02  -0.151971540E+02  -0.157346856E+02  -0.161742953E+02
   0.904741143E+07   0.505139292E+04  -0.154945352E+02  -0.135003765E+02  -0.146893536E+02  -0.153986716E+02  -0.156683307E+02  -0.157800579E+02  -0.144283083E+02  -0.144634900E+02  -0.151969444E+02  -0.157345352E+02  -0.161741943E+02
   0.904930767E+07   0.505099876E+04  -0.154943698E+02  -0.134999152E+02  -0.146890566E+02  -0.153984843E+02  -0.156681981E+02  -0.157799691E+02  -0.144278579E+02  -0.144631711E+02  -0.151967132E+02  -0.157343698E+02  -0.161740836E+02
   0.905099307E+07   0.505083314E+04  -0.154943894E+02  -0.134998104E+02  -0.146890209E+02  -0.153984946E+02  -0.156682315E+02  -0.157800209E+02  -0.144277578E+02  -0.144631262E+02  -0.151967051E+02  -0.157343894E+02  -0.161741262E+02
   0.905267834E+07   0.505050922E+04  -0.154942640E+02  -0.134994419E+02  -0.146887875E+02  -0.153983513E+02  -0.156681331E+02  -0.157799586E+02  -0.144273983E+02  -0.144628748E+02  -0.151965258E+02  -0.157342640E+02  -0.161740459E+02
   0.905436346E+07   0.505017797E+04  -0.154941313E+02  -0.134990606E+02  -0.146885443E+02  -0.153982001E+02  -0.156680281E+02  -0.157798904E+02  -0.144270261E+02  -0.144626131E+02  -0.151963378E+02  -0.157341313E+02  -0.161739592E+02
   0.905604846E+07   0.504975034E+04  -0.154939090E+02  -0.134985173E+02  -0.146881793E+02  -0.153979540E+02  -0.156678414E+02  -0.157797513E+02  -0.144264947E+02  -0.144622244E+02  -0.151960442E+02  -0.157339090E+02  -0.161737963E+02
   0.905773332E+07   0.504935881E+04  -0.154937181E+02  -0.134980325E+02  -0.146878579E+02  -0.153977414E+02  -0.156676832E+02  -0.157796366E+02  -0.144260209E+02  -0.144618812E+02  -0.151957880E+02  -0.157337181E+02  -0.161736599E+02
   0.905941805E+07   0.504897869E+04  -0.154935365E+02  -0.134975656E+02  -0.146875494E+02  -0.153975387E+02  -0.156675333E+02  -0.157795290E+02  -0.144255645E+02  -0.144615516E+02  -0.151955430E+02  -0.157335365E+02  -0.161735312E+02
   0.906110265E+07   0.504846161E+04  -0.154932339E+02  -0.134968748E+02  -0.146870743E+02  -0.153972073E+02  -0.156672738E+02  -0.157793270E+02  -0.144248881E+02  -0.144610477E+02  -0.151951541E+02  -0.157332339E+02  -0.161733004E+02
   0.906278712E+07   0.504807364E+04  -0.154930570E+02  -0.134964067E+02  -0.146867680E+02  -0.153970088E+02  -0.156671293E+02  -0.157792256E+02  -0.144244308E+02  -0.144607198E+02  -0.151949125E+02  -0.157330570E+02  -0.161731774E+02
   0.906447146E+07   0.504768115E+04  -0.154928826E+02  -0.134959377E+02  -0.146864627E+02  -0.153968126E+02  -0.156669876E+02  -0.157791276E+02  -0.144239727E+02  -0.144603927E+02  -0.151946726E+02  -0.157328826E+02  -0.161730576E+02
   0.906615567E+07   0.504729206E+04  -0.154927098E+02  -0.134954728E+02  -0.146861600E+02  -0.153966182E+02  -0.156668472E+02  -0.157790305E+02  -0.144235186E+02  -0.144600684E+02  -0.151944349E+02  -0.157327098E+02  -0.161729389E+02
   0.906783976E+07   0.504690683E+04  -0.154925391E+02  -0.134950129E+02  -0.146858608E+02  -0.153964260E+02  -0.156667087E+02  -0.157789348E+02  -0.144230695E+02  -0.144597478E+02  -0.151941999E+02  -0.157325391E+02  -0.161728217E+02
   0.906952372E+07   0.504652587E+04  -0.154923710E+02  -0.134945589E+02  -0.146855656E+02  -0.153962368E+02  -0.156665723E+02  -0.157788408E+02  -0.144226260E+02  -0.144594314E+02  -0.151939683E+02  -0.157323710E+02  -0.161727066E+02
   0.907120755E+07   0.504624697E+04  -0.154922872E+02  -0.134942657E+02  -0.146853888E+02  -0.153961375E+02  -0.156665118E+02  -0.157788113E+02  -0.144223406E+02  -0.144592390E+02  -0.151938380E+02  -0.157322872E+02  -0.161726615E+02
   0.907310171E+07   0.504590854E+04  -0.154921708E+02  -0.134938953E+02  -0.146851595E+02  -0.153960023E+02  -0.156664236E+02  -0.157787608E+02  -0.144219796E+02  -0.144589909E+02  -0.151936651E+02  -0.157321708E+02  -0.161725922E+02
   0.907478528E+07   0.504556992E+04  -0.154920333E+02  -0.134935036E+02  -0.146849090E+02  -0.153958459E+02  -0.156663144E+02  -0.157786891E+02  -0.144215973E+02  -0.144587216E+02  -0.151934711E+02  -0.157320333E+02  -0.161725017E+02
   0.907646873E+07   0.504522707E+04  -0.154918916E+02  -0.134931046E+02  -0.146846530E+02  -0.153956852E+02  -0.156662013E+02  -0.157786142E+02  -0.144212078E+02  -0.144584465E+02  -0.151932723E+02  -0.157318916E+02  -0.161724077E+02
   0.907815205E+07   0.504488443E+04  -0.154917497E+02  -0.134927054E+02  -0.146843967E+02  -0.153955242E+02  -0.156660879E+02  -0.157785389E+02  -0.144208182E+02  -0.144581712E+02  -0.151930732E+02  -0.157317497E+02  -0.161723134E+02
   0.907983525E+07   0.504454390E+04  -0.154916090E+02  -0.134923092E+02  -0.146841424E+02  -0.153953645E+02  -0.156659756E+02  -0.157784645E+02  -0.144204314E+02  -0.144578980E+02  -0.151928757E+02  -0.157316090E+02  -0.161722201E+02
   0.908151833E+07   0.504426854E+04  -0.154915284E+02  -0.134920219E+02  -0.146839700E+02  -0.153952687E+02  -0.156659180E+02  -0.157784375E+02  -0.144201518E+02  -0.144577102E+02  -0.151927492E+02  -0.157315284E+02  -0.161721778E+02
   0.908320129E+07   0.504392526E+04  -0.154913843E+02  -0.134916201E+02  -0.146837113E+02  -0.153951055E+02  -0.156658025E+02  -0.157783602E+02  -0.144197595E+02  -0.144574325E+02  -0.151925478E+02  -0.157313843E+02  -0.161720814E+02
   0.908488413E+07   0.504350158E+04  -0.154911653E+02  -0.134910831E+02  -0.146833510E+02  -0.153948629E+02  -0.156656189E+02  -0.157782237E+02  -0.144192343E+02  -0.144570486E+02  -0.151922582E+02  -0.157311653E+02  -0.161719213E+02
   0.908656685E+07   0.504310933E+04  -0.154909736E+02  -0.134905970E+02  -0.146830284E+02  -0.153946494E+02  -0.156654599E+02  -0.157781083E+02  -0.144187591E+02  -0.144567042E+02  -0.151920010E+02  -0.157309736E+02  -0.161717841E+02
   0.908824945E+07   0.504273467E+04  -0.154907970E+02  -0.134901391E+02  -0.146827268E+02  -0.153944520E+02  -0.156653145E+02  -0.157780046E+02  -0.144183116E+02  -0.144563818E+02  -0.151917619E+02  -0.157307970E+02  -0.161716596E+02
   0.908993193E+07   0.504236857E+04  -0.154906272E+02  -0.134896946E+02  -0.146824349E+02  -0.153942619E+02  -0.156651753E+02  -0.157779061E+02  -0.144178772E+02  -0.144560696E+02  -0.151915311E+02  -0.157306272E+02  -0.161715407E+02
   0.909161429E+07   0.504203631E+04  -0.154904868E+02  -0.134893048E+02  -0.146821837E+02  -0.153941030E+02  -0.156650626E+02  -0.157778303E+02  -0.144174967E+02  -0.144557998E+02  -0.151913353E+02  -0.157304868E+02  -0.161714465E+02
   0.909350680E+07   0.504160375E+04  -0.154902744E+02  -0.134887676E+02  -0.146818270E+02  -0.153938665E+02  -0.156648863E+02  -0.157777021E+02  -0.144169716E+02  -0.144554190E+02  -0.151910507E+02  -0.157302744E+02  -0.161712942E+02
