   0.838627009E+07   0.528486878E+04  -0.156642143E+02  -0.138453085E+02  -0.149369228E+02  -0.155813324E+02  -0.158185372E+02  -0.159043010E+02  -0.147667494E+02  -0.147240409E+02  -0.154055686E+02  -0.159042143E+02  -0.163114191E+02
   0.838783597E+07   0.528450359E+04  -0.156640878E+02  -0.138449078E+02  -0.149366745E+02  -0.155811856E+02  -0.158184411E+02  -0.159042456E+02  -0.147663589E+02  -0.147237722E+02  -0.154053811E+02  -0.159040878E+02  -0.163113433E+02
   0.838962555E+07   0.528407502E+04  -0.156639442E+02  -0.138444426E+02  -0.149363879E+02  -0.155810182E+02  -0.158183333E+02  -0.159041854E+02  -0.147659056E+02  -0.147234619E+02  -0.154051661E+02  -0.159039442E+02  -0.163112593E+02
   0.839141513E+07   0.528359013E+04  -0.156637511E+02  -0.138438855E+02  -0.149360331E+02  -0.155807981E+02  -0.158181806E+02  -0.159040867E+02  -0.147653620E+02  -0.147230801E+02  -0.154048921E+02  -0.159037511E+02  -0.163111336E+02
   0.839298103E+07   0.528322393E+04  -0.156636315E+02  -0.138434909E+02  -0.149357912E+02  -0.155806581E+02  -0.158180915E+02  -0.159040383E+02  -0.147649776E+02  -0.147228179E+02  -0.154047113E+02  -0.159036315E+02  -0.163110649E+02
   0.839477063E+07   0.528279876E+04  -0.156634870E+02  -0.138430274E+02  -0.149355050E+02  -0.155804900E+02  -0.158179826E+02  -0.159039766E+02  -0.147645259E+02  -0.147225080E+02  -0.154044960E+02  -0.159034870E+02  -0.163109796E+02
   0.839633654E+07   0.528243577E+04  -0.156633671E+02  -0.138426350E+02  -0.149352640E+02  -0.155803499E+02  -0.158178929E+02  -0.159039273E+02  -0.147641436E+02  -0.147222468E+02  -0.154043155E+02  -0.159033671E+02  -0.163109101E+02
   0.839812618E+07   0.528202123E+04  -0.156632287E+02  -0.138421854E+02  -0.149349872E+02  -0.155801884E+02  -0.158177891E+02  -0.159038695E+02  -0.147637055E+02  -0.147219470E+02  -0.154041080E+02  -0.159032287E+02  -0.163108293E+02
   0.839991583E+07   0.528161269E+04  -0.156630939E+02  -0.138417439E+02  -0.149347161E+02  -0.155800309E+02  -0.158176883E+02  -0.159038142E+02  -0.147632754E+02  -0.147216532E+02  -0.154039050E+02  -0.159030939E+02  -0.163107513E+02
   0.840148180E+07   0.528120436E+04  -0.156629301E+02  -0.138412737E+02  -0.149344162E+02  -0.155798445E+02  -0.158175586E+02  -0.159037300E+02  -0.147628165E+02  -0.147213305E+02  -0.154036732E+02  -0.159029301E+02  -0.163106443E+02
   0.840327151E+07   0.528076280E+04  -0.156627632E+02  -0.138407753E+02  -0.149341019E+02  -0.155796530E+02  -0.158174285E+02  -0.159036489E+02  -0.147623304E+02  -0.147209917E+02  -0.154034325E+02  -0.159027632E+02  -0.163105387E+02
   0.840483752E+07   0.528036596E+04  -0.156626064E+02  -0.138403206E+02  -0.149338127E+02  -0.155794741E+02  -0.158173048E+02  -0.159035694E+02  -0.147618868E+02  -0.147206805E+02  -0.154032096E+02  -0.159026064E+02  -0.163104371E+02
   0.840662729E+07   0.527992588E+04  -0.156624374E+02  -0.138398213E+02  -0.149334969E+02  -0.155792807E+02  -0.158171726E+02  -0.159034861E+02  -0.147613997E+02  -0.147203402E+02  -0.154029672E+02  -0.159024374E+02  -0.163103293E+02
   0.840841710E+07   0.527949884E+04  -0.156622784E+02  -0.138393417E+02  -0.149331954E+02  -0.155790979E+02  -0.158170491E+02  -0.159034101E+02  -0.147609320E+02  -0.147200149E+02  -0.154027369E+02  -0.159022784E+02  -0.163102296E+02
   0.840998321E+07   0.527913522E+04  -0.156621469E+02  -0.138389373E+02  -0.149329426E+02  -0.155789461E+02  -0.158169479E+02  -0.159033493E+02  -0.147605376E+02  -0.147197419E+02  -0.154025447E+02  -0.159021469E+02  -0.163101486E+02
   0.841177310E+07   0.527877759E+04  -0.156620471E+02  -0.138385690E+02  -0.149327235E+02  -0.155788265E+02  -0.158168779E+02  -0.159033191E+02  -0.147601793E+02  -0.147195029E+02  -0.154023853E+02  -0.159020471E+02  -0.163100985E+02
   0.841333929E+07   0.527841493E+04  -0.156619151E+02  -0.138381648E+02  -0.149324705E+02  -0.155786743E+02  -0.158167762E+02  -0.159032577E+02  -0.147597852E+02  -0.147192297E+02  -0.154021928E+02  -0.159019151E+02  -0.163100170E+02
   0.841512927E+07   0.527800859E+04  -0.156617700E+02  -0.138377147E+02  -0.149321899E+02  -0.155785066E+02  -0.158166650E+02  -0.159031917E+02  -0.147593464E+02  -0.147189265E+02  -0.154019799E+02  -0.159017700E+02  -0.163099284E+02
   0.841691931E+07   0.527760715E+04  -0.156616315E+02  -0.138372749E+02  -0.149319175E+02  -0.155783458E+02  -0.158165600E+02  -0.159031314E+02  -0.147589178E+02  -0.147186318E+02  -0.154017745E+02  -0.159016315E+02  -0.163098457E+02
   0.841848563E+07   0.527724747E+04  -0.156615191E+02  -0.138368925E+02  -0.149316851E+02  -0.155782134E+02  -0.158164776E+02  -0.159030890E+02  -0.147585454E+02  -0.147183794E+02  -0.154016021E+02  -0.159015191E+02  -0.163097833E+02
   0.842027578E+07   0.527679234E+04  -0.156613503E+02  -0.138363820E+02  -0.149313644E+02  -0.155780193E+02  -0.158163467E+02  -0.159030087E+02  -0.147580475E+02  -0.147180334E+02  -0.154013573E+02  -0.159013503E+02  -0.163096777E+02
   0.842184221E+07   0.527644760E+04  -0.156612475E+02  -0.138360205E+02  -0.149311466E+02  -0.155778973E+02  -0.158162727E+02  -0.159029730E+02  -0.147576955E+02  -0.147177964E+02  -0.154011970E+02  -0.159012475E+02  -0.163096228E+02
   0.842363248E+07   0.527604965E+04  -0.156611256E+02  -0.138355999E+02  -0.149308920E+02  -0.155777533E+02  -0.158161840E+02  -0.159029286E+02  -0.147572860E+02  -0.147175197E+02  -0.154010088E+02  -0.159011256E+02  -0.163095563E+02
   0.842542282E+07   0.527564823E+04  -0.156609994E+02  -0.138351724E+02  -0.149306318E+02  -0.155776048E+02  -0.158160913E+02  -0.159028805E+02  -0.147568697E+02  -0.147172372E+02  -0.154008156E+02  -0.159009994E+02  -0.163094859E+02
   0.842698942E+07   0.527529528E+04  -0.156608863E+02  -0.138347943E+02  -0.149304010E+02  -0.155774721E+02  -0.158160076E+02  -0.159028360E+02  -0.147565014E+02  -0.147169867E+02  -0.154006436E+02  -0.159008863E+02  -0.163094218E+02
   0.842877990E+07   0.527489827E+04  -0.156607613E+02  -0.138343713E+02  -0.149301435E+02  -0.155773250E+02  -0.158159157E+02  -0.159027883E+02  -0.147560895E+02  -0.147167072E+02  -0.154004524E+02  -0.159007613E+02  -0.163093520E+02
   0.843034664E+07   0.527454773E+04  -0.156606475E+02  -0.138339944E+02  -0.149299128E+02  -0.155771917E+02  -0.158158311E+02  -0.159027427E+02  -0.147557223E+02  -0.147164570E+02  -0.154002801E+02  -0.159006475E+02  -0.163092869E+02
   0.843213727E+07   0.527406961E+04  -0.156604470E+02  -0.138334350E+02  -0.149295528E+02  -0.155769646E+02  -0.158156705E+02  -0.159026353E+02  -0.147551762E+02  -0.147160704E+02  -0.153999999E+02  -0.159004470E+02  -0.163091529E+02
   0.843370414E+07   0.527366698E+04  -0.156602840E+02  -0.138329698E+02  -0.149292555E+02  -0.155767793E+02  -0.158155411E+02  -0.159025507E+02  -0.147547222E+02  -0.147157507E+02  -0.153997697E+02  -0.159002840E+02  -0.163090459E+02
   0.843549494E+07   0.527323461E+04  -0.156601208E+02  -0.138324820E+02  -0.149289480E+02  -0.155765920E+02  -0.158154140E+02  -0.159024715E+02  -0.147542464E+02  -0.147154192E+02  -0.153995344E+02  -0.159001208E+02  -0.163089427E+02
   0.843728583E+07   0.527281157E+04  -0.156599643E+02  -0.138320080E+02  -0.149286504E+02  -0.155764120E+02  -0.158152928E+02  -0.159023974E+02  -0.147537842E+02  -0.147150981E+02  -0.153993074E+02  -0.158999643E+02  -0.163088451E+02
   0.843885293E+07   0.527244931E+04  -0.156598333E+02  -0.138316051E+02  -0.149283986E+02  -0.155762609E+02  -0.158151920E+02  -0.159023369E+02  -0.147533913E+02  -0.147148261E+02  -0.153991159E+02  -0.158998333E+02  -0.163087645E+02
   0.844064400E+07   0.527208410E+04  -0.156597257E+02  -0.138312234E+02  -0.149281691E+02  -0.155761330E+02  -0.158151149E+02  -0.159023004E+02  -0.147530198E+02  -0.147145764E+02  -0.153989474E+02  -0.158997257E+02  -0.163087076E+02
   0.844221126E+07   0.527172406E+04  -0.156595954E+02  -0.138308228E+02  -0.149279187E+02  -0.155759826E+02  -0.158150146E+02  -0.159022401E+02  -0.147526292E+02  -0.147143059E+02  -0.153987570E+02  -0.158995954E+02  -0.163086274E+02
   0.844400252E+07   0.527133565E+04  -0.156594654E+02  -0.138304013E+02  -0.149276591E+02  -0.155758310E+02  -0.158149170E+02  -0.159021858E+02  -0.147522185E+02  -0.147140248E+02  -0.153985623E+02  -0.158994654E+02  -0.163085514E+02
   0.844579389E+07   0.527094452E+04  -0.156593316E+02  -0.138299739E+02  -0.149273949E+02  -0.155756755E+02  -0.158148158E+02  -0.159021281E+02  -0.147518020E+02  -0.147137387E+02  -0.153983632E+02  -0.158993316E+02  -0.163084719E+02
   0.844736142E+07   0.527058069E+04  -0.156592086E+02  -0.138295778E+02  -0.149271505E+02  -0.155755323E+02  -0.158147232E+02  -0.159020759E+02  -0.147514160E+02  -0.147134741E+02  -0.153981795E+02  -0.158992086E+02  -0.163083995E+02
   0.844915299E+07   0.527016449E+04  -0.156590734E+02  -0.138291301E+02  -0.149268764E+02  -0.155753739E+02  -0.158146226E+02  -0.159020216E+02  -0.147509799E+02  -0.147131769E+02  -0.153979749E+02  -0.158990734E+02  -0.163083221E+02
   0.845072071E+07   0.526976396E+04  -0.156589211E+02  -0.138286772E+02  -0.149265904E+02  -0.155751993E+02  -0.158145037E+02  -0.159019473E+02  -0.147505380E+02  -0.147128687E+02  -0.153977557E+02  -0.158989211E+02  -0.163082255E+02
   0.845251250E+07   0.526936200E+04  -0.156587937E+02  -0.138282481E+02  -0.149263290E+02  -0.155750496E+02  -0.158144099E+02  -0.159018982E+02  -0.147501202E+02  -0.147125849E+02  -0.153975614E+02  -0.158987937E+02  -0.163081540E+02
   0.845430441E+07   0.526896515E+04  -0.156586698E+02  -0.138278262E+02  -0.149260726E+02  -0.155749036E+02  -0.158143190E+02  -0.159018514E+02  -0.147497093E+02  -0.147123064E+02  -0.153973712E+02  -0.158986698E+02  -0.163080852E+02
   0.845587244E+07   0.526861874E+04  -0.156585610E+02  -0.138274575E+02  -0.149258484E+02  -0.155747756E+02  -0.158142392E+02  -0.159018101E+02  -0.147493502E+02  -0.147120629E+02  -0.153972047E+02  -0.158985610E+02  -0.163080247E+02
   0.845766458E+07   0.526815944E+04  -0.156583800E+02  -0.138269317E+02  -0.149255141E+02  -0.155745690E+02  -0.158140965E+02  -0.159017184E+02  -0.147488372E+02  -0.147117031E+02  -0.153969470E+02  -0.158983800E+02  -0.163079074E+02
   0.845923281E+07   0.526776454E+04  -0.156582263E+02  -0.138264816E+02  -0.149252286E+02  -0.155743934E+02  -0.158139757E+02  -0.159016416E+02  -0.147483981E+02  -0.147113957E+02  -0.153967275E+02  -0.158982263E+02  -0.163078087E+02
   0.846102520E+07   0.526733427E+04  -0.156580662E+02  -0.138259985E+02  -0.149249250E+02  -0.155742093E+02  -0.158138515E+02  -0.159015652E+02  -0.147479269E+02  -0.147110681E+02  -0.153964956E+02  -0.158980662E+02  -0.163077084E+02
   0.846281772E+07   0.526691733E+04  -0.156579163E+02  -0.138255356E+02  -0.149246360E+02  -0.155740362E+02  -0.158137364E+02  -0.159014965E+02  -0.147474757E+02  -0.147107560E+02  -0.153962761E+02  -0.158979163E+02  -0.163076164E+02
   0.846438628E+07   0.526654953E+04  -0.156577817E+02  -0.138251250E+02  -0.149243787E+02  -0.155738812E+02  -0.158136324E+02  -0.159014334E+02  -0.147470752E+02  -0.147104782E+02  -0.153960802E+02  -0.158977817E+02  -0.163075329E+02
   0.846617906E+07   0.526614204E+04  -0.156576381E+02  -0.138246755E+02  -0.149240992E+02  -0.155737150E+02  -0.158135229E+02  -0.159013692E+02  -0.147466371E+02  -0.147101760E+02  -0.153958687E+02  -0.158976381E+02  -0.163074460E+02
   0.846774786E+07   0.526578946E+04  -0.156575151E+02  -0.138242878E+02  -0.149238585E+02  -0.155735723E+02  -0.158134292E+02  -0.159013147E+02  -0.147462592E+02  -0.147099158E+02  -0.153956868E+02  -0.158975151E+02  -0.163073720E+02
   0.846954090E+07   0.526539257E+04  -0.156573787E+02  -0.138238535E+02  -0.149235898E+02  -0.155734139E+02  -0.158133260E+02  -0.159012556E+02  -0.147458360E+02  -0.147096249E+02  -0.153954842E+02  -0.158973787E+02  -0.163072908E+02
   0.847110994E+07   0.526497349E+04  -0.156571965E+02  -0.138233568E+02  -0.149232677E+02  -0.155732084E+02  -0.158131787E+02  -0.159011550E+02  -0.147453508E+02  -0.147092796E+02  -0.153952321E+02  -0.158971965E+02  -0.163071668E+02
   0.847290326E+07   0.526459038E+04  -0.156570717E+02  -0.138229444E+02  -0.149230151E+02  -0.155730623E+02  -0.158130858E+02  -0.159011047E+02  -0.147449491E+02  -0.147090057E+02  -0.153950434E+02  -0.158970717E+02  -0.163070953E+02
   0.847469673E+07   0.526420152E+04  -0.156569402E+02  -0.138225210E+02  -0.149227539E+02  -0.155729091E+02  -0.158129868E+02  -0.159010489E+02  -0.147445365E+02  -0.147087228E+02  -0.153948470E+02  -0.158969402E+02  -0.163070178E+02
   0.847626614E+07   0.526385167E+04  -0.156568191E+02  -0.138221373E+02  -0.149225161E+02  -0.155727686E+02  -0.158128949E+02  -0.159009959E+02  -0.147441626E+02  -0.147084656E+02  -0.153946676E+02  -0.158968191E+02  -0.163069454E+02
   0.847805990E+07   0.526343948E+04  -0.156566874E+02  -0.138216962E+02  -0.149222469E+02  -0.155726140E+02  -0.158127976E+02  -0.159009444E+02  -0.147437329E+02  -0.147081735E+02  -0.153944672E+02  -0.158966874E+02  -0.163068710E+02
   0.847962957E+07   0.526308648E+04  -0.156565776E+02  -0.138213215E+02  -0.149220193E+02  -0.155724846E+02  -0.158127172E+02  -0.159009033E+02  -0.147433680E+02  -0.147079263E+02  -0.153942985E+02  -0.158965776E+02  -0.163068103E+02
   0.848142362E+07   0.526271838E+04  -0.156564811E+02  -0.138209486E+02  -0.149217999E+02  -0.155723675E+02  -0.158126513E+02  -0.159008784E+02  -0.147430053E+02  -0.147076864E+02  -0.153941405E+02  -0.158964811E+02  -0.163067649E+02
   0.848321784E+07   0.526233244E+04  -0.156563675E+02  -0.138205453E+02  -0.149215576E+02  -0.155722325E+02  -0.158125700E+02  -0.159008399E+02  -0.147426128E+02  -0.147074227E+02  -0.153939626E+02  -0.158963675E+02  -0.163067049E+02
   0.848478792E+07   0.526192190E+04  -0.156562030E+02  -0.138200727E+02  -0.149212562E+02  -0.155720452E+02  -0.158124397E+02  -0.159007553E+02  -0.147421516E+02  -0.147070984E+02  -0.153937296E+02  -0.158962030E+02  -0.163065975E+02
   0.848658244E+07   0.526147258E+04  -0.156560308E+02  -0.138195632E+02  -0.149209341E+02  -0.155718481E+02  -0.158123050E+02  -0.159006706E+02  -0.147416546E+02  -0.147067513E+02  -0.153934825E+02  -0.158960308E+02  -0.163064878E+02
   0.848815279E+07   0.526108768E+04  -0.156558861E+02  -0.138191296E+02  -0.149206610E+02  -0.155716819E+02  -0.158121924E+02  -0.159006007E+02  -0.147412316E+02  -0.147064568E+02  -0.153932735E+02  -0.158958861E+02  -0.163063966E+02
   0.848994764E+07   0.526066058E+04  -0.156557305E+02  -0.138186534E+02  -0.149203629E+02  -0.155715025E+02  -0.158120724E+02  -0.159005283E+02  -0.147407673E+02  -0.147061349E+02  -0.153930467E+02  -0.158957305E+02  -0.163063003E+02
   0.849151827E+07   0.526025772E+04  -0.156555676E+02  -0.138181880E+02  -0.149200656E+02  -0.155713172E+02  -0.158119431E+02  -0.159004437E+02  -0.147403132E+02  -0.147058152E+02  -0.153928166E+02  -0.158955676E+02  -0.163061934E+02
   0.849331344E+07   0.525982696E+04  -0.156554061E+02  -0.138177033E+02  -0.149197604E+02  -0.155711319E+02  -0.158118176E+02  -0.159003662E+02  -0.147398404E+02  -0.147054861E+02  -0.153925833E+02  -0.158954061E+02  -0.163060919E+02
   0.849510878E+07   0.525941855E+04  -0.156552632E+02  -0.138172537E+02  -0.149194812E+02  -0.155709662E+02  -0.158117086E+02  -0.159003026E+02  -0.147394022E+02  -0.147051842E+02  -0.153923722E+02  -0.158952632E+02  -0.163060056E+02
   0.849667985E+07   0.525906993E+04  -0.156551447E+02  -0.138168736E+02  -0.149192465E+02  -0.155708284E+02  -0.158116193E+02  -0.159002521E+02  -0.147390318E+02  -0.147049301E+02  -0.153921956E+02  -0.158951447E+02  -0.163059357E+02
   0.849847553E+07   0.525867540E+04  -0.156550117E+02  -0.138164445E+02  -0.149189818E+02  -0.155706734E+02  -0.158115192E+02  -0.159001958E+02  -0.147386136E+02  -0.147046435E+02  -0.153919968E+02  -0.158950117E+02  -0.163058575E+02
   0.850004690E+07   0.525838796E+04  -0.156549455E+02  -0.138161625E+02  -0.149188197E+02  -0.155705912E+02  -0.158114769E+02  -0.159001855E+02  -0.147383396E+02  -0.147044654E+02  -0.153918826E+02  -0.158949455E+02  -0.163058312E+02
   0.850184292E+07   0.525798822E+04  -0.156548062E+02  -0.138157231E+02  -0.149185470E+02  -0.155704296E+02  -0.158113710E+02  -0.159001240E+02  -0.147379114E+02  -0.147041705E+02  -0.153916766E+02  -0.158948062E+02  -0.163057475E+02
   0.850341459E+07   0.525765048E+04  -0.156546934E+02  -0.138153568E+02  -0.149183216E+02  -0.155702981E+02  -0.158112864E+02  -0.159000770E+02  -0.147375545E+02  -0.147039263E+02  -0.153915075E+02  -0.158946934E+02  -0.163056817E+02
   0.850521096E+07   0.525727190E+04  -0.156545697E+02  -0.138149489E+02  -0.149180716E+02  -0.155701533E+02  -0.158111942E+02  -0.159000269E+02  -0.147371571E+02  -0.147036552E+02  -0.153913206E+02  -0.158945697E+02  -0.163056106E+02
   0.850700751E+07   0.525687301E+04  -0.156544406E+02  -0.138145204E+02  -0.149178094E+02  -0.155700020E+02  -0.158110983E+02  -0.158999754E+02  -0.147367396E+02  -0.147033708E+02  -0.153911250E+02  -0.158944406E+02  -0.163055369E+02
   0.850857965E+07   0.525651542E+04  -0.156543267E+02  -0.138141381E+02  -0.149175762E+02  -0.155698683E+02  -0.158110143E+02  -0.158999312E+02  -0.147363673E+02  -0.147031178E+02  -0.153909515E+02  -0.158943267E+02  -0.163054727E+02
   0.851037657E+07   0.525610699E+04  -0.156541950E+02  -0.138136999E+02  -0.149173083E+02  -0.155697139E+02  -0.158109167E+02  -0.158998790E+02  -0.147359404E+02  -0.147028272E+02  -0.153907517E+02  -0.158941950E+02  -0.163053978E+02
   0.851194902E+07   0.525566467E+04  -0.156540037E+02  -0.138131765E+02  -0.149169694E+02  -0.155694980E+02  -0.158107623E+02  -0.158997737E+02  -0.147354294E+02  -0.147024637E+02  -0.153904866E+02  -0.158940037E+02  -0.163052680E+02
   0.851374630E+07   0.525521766E+04  -0.156538352E+02  -0.138126725E+02  -0.149166518E+02  -0.155693046E+02  -0.158106311E+02  -0.158996922E+02  -0.147349378E+02  -0.147021212E+02  -0.153902435E+02  -0.158938352E+02  -0.163051616E+02
   0.851531907E+07   0.525483457E+04  -0.156536934E+02  -0.138122432E+02  -0.149163822E+02  -0.155691416E+02  -0.158105213E+02  -0.158996250E+02  -0.147345191E+02  -0.147018303E+02  -0.153900378E+02  -0.158936934E+02  -0.163050731E+02
   0.851711671E+07   0.525440169E+04  -0.156535343E+02  -0.138117591E+02  -0.149160787E+02  -0.155689584E+02  -0.158103983E+02  -0.158995501E+02  -0.147340471E+02  -0.147015027E+02  -0.153898065E+02  -0.158935343E+02  -0.163049742E+02
   0.851891455E+07   0.525397770E+04  -0.156533816E+02  -0.138112881E+02  -0.149157845E+02  -0.155687821E+02  -0.158102809E+02  -0.158994799E+02  -0.147335879E+02  -0.147011850E+02  -0.153895830E+02  -0.158933816E+02  -0.163048804E+02
   0.852048782E+07   0.525361778E+04  -0.156532585E+02  -0.138108948E+02  -0.149155413E+02  -0.155686390E+02  -0.158101878E+02  -0.158994268E+02  -0.147332046E+02  -0.147009218E+02  -0.153893999E+02  -0.158932585E+02  -0.163048073E+02
   0.852228604E+07   0.525316675E+04  -0.156530820E+02  -0.138103798E+02  -0.149152144E+02  -0.155684374E+02  -0.158100489E+02  -0.158993381E+02  -0.147327021E+02  -0.147005698E+02  -0.153891482E+02  -0.158930820E+02  -0.163046935E+02
   0.852385964E+07   0.525280262E+04  -0.156529527E+02  -0.138099772E+02  -0.149149636E+02  -0.155682878E+02  -0.158099500E+02  -0.158992797E+02  -0.147323096E+02  -0.147002987E+02  -0.153889581E+02  -0.158929527E+02  -0.163046148E+02
   0.852565823E+07   0.525239994E+04  -0.156528152E+02  -0.138095374E+02  -0.149146917E+02  -0.155681279E+02  -0.158098461E+02  -0.158992205E+02  -0.147318810E+02  -0.147000045E+02  -0.153887535E+02  -0.158928152E+02  -0.163045333E+02
   0.852723217E+07   0.525204467E+04  -0.156526911E+02  -0.138091466E+02  -0.149144491E+02  -0.155679841E+02  -0.158097516E+02  -0.158991656E+02  -0.147315001E+02  -0.146997421E+02  -0.153885701E+02  -0.158926911E+02  -0.163044586E+02
