   0.710947186E+07   0.536970188E+04  -0.150207987E+02  -0.132613339E+02  -0.143202107E+02  -0.149416543E+02  -0.151673761E+02  -0.152439536E+02  -0.141804783E+02  -0.141119219E+02  -0.147750768E+02  -0.152599430E+02  -0.156556649E+02
   0.711110436E+07   0.536929610E+04  -0.150207463E+02  -0.132610291E+02  -0.143200426E+02  -0.149415914E+02  -0.151673659E+02  -0.152439854E+02  -0.141801840E+02  -0.141117328E+02  -0.147749719E+02  -0.152599012E+02  -0.156556756E+02
   0.711314458E+07   0.536881183E+04  -0.150206973E+02  -0.132606788E+02  -0.143198555E+02  -0.149415299E+02  -0.151673671E+02  -0.152440369E+02  -0.141798462E+02  -0.141115206E+02  -0.147748601E+02  -0.152598648E+02  -0.156557020E+02
   0.711477643E+07   0.536843917E+04  -0.150206685E+02  -0.132604181E+02  -0.143197204E+02  -0.149414914E+02  -0.151673769E+02  -0.152440853E+02  -0.141795952E+02  -0.141113662E+02  -0.147747830E+02  -0.152598456E+02  -0.156557311E+02
   0.711640799E+07   0.536807364E+04  -0.150206441E+02  -0.132601662E+02  -0.143195917E+02  -0.149414575E+02  -0.151673904E+02  -0.152441367E+02  -0.141793527E+02  -0.141112185E+02  -0.147747112E+02  -0.152598306E+02  -0.156557635E+02
   0.711803925E+07   0.536771412E+04  -0.150206231E+02  -0.132599215E+02  -0.143194682E+02  -0.149414272E+02  -0.151674067E+02  -0.152441903E+02  -0.141791174E+02  -0.141110764E+02  -0.147746436E+02  -0.152598190E+02  -0.156557985E+02
   0.711967022E+07   0.536736069E+04  -0.150206057E+02  -0.132596841E+02  -0.143193500E+02  -0.149414006E+02  -0.151674259E+02  -0.152442462E+02  -0.141788892E+02  -0.141109398E+02  -0.147745803E+02  -0.152598107E+02  -0.156558361E+02
   0.712130090E+07   0.536700864E+04  -0.150205881E+02  -0.132594475E+02  -0.143192320E+02  -0.149413739E+02  -0.151674448E+02  -0.152443016E+02  -0.141786617E+02  -0.141108036E+02  -0.147745171E+02  -0.152598023E+02  -0.156558732E+02
   0.712333882E+07   0.536658060E+04  -0.150205741E+02  -0.132591671E+02  -0.143190959E+02  -0.149413488E+02  -0.151674752E+02  -0.152443764E+02  -0.141783924E+02  -0.141106453E+02  -0.147744476E+02  -0.152597993E+02  -0.156559258E+02
   0.712496882E+07   0.536624257E+04  -0.150205649E+02  -0.132589476E+02  -0.143189903E+02  -0.149413309E+02  -0.151675011E+02  -0.152444373E+02  -0.141781817E+02  -0.141105222E+02  -0.147743947E+02  -0.152597990E+02  -0.156559692E+02
   0.712659852E+07   0.536590909E+04  -0.150205582E+02  -0.132587334E+02  -0.143188885E+02  -0.149413155E+02  -0.151675290E+02  -0.152444998E+02  -0.141779761E+02  -0.141104031E+02  -0.147743447E+02  -0.152598009E+02  -0.156560144E+02
   0.712822792E+07   0.536557860E+04  -0.150205525E+02  -0.132585221E+02  -0.143187886E+02  -0.149413013E+02  -0.151675576E+02  -0.152445627E+02  -0.141777734E+02  -0.141102860E+02  -0.147742962E+02  -0.152598038E+02  -0.156560601E+02
   0.712985701E+07   0.536525137E+04  -0.150205481E+02  -0.132583141E+02  -0.143186909E+02  -0.149412884E+02  -0.151675871E+02  -0.152446261E+02  -0.141775738E+02  -0.141101714E+02  -0.147742494E+02  -0.152598079E+02  -0.156561066E+02
   0.713189295E+07   0.536485300E+04  -0.150205495E+02  -0.132580676E+02  -0.143185786E+02  -0.149412795E+02  -0.151676299E+02  -0.152447102E+02  -0.141773377E+02  -0.141100385E+02  -0.147741991E+02  -0.152598196E+02  -0.156561700E+02
   0.713352135E+07   0.536453524E+04  -0.150205499E+02  -0.132578703E+02  -0.143184884E+02  -0.149412716E+02  -0.151676632E+02  -0.152447765E+02  -0.141771486E+02  -0.141099318E+02  -0.147741583E+02  -0.152598282E+02  -0.156562198E+02
   0.713514944E+07   0.536422111E+04  -0.150205519E+02  -0.132576768E+02  -0.143184008E+02  -0.149412655E+02  -0.151676978E+02  -0.152448437E+02  -0.141769633E+02  -0.141098279E+02  -0.147741196E+02  -0.152598384E+02  -0.156562707E+02
   0.713677722E+07   0.536389925E+04  -0.150205547E+02  -0.132574793E+02  -0.143183118E+02  -0.149412598E+02  -0.151677339E+02  -0.152449131E+02  -0.141767741E+02  -0.141097221E+02  -0.147740806E+02  -0.152598495E+02  -0.156563235E+02
   0.713840469E+07   0.536355911E+04  -0.150205574E+02  -0.132572704E+02  -0.143182175E+02  -0.149412538E+02  -0.151677720E+02  -0.152449865E+02  -0.141765740E+02  -0.141096103E+02  -0.147740393E+02  -0.152598611E+02  -0.156563792E+02
   0.714003185E+07   0.536322053E+04  -0.150205601E+02  -0.132570624E+02  -0.143181237E+02  -0.149412477E+02  -0.151678098E+02  -0.152450594E+02  -0.141763748E+02  -0.141094989E+02  -0.147739981E+02  -0.152598725E+02  -0.156564346E+02
   0.714206535E+07   0.536274646E+04  -0.150205192E+02  -0.132567265E+02  -0.143179475E+02  -0.149411945E+02  -0.151678180E+02  -0.152451168E+02  -0.141760512E+02  -0.141092981E+02  -0.147738957E+02  -0.152598439E+02  -0.156564674E+02
   0.714369180E+07   0.536235459E+04  -0.150204739E+02  -0.132564374E+02  -0.143177905E+02  -0.149411391E+02  -0.151678134E+02  -0.152451528E+02  -0.141757723E+02  -0.141091208E+02  -0.147737997E+02  -0.152598088E+02  -0.156564831E+02
   0.714531793E+07   0.536197456E+04  -0.150204368E+02  -0.132561638E+02  -0.143176450E+02  -0.149410921E+02  -0.151678156E+02  -0.152451945E+02  -0.141755085E+02  -0.141089556E+02  -0.147737132E+02  -0.152597815E+02  -0.156565050E+02
   0.714694374E+07   0.536160195E+04  -0.150204042E+02  -0.132558993E+02  -0.143175061E+02  -0.149410498E+02  -0.151678217E+02  -0.152452391E+02  -0.141752537E+02  -0.141087974E+02  -0.147736323E+02  -0.152597585E+02  -0.156565304E+02
   0.714856924E+07   0.536123746E+04  -0.150203768E+02  -0.132556451E+02  -0.143173748E+02  -0.149410130E+02  -0.151678321E+02  -0.152452873E+02  -0.141750089E+02  -0.141086471E+02  -0.147735577E+02  -0.152597406E+02  -0.156565597E+02
   0.715060065E+07   0.536079572E+04  -0.150203520E+02  -0.132553454E+02  -0.143172240E+02  -0.149409767E+02  -0.151678530E+02  -0.152453541E+02  -0.141747207E+02  -0.141084734E+02  -0.147734756E+02  -0.152597272E+02  -0.156566036E+02
   0.715222542E+07   0.536044606E+04  -0.150203336E+02  -0.132551095E+02  -0.143171059E+02  -0.149409492E+02  -0.151678709E+02  -0.152454083E+02  -0.141744938E+02  -0.141083372E+02  -0.147734119E+02  -0.152597179E+02  -0.156566396E+02
   0.715384987E+07   0.536010088E+04  -0.150203176E+02  -0.132548787E+02  -0.143169914E+02  -0.149409243E+02  -0.151678907E+02  -0.152454639E+02  -0.141742719E+02  -0.141082048E+02  -0.147733511E+02  -0.152597109E+02  -0.156566773E+02
   0.715547399E+07   0.535976041E+04  -0.150203041E+02  -0.132546533E+02  -0.143168808E+02  -0.149409020E+02  -0.151679125E+02  -0.152455210E+02  -0.141740554E+02  -0.141080766E+02  -0.147732935E+02  -0.152597062E+02  -0.156567168E+02
   0.715709779E+07   0.535942442E+04  -0.150202930E+02  -0.132544331E+02  -0.143167739E+02  -0.149408821E+02  -0.151679363E+02  -0.152455796E+02  -0.141738439E+02  -0.141079522E+02  -0.147732388E+02  -0.152597038E+02  -0.156567579E+02
   0.715872127E+07   0.535909100E+04  -0.150202826E+02  -0.132542153E+02  -0.143166684E+02  -0.149408631E+02  -0.151679604E+02  -0.152456383E+02  -0.141736347E+02  -0.141078294E+02  -0.147731852E+02  -0.152597020E+02  -0.156567994E+02
   0.716075015E+07   0.535867971E+04  -0.150202721E+02  -0.132539489E+02  -0.143165406E+02  -0.149408420E+02  -0.151679927E+02  -0.152457132E+02  -0.141733790E+02  -0.141076804E+02  -0.147731214E+02  -0.152597023E+02  -0.156568529E+02
   0.716237289E+07   0.535835480E+04  -0.150202656E+02  -0.132537402E+02  -0.143164415E+02  -0.149408271E+02  -0.151680199E+02  -0.152457741E+02  -0.141731788E+02  -0.141075644E+02  -0.147730728E+02  -0.152597042E+02  -0.156568970E+02
   0.716399530E+07   0.535803407E+04  -0.150202613E+02  -0.132535363E+02  -0.143163457E+02  -0.149408144E+02  -0.151680488E+02  -0.152458363E+02  -0.141729832E+02  -0.141074519E+02  -0.147730269E+02  -0.152597081E+02  -0.156569425E+02
   0.716561738E+07   0.535771722E+04  -0.150202588E+02  -0.132533367E+02  -0.143162528E+02  -0.149408037E+02  -0.151680792E+02  -0.152458995E+02  -0.141727918E+02  -0.141073426E+02  -0.147729834E+02  -0.152597139E+02  -0.156569893E+02
   0.716723914E+07   0.535740368E+04  -0.150202577E+02  -0.132531405E+02  -0.143161623E+02  -0.149407945E+02  -0.151681106E+02  -0.152459635E+02  -0.141726037E+02  -0.141072359E+02  -0.147729416E+02  -0.152597210E+02  -0.156570370E+02
   0.716926587E+07   0.535701559E+04  -0.150202578E+02  -0.132528991E+02  -0.143160517E+02  -0.149407845E+02  -0.151681509E+02  -0.152460440E+02  -0.141723724E+02  -0.141071052E+02  -0.147728914E+02  -0.152597311E+02  -0.156570975E+02
   0.717088688E+07   0.535667153E+04  -0.150202533E+02  -0.132526805E+02  -0.143159491E+02  -0.149407711E+02  -0.151681821E+02  -0.152461109E+02  -0.141721627E+02  -0.141069847E+02  -0.147728423E+02  -0.152597355E+02  -0.156571465E+02
   0.717250756E+07   0.535633517E+04  -0.150202538E+02  -0.132524717E+02  -0.143158536E+02  -0.149407628E+02  -0.151682174E+02  -0.152461811E+02  -0.141719626E+02  -0.141068718E+02  -0.147727992E+02  -0.152597447E+02  -0.156571993E+02
   0.717412791E+07   0.535591642E+04  -0.150201840E+02  -0.132521414E+02  -0.143156645E+02  -0.149406823E+02  -0.151681912E+02  -0.152461983E+02  -0.141716432E+02  -0.141066609E+02  -0.147726752E+02  -0.152596858E+02  -0.156571947E+02
   0.717574792E+07   0.535553250E+04  -0.150201415E+02  -0.132518599E+02  -0.143155124E+02  -0.149406298E+02  -0.151681884E+02  -0.152462354E+02  -0.141713717E+02  -0.141064890E+02  -0.147725828E+02  -0.152596532E+02  -0.156572119E+02
   0.717777248E+07   0.535506023E+04  -0.150200923E+02  -0.132515169E+02  -0.143153286E+02  -0.149405683E+02  -0.151681882E+02  -0.152462841E+02  -0.141710408E+02  -0.141062806E+02  -0.147724724E+02  -0.152596163E+02  -0.156572362E+02
   0.717939175E+07   0.535469528E+04  -0.150200619E+02  -0.132512594E+02  -0.143151941E+02  -0.149405285E+02  -0.151681957E+02  -0.152463294E+02  -0.141707928E+02  -0.141061272E+02  -0.147723947E+02  -0.152595954E+02  -0.156572626E+02
   0.718101068E+07   0.535433961E+04  -0.150200377E+02  -0.132510138E+02  -0.143150684E+02  -0.149404950E+02  -0.151682083E+02  -0.152463789E+02  -0.141705565E+02  -0.141059831E+02  -0.147723244E+02  -0.152595803E+02  -0.156572936E+02
   0.718262929E+07   0.535398571E+04  -0.150200135E+02  -0.132507694E+02  -0.143149433E+02  -0.149404616E+02  -0.151682208E+02  -0.152464281E+02  -0.141703212E+02  -0.141058396E+02  -0.147722543E+02  -0.152595653E+02  -0.156573245E+02
   0.718424756E+07   0.535363634E+04  -0.150199917E+02  -0.132505302E+02  -0.143148218E+02  -0.149404308E+02  -0.151682353E+02  -0.152464788E+02  -0.141700911E+02  -0.141057001E+02  -0.147721872E+02  -0.152595526E+02  -0.156573570E+02
   0.718626992E+07   0.535320905E+04  -0.150199704E+02  -0.132502430E+02  -0.143146787E+02  -0.149403984E+02  -0.151682583E+02  -0.152465461E+02  -0.141698150E+02  -0.141055347E+02  -0.147721105E+02  -0.152595423E+02  -0.156574022E+02
   0.718788744E+07   0.535286950E+04  -0.150199537E+02  -0.132500151E+02  -0.143145651E+02  -0.149403729E+02  -0.151682768E+02  -0.152465999E+02  -0.141695958E+02  -0.141054036E+02  -0.147720498E+02  -0.152595344E+02  -0.156574383E+02
   0.718950462E+07   0.535253216E+04  -0.150199374E+02  -0.132497888E+02  -0.143144526E+02  -0.149403478E+02  -0.151682954E+02  -0.152466535E+02  -0.141693784E+02  -0.141052736E+02  -0.147719897E+02  -0.152595269E+02  -0.156574745E+02
   0.719112147E+07   0.535219583E+04  -0.150199206E+02  -0.132495628E+02  -0.143143399E+02  -0.149403224E+02  -0.151683136E+02  -0.152467065E+02  -0.141691610E+02  -0.141051435E+02  -0.147719294E+02  -0.152595188E+02  -0.156575100E+02
   0.719273799E+07   0.535186763E+04  -0.150199092E+02  -0.132493472E+02  -0.143142349E+02  -0.149403024E+02  -0.151683362E+02  -0.152467632E+02  -0.141689539E+02  -0.141050214E+02  -0.147718754E+02  -0.152595159E+02  -0.156575497E+02
   0.719475816E+07   0.535146544E+04  -0.150198997E+02  -0.132490875E+02  -0.143141108E+02  -0.149402825E+02  -0.151683684E+02  -0.152468372E+02  -0.141687046E+02  -0.141048764E+02  -0.147718138E+02  -0.152595169E+02  -0.156576028E+02
   0.719637393E+07   0.535114540E+04  -0.150198921E+02  -0.132488806E+02  -0.143140118E+02  -0.149402666E+02  -0.151683940E+02  -0.152468959E+02  -0.141685061E+02  -0.141047609E+02  -0.147717647E+02  -0.152595175E+02  -0.156576449E+02
   0.719798936E+07   0.535082864E+04  -0.150198858E+02  -0.132486773E+02  -0.143139152E+02  -0.149402521E+02  -0.151684206E+02  -0.152469553E+02  -0.141683110E+02  -0.141046479E+02  -0.147717174E+02  -0.152595195E+02  -0.156576879E+02
   0.719960445E+07   0.535051516E+04  -0.150198809E+02  -0.132484773E+02  -0.143138210E+02  -0.149402391E+02  -0.151684482E+02  -0.152470155E+02  -0.141681192E+02  -0.141045373E+02  -0.147716718E+02  -0.152595227E+02  -0.156577318E+02
   0.720121921E+07   0.535020516E+04  -0.150198776E+02  -0.132482811E+02  -0.143137292E+02  -0.149402277E+02  -0.151684770E+02  -0.152470764E+02  -0.141679309E+02  -0.141044295E+02  -0.147716283E+02  -0.152595274E+02  -0.156577767E+02
   0.720323719E+07   0.534980452E+04  -0.150198765E+02  -0.132480308E+02  -0.143136139E+02  -0.149402163E+02  -0.151685175E+02  -0.152471585E+02  -0.141676910E+02  -0.141042934E+02  -0.147715753E+02  -0.152595368E+02  -0.156578380E+02
   0.720485120E+07   0.534940847E+04  -0.150198231E+02  -0.132477309E+02  -0.143134475E+02  -0.149401526E+02  -0.151685051E+02  -0.152471871E+02  -0.141674014E+02  -0.141041065E+02  -0.147714705E+02  -0.152594936E+02  -0.156578461E+02
   0.720646488E+07   0.534901119E+04  -0.150197668E+02  -0.132474273E+02  -0.143132779E+02  -0.149400859E+02  -0.151684900E+02  -0.152472132E+02  -0.141671081E+02  -0.141039162E+02  -0.147713627E+02  -0.152594476E+02  -0.156578516E+02
   0.720807823E+07   0.534863106E+04  -0.150197231E+02  -0.132471471E+02  -0.143131257E+02  -0.149400324E+02  -0.151684857E+02  -0.152472484E+02  -0.141668378E+02  -0.141037444E+02  -0.147712697E+02  -0.152594137E+02  -0.156578670E+02
   0.721009444E+07   0.534816803E+04  -0.150196763E+02  -0.132468123E+02  -0.143129470E+02  -0.149399737E+02  -0.151684870E+02  -0.152472977E+02  -0.141665149E+02  -0.141035416E+02  -0.147711630E+02  -0.152593790E+02  -0.156578924E+02
   0.721170704E+07   0.534780704E+04  -0.150196451E+02  -0.132465564E+02  -0.143128128E+02  -0.149399331E+02  -0.151684932E+02  -0.152473414E+02  -0.141662685E+02  -0.141033887E+02  -0.147710850E+02  -0.152593572E+02  -0.156579173E+02
   0.721331930E+07   0.534745169E+04  -0.150196172E+02  -0.132463074E+02  -0.143126836E+02  -0.149398960E+02  -0.151685022E+02  -0.152473872E+02  -0.141660286E+02  -0.141032411E+02  -0.147710110E+02  -0.152593385E+02  -0.156579447E+02
   0.721493124E+07   0.534710113E+04  -0.150195919E+02  -0.132460640E+02  -0.143125583E+02  -0.149398616E+02  -0.151685132E+02  -0.152474346E+02  -0.141657943E+02  -0.141030976E+02  -0.147709402E+02  -0.152593222E+02  -0.156579739E+02
   0.721654284E+07   0.534675505E+04  -0.150195690E+02  -0.132458257E+02  -0.143124366E+02  -0.149398297E+02  -0.151685262E+02  -0.152474834E+02  -0.141655650E+02  -0.141029580E+02  -0.147708724E+02  -0.152593083E+02  -0.156580048E+02
   0.721855688E+07   0.534632607E+04  -0.150195413E+02  -0.132455311E+02  -0.143122866E+02  -0.149397909E+02  -0.151685430E+02  -0.152475447E+02  -0.141652815E+02  -0.141027858E+02  -0.147707892E+02  -0.152592918E+02  -0.156580439E+02
   0.722016774E+07   0.534598647E+04  -0.150195206E+02  -0.132452991E+02  -0.143121691E+02  -0.149397614E+02  -0.151685575E+02  -0.152475945E+02  -0.141650583E+02  -0.141026506E+02  -0.147707245E+02  -0.152592798E+02  -0.156580760E+02
   0.722177827E+07   0.534565267E+04  -0.150195033E+02  -0.132450741E+02  -0.143120566E+02  -0.149397354E+02  -0.151685749E+02  -0.152476464E+02  -0.141648420E+02  -0.141025208E+02  -0.147706639E+02  -0.152592712E+02  -0.156581106E+02
   0.722338847E+07   0.534532275E+04  -0.150194879E+02  -0.132448534E+02  -0.143119471E+02  -0.149397115E+02  -0.151685937E+02  -0.152476994E+02  -0.141646298E+02  -0.141023942E+02  -0.147706057E+02  -0.152592644E+02  -0.156581465E+02
   0.722540077E+07   0.534491544E+04  -0.150194710E+02  -0.132445830E+02  -0.143118140E+02  -0.149396840E+02  -0.151686190E+02  -0.152477670E+02  -0.141643700E+02  -0.141022400E+02  -0.147705360E+02  -0.152592580E+02  -0.156581930E+02
   0.722701023E+07   0.534459394E+04  -0.150194596E+02  -0.132443716E+02  -0.143117110E+02  -0.149396643E+02  -0.151686410E+02  -0.152478223E+02  -0.141641669E+02  -0.141021203E+02  -0.147704830E+02  -0.152592550E+02  -0.156582316E+02
   0.722861937E+07   0.534427573E+04  -0.150194497E+02  -0.132441636E+02  -0.143116102E+02  -0.149396461E+02  -0.151686640E+02  -0.152478784E+02  -0.141639672E+02  -0.141020031E+02  -0.147704317E+02  -0.152592533E+02  -0.156582712E+02
   0.723022819E+07   0.534396077E+04  -0.150194411E+02  -0.132439591E+02  -0.143115118E+02  -0.149396293E+02  -0.151686881E+02  -0.152479351E+02  -0.141637708E+02  -0.141018883E+02  -0.147703823E+02  -0.152592528E+02  -0.156583116E+02
   0.723183668E+07   0.534364794E+04  -0.150194330E+02  -0.132437563E+02  -0.143114145E+02  -0.149396131E+02  -0.151687124E+02  -0.152479919E+02  -0.141635761E+02  -0.141017748E+02  -0.147703336E+02  -0.152592528E+02  -0.156583521E+02
   0.723384683E+07   0.534326025E+04  -0.150194237E+02  -0.132435058E+02  -0.143112947E+02  -0.149395938E+02  -0.151687434E+02  -0.152480630E+02  -0.141633357E+02  -0.141016348E+02  -0.147702741E+02  -0.152592536E+02  -0.156584032E+02
   0.723545460E+07   0.534291134E+04  -0.150193890E+02  -0.132432540E+02  -0.143111604E+02  -0.149395500E+02  -0.151687448E+02  -0.152481007E+02  -0.141630929E+02  -0.141014825E+02  -0.147701942E+02  -0.152592279E+02  -0.156584227E+02
   0.723706203E+07   0.534250859E+04  -0.150193257E+02  -0.132429400E+02  -0.143109823E+02  -0.149394763E+02  -0.151687233E+02  -0.152481209E+02  -0.141627894E+02  -0.141012835E+02  -0.147700787E+02  -0.152591751E+02  -0.156584221E+02
   0.723866915E+07   0.534212256E+04  -0.150192746E+02  -0.132426488E+02  -0.143108211E+02  -0.149394152E+02  -0.151687122E+02  -0.152481499E+02  -0.141625082E+02  -0.141011023E+02  -0.147699776E+02  -0.152591340E+02  -0.156584311E+02
   0.724067760E+07   0.534166096E+04  -0.150192260E+02  -0.132423130E+02  -0.143106409E+02  -0.149393547E+02  -0.151687115E+02  -0.152481971E+02  -0.141621843E+02  -0.141008981E+02  -0.147698691E+02  -0.152590974E+02  -0.156584543E+02
   0.724228400E+07   0.534129530E+04  -0.150191886E+02  -0.132420480E+02  -0.143104991E+02  -0.149393077E+02  -0.151687120E+02  -0.152482354E+02  -0.141619288E+02  -0.141007374E+02  -0.147697843E+02  -0.152590694E+02  -0.156584737E+02
   0.724389008E+07   0.534093584E+04  -0.150191548E+02  -0.132417906E+02  -0.143103629E+02  -0.149392647E+02  -0.151687155E+02  -0.152482763E+02  -0.141616807E+02  -0.141005825E+02  -0.147697039E+02  -0.152590450E+02  -0.156584959E+02
   0.724549584E+07   0.534058210E+04  -0.150191245E+02  -0.132415401E+02  -0.143102316E+02  -0.149392251E+02  -0.151687219E+02  -0.152483193E+02  -0.141614394E+02  -0.141004329E+02  -0.147696277E+02  -0.152590238E+02  -0.156585206E+02
   0.724710129E+07   0.534023333E+04  -0.150190969E+02  -0.132412955E+02  -0.143101046E+02  -0.149391885E+02  -0.151687305E+02  -0.152483640E+02  -0.141612039E+02  -0.141002878E+02  -0.147695549E+02  -0.152590053E+02  -0.156585472E+02
   0.724910766E+07   0.533980096E+04  -0.150190634E+02  -0.132409930E+02  -0.143099478E+02  -0.149391438E+02  -0.151687418E+02  -0.152484202E+02  -0.141609126E+02  -0.141001086E+02  -0.147694654E+02  -0.152589830E+02  -0.156585810E+02
   0.725071240E+07   0.533945836E+04  -0.150190377E+02  -0.132407541E+02  -0.143098244E+02  -0.149391092E+02  -0.151687516E+02  -0.152484656E+02  -0.141606825E+02  -0.140999674E+02  -0.147693953E+02  -0.152589662E+02  -0.156586086E+02
