   0.976073202E+07   0.500000000E+04  -0.148013040E+02  -0.127685684E+02  -0.139789771E+02  -0.147025829E+02  -0.149793858E+02  -0.150968281E+02  -0.136979290E+02  -0.137502560E+02  -0.144951406E+02  -0.150413040E+02  -0.154881069E+02
   0.976276953E+07   0.500000000E+04  -0.148012429E+02  -0.127685073E+02  -0.139789160E+02  -0.147025218E+02  -0.149793247E+02  -0.150967670E+02  -0.136978679E+02  -0.137501948E+02  -0.144950795E+02  -0.150412429E+02  -0.154880458E+02
   0.976480788E+07   0.500000000E+04  -0.148011511E+02  -0.127684154E+02  -0.139788241E+02  -0.147024299E+02  -0.149792328E+02  -0.150966751E+02  -0.136977760E+02  -0.137501030E+02  -0.144949876E+02  -0.150411511E+02  -0.154879540E+02
   0.976684708E+07   0.500000000E+04  -0.148008911E+02  -0.127681555E+02  -0.139785642E+02  -0.147021699E+02  -0.149789728E+02  -0.150964151E+02  -0.136975161E+02  -0.137498430E+02  -0.144947276E+02  -0.150408911E+02  -0.154876940E+02
   0.976888714E+07   0.500000000E+04  -0.148009483E+02  -0.127682127E+02  -0.139786213E+02  -0.147022271E+02  -0.149790300E+02  -0.150964723E+02  -0.136975732E+02  -0.137499002E+02  -0.144947848E+02  -0.150409483E+02  -0.154877512E+02
   0.977092805E+07   0.500000000E+04  -0.148006625E+02  -0.127679269E+02  -0.139783356E+02  -0.147019414E+02  -0.149787443E+02  -0.150961866E+02  -0.136972875E+02  -0.137496144E+02  -0.144944991E+02  -0.150406625E+02  -0.154874654E+02
   0.977296981E+07   0.500000000E+04  -0.148007482E+02  -0.127680126E+02  -0.139784213E+02  -0.147020271E+02  -0.149788300E+02  -0.150962723E+02  -0.136973732E+02  -0.137497001E+02  -0.144945848E+02  -0.150407482E+02  -0.154875511E+02
   0.977501244E+07   0.500000000E+04  -0.148004889E+02  -0.127677533E+02  -0.139781619E+02  -0.147017677E+02  -0.149785706E+02  -0.150960129E+02  -0.136971138E+02  -0.137494408E+02  -0.144943254E+02  -0.150404889E+02  -0.154872918E+02
   0.977705592E+07   0.500000000E+04  -0.148005437E+02  -0.127678081E+02  -0.139782168E+02  -0.147018226E+02  -0.149786255E+02  -0.150960678E+02  -0.136971687E+02  -0.137494956E+02  -0.144943803E+02  -0.150405437E+02  -0.154873466E+02
   0.977910028E+07   0.500000000E+04  -0.148003479E+02  -0.127676123E+02  -0.139780210E+02  -0.147016267E+02  -0.149784296E+02  -0.150958719E+02  -0.136969729E+02  -0.137492998E+02  -0.144941844E+02  -0.150403479E+02  -0.154871508E+02
   0.978114550E+07   0.500000000E+04  -0.148003365E+02  -0.127676009E+02  -0.139780095E+02  -0.147016153E+02  -0.149784182E+02  -0.150958605E+02  -0.136969614E+02  -0.137492884E+02  -0.144941730E+02  -0.150403365E+02  -0.154871394E+02
   0.978319158E+07   0.500000000E+04  -0.148002253E+02  -0.127674897E+02  -0.139778984E+02  -0.147015042E+02  -0.149783071E+02  -0.150957494E+02  -0.136968503E+02  -0.137491772E+02  -0.144940619E+02  -0.150402253E+02  -0.154870282E+02
   0.978523854E+07   0.500000000E+04  -0.148001323E+02  -0.127673966E+02  -0.139778053E+02  -0.147014111E+02  -0.149782140E+02  -0.150956563E+02  -0.136967572E+02  -0.137490842E+02  -0.144939688E+02  -0.150401323E+02  -0.154869352E+02
   0.978728638E+07   0.500000000E+04  -0.148001108E+02  -0.127673752E+02  -0.139777838E+02  -0.147013896E+02  -0.149781925E+02  -0.150956348E+02  -0.136967357E+02  -0.137490627E+02  -0.144939473E+02  -0.150401108E+02  -0.154869137E+02
   0.978933509E+07   0.500000000E+04  -0.147999347E+02  -0.127671990E+02  -0.139776077E+02  -0.147012135E+02  -0.149780164E+02  -0.150954587E+02  -0.136965596E+02  -0.137488866E+02  -0.144937712E+02  -0.150399347E+02  -0.154867376E+02
   0.979138468E+07   0.500000000E+04  -0.147999954E+02  -0.127672598E+02  -0.139776685E+02  -0.147012742E+02  -0.149780771E+02  -0.150955195E+02  -0.136966204E+02  -0.137489473E+02  -0.144938319E+02  -0.150399954E+02  -0.154867983E+02
   0.979343515E+07   0.500000000E+04  -0.147995158E+02  -0.127667802E+02  -0.139771888E+02  -0.147007946E+02  -0.149775975E+02  -0.150950398E+02  -0.136961407E+02  -0.137484677E+02  -0.144933523E+02  -0.150395158E+02  -0.154863187E+02
   0.979548651E+07   0.500000000E+04  -0.147998367E+02  -0.127671011E+02  -0.139775097E+02  -0.147011155E+02  -0.149779184E+02  -0.150953607E+02  -0.136964616E+02  -0.137487886E+02  -0.144936732E+02  -0.150398367E+02  -0.154866396E+02
   0.979753875E+07   0.500000000E+04  -0.147992621E+02  -0.127665265E+02  -0.139769352E+02  -0.147005409E+02  -0.149773438E+02  -0.150947861E+02  -0.136958871E+02  -0.137482140E+02  -0.144930986E+02  -0.150392621E+02  -0.154860650E+02
   0.979959189E+07   0.500000000E+04  -0.147996428E+02  -0.127669072E+02  -0.139773159E+02  -0.147009217E+02  -0.149777246E+02  -0.150951669E+02  -0.136962678E+02  -0.137485948E+02  -0.144934794E+02  -0.150396428E+02  -0.154864457E+02
   0.980164591E+07   0.500000000E+04  -0.147990875E+02  -0.127663519E+02  -0.139767605E+02  -0.147003663E+02  -0.149771692E+02  -0.150946115E+02  -0.136957124E+02  -0.137480394E+02  -0.144929240E+02  -0.150390875E+02  -0.154858904E+02
   0.980370083E+07   0.500000000E+04  -0.147994245E+02  -0.127666889E+02  -0.139770976E+02  -0.147007034E+02  -0.149775062E+02  -0.150949486E+02  -0.136960495E+02  -0.137483764E+02  -0.144932610E+02  -0.150394245E+02  -0.154862274E+02
   0.980575665E+07   0.500000000E+04  -0.147989646E+02  -0.127662290E+02  -0.139766377E+02  -0.147002435E+02  -0.149770464E+02  -0.150944887E+02  -0.136955896E+02  -0.137479165E+02  -0.144928011E+02  -0.150389646E+02  -0.154857675E+02
   0.980781336E+07   0.500000000E+04  -0.147991883E+02  -0.127664527E+02  -0.139768614E+02  -0.147004672E+02  -0.149772701E+02  -0.150947124E+02  -0.136958133E+02  -0.137481403E+02  -0.144930249E+02  -0.150391883E+02  -0.154859912E+02
   0.980987098E+07   0.500000000E+04  -0.147988734E+02  -0.127661378E+02  -0.139765464E+02  -0.147001522E+02  -0.149769551E+02  -0.150943974E+02  -0.136954983E+02  -0.137478253E+02  -0.144927099E+02  -0.150388734E+02  -0.154856763E+02
   0.981192951E+07   0.500000000E+04  -0.147989447E+02  -0.127662091E+02  -0.139766177E+02  -0.147002235E+02  -0.149770264E+02  -0.150944687E+02  -0.136955696E+02  -0.137478966E+02  -0.144927812E+02  -0.150389447E+02  -0.154857476E+02
   0.981398893E+07   0.500000000E+04  -0.147987993E+02  -0.127660636E+02  -0.139764723E+02  -0.147000781E+02  -0.149768810E+02  -0.150943233E+02  -0.136954242E+02  -0.137477512E+02  -0.144926358E+02  -0.150387993E+02  -0.154856021E+02
   0.981604927E+07   0.500000000E+04  -0.147987016E+02  -0.127659660E+02  -0.139763746E+02  -0.146999804E+02  -0.149767833E+02  -0.150942256E+02  -0.136953266E+02  -0.137476535E+02  -0.144925381E+02  -0.150387016E+02  -0.154855045E+02
   0.981811053E+07   0.500000000E+04  -0.147987043E+02  -0.127659687E+02  -0.139763774E+02  -0.146999831E+02  -0.149767860E+02  -0.150942283E+02  -0.136953293E+02  -0.137476562E+02  -0.144925408E+02  -0.150387043E+02  -0.154855072E+02
   0.982017269E+07   0.500000000E+04  -0.147982317E+02  -0.127654961E+02  -0.139759048E+02  -0.146995106E+02  -0.149763135E+02  -0.150937558E+02  -0.136948567E+02  -0.137471836E+02  -0.144920683E+02  -0.150382317E+02  -0.154850346E+02
   0.982223578E+07   0.500000000E+04  -0.147986051E+02  -0.127658695E+02  -0.139762782E+02  -0.146998840E+02  -0.149766869E+02  -0.150941292E+02  -0.136952301E+02  -0.137475570E+02  -0.144924417E+02  -0.150386051E+02  -0.154854080E+02
   0.982429978E+07   0.500000000E+04  -0.147979295E+02  -0.127651939E+02  -0.139756026E+02  -0.146992083E+02  -0.149760112E+02  -0.150934535E+02  -0.136945545E+02  -0.137468814E+02  -0.144917660E+02  -0.150379295E+02  -0.154847324E+02
   0.982636471E+07   0.500000000E+04  -0.147984414E+02  -0.127657058E+02  -0.139761145E+02  -0.146997202E+02  -0.149765231E+02  -0.150939654E+02  -0.136950664E+02  -0.137473933E+02  -0.144922779E+02  -0.150384414E+02  -0.154852443E+02
   0.982843057E+07   0.500000000E+04  -0.147977247E+02  -0.127649890E+02  -0.139753977E+02  -0.146990035E+02  -0.149758064E+02  -0.150932487E+02  -0.136943496E+02  -0.137466766E+02  -0.144915612E+02  -0.150377247E+02  -0.154845275E+02
   0.983049735E+07   0.500000000E+04  -0.147982434E+02  -0.127655078E+02  -0.139759165E+02  -0.146995223E+02  -0.149763252E+02  -0.150937675E+02  -0.136948684E+02  -0.137471953E+02  -0.144920800E+02  -0.150382434E+02  -0.154850463E+02
   0.983256506E+07   0.500000000E+04  -0.147975829E+02  -0.127648473E+02  -0.139752560E+02  -0.146988617E+02  -0.149756646E+02  -0.150931069E+02  -0.136942079E+02  -0.137465348E+02  -0.144914194E+02  -0.150375829E+02  -0.154843858E+02
   0.983463370E+07   0.500000000E+04  -0.147980178E+02  -0.127652822E+02  -0.139756908E+02  -0.146992966E+02  -0.149760995E+02  -0.150935418E+02  -0.136946427E+02  -0.137469697E+02  -0.144918543E+02  -0.150380178E+02  -0.154848207E+02
   0.983670329E+07   0.500000000E+04  -0.147974831E+02  -0.127647475E+02  -0.139751562E+02  -0.146987620E+02  -0.149755649E+02  -0.150930072E+02  -0.136941081E+02  -0.137464350E+02  -0.144913196E+02  -0.150374831E+02  -0.154842860E+02
   0.983877381E+07   0.500000000E+04  -0.147977745E+02  -0.127650389E+02  -0.139754476E+02  -0.146990534E+02  -0.149758562E+02  -0.150932986E+02  -0.136943995E+02  -0.137467264E+02  -0.144916110E+02  -0.150377745E+02  -0.154845774E+02
   0.984084527E+07   0.500000000E+04  -0.147974106E+02  -0.127646750E+02  -0.139750837E+02  -0.146986894E+02  -0.149754923E+02  -0.150929346E+02  -0.136940356E+02  -0.137463625E+02  -0.144912471E+02  -0.150374106E+02  -0.154842135E+02
   0.984291767E+07   0.500000000E+04  -0.147975228E+02  -0.127647872E+02  -0.139751959E+02  -0.146988017E+02  -0.149756046E+02  -0.150930469E+02  -0.136941478E+02  -0.137464747E+02  -0.144913594E+02  -0.150375228E+02  -0.154843257E+02
   0.984499103E+07   0.500000000E+04  -0.147972674E+02  -0.127645318E+02  -0.139749405E+02  -0.146985463E+02  -0.149753492E+02  -0.150927915E+02  -0.136938924E+02  -0.137462193E+02  -0.144911039E+02  -0.150372674E+02  -0.154840703E+02
   0.984706533E+07   0.500000000E+04  -0.147970890E+02  -0.127643534E+02  -0.139747621E+02  -0.146983679E+02  -0.149751708E+02  -0.150926131E+02  -0.136937140E+02  -0.137460409E+02  -0.144909255E+02  -0.150370890E+02  -0.154838919E+02
   0.984914058E+07   0.500000000E+04  -0.147971635E+02  -0.127644279E+02  -0.139748366E+02  -0.146984424E+02  -0.149752453E+02  -0.150926876E+02  -0.136937885E+02  -0.137461154E+02  -0.144910001E+02  -0.150371635E+02  -0.154839664E+02
   0.985121679E+07   0.500000000E+04  -0.147967613E+02  -0.127640257E+02  -0.139744343E+02  -0.146980401E+02  -0.149748430E+02  -0.150922853E+02  -0.136933862E+02  -0.137457132E+02  -0.144905978E+02  -0.150367613E+02  -0.154835642E+02
   0.985329396E+07   0.500000000E+04  -0.147970369E+02  -0.127643013E+02  -0.139747100E+02  -0.146983157E+02  -0.149751186E+02  -0.150925609E+02  -0.136936619E+02  -0.137459888E+02  -0.144908734E+02  -0.150370369E+02  -0.154838398E+02
   0.985537209E+07   0.500000000E+04  -0.147965152E+02  -0.127637796E+02  -0.139741882E+02  -0.146977940E+02  -0.149745969E+02  -0.150920392E+02  -0.136931402E+02  -0.137454671E+02  -0.144903517E+02  -0.150365152E+02  -0.154833181E+02
   0.985745118E+07   0.500000000E+04  -0.147968824E+02  -0.127641468E+02  -0.139745555E+02  -0.146981613E+02  -0.149749642E+02  -0.150924065E+02  -0.136935074E+02  -0.137458343E+02  -0.144907190E+02  -0.150368824E+02  -0.154836853E+02
   0.985953123E+07   0.500000000E+04  -0.147963210E+02  -0.127635854E+02  -0.139739941E+02  -0.146975999E+02  -0.149744028E+02  -0.150918451E+02  -0.136929460E+02  -0.137452729E+02  -0.144901576E+02  -0.150363210E+02  -0.154831239E+02
   0.986161226E+07   0.500000000E+04  -0.147967090E+02  -0.127639734E+02  -0.139743820E+02  -0.146979878E+02  -0.149747907E+02  -0.150922330E+02  -0.136933339E+02  -0.137456609E+02  -0.144905455E+02  -0.150367090E+02  -0.154835119E+02
   0.986369425E+07   0.500000000E+04  -0.147961651E+02  -0.127634295E+02  -0.139738382E+02  -0.146974440E+02  -0.149742469E+02  -0.150916892E+02  -0.136927901E+02  -0.137451170E+02  -0.144900017E+02  -0.150361651E+02  -0.154829680E+02
   0.986577722E+07   0.500000000E+04  -0.147965184E+02  -0.127637828E+02  -0.139741915E+02  -0.146977973E+02  -0.149746001E+02  -0.150920425E+02  -0.136931434E+02  -0.137454703E+02  -0.144903549E+02  -0.150365184E+02  -0.154833213E+02
   0.986786117E+07   0.500000000E+04  -0.147960391E+02  -0.127633034E+02  -0.139737121E+02  -0.146973179E+02  -0.149741208E+02  -0.150915631E+02  -0.136926640E+02  -0.137449910E+02  -0.144898756E+02  -0.150360391E+02  -0.154828419E+02
   0.986994610E+07   0.500000000E+04  -0.147963150E+02  -0.127635794E+02  -0.139739881E+02  -0.146975939E+02  -0.149743968E+02  -0.150918391E+02  -0.136929400E+02  -0.137452669E+02  -0.144901516E+02  -0.150363150E+02  -0.154831179E+02
   0.987203200E+07   0.500000000E+04  -0.147957777E+02  -0.127630421E+02  -0.139734507E+02  -0.146970565E+02  -0.149738594E+02  -0.150913017E+02  -0.136924026E+02  -0.137447296E+02  -0.144896142E+02  -0.150357777E+02  -0.154825806E+02
   0.987411890E+07   0.500000000E+04  -0.147959857E+02  -0.127632500E+02  -0.139736587E+02  -0.146972645E+02  -0.149740674E+02  -0.150915097E+02  -0.136926106E+02  -0.137449376E+02  -0.144898222E+02  -0.150359857E+02  -0.154827885E+02
   0.987620678E+07   0.500000000E+04  -0.147956114E+02  -0.127628758E+02  -0.139732844E+02  -0.146968902E+02  -0.149736931E+02  -0.150911354E+02  -0.136922363E+02  -0.137445633E+02  -0.144894479E+02  -0.150356114E+02  -0.154824143E+02
   0.987829565E+07   0.500000000E+04  -0.147956945E+02  -0.127629589E+02  -0.139733676E+02  -0.146969734E+02  -0.149737763E+02  -0.150912186E+02  -0.136923195E+02  -0.137446464E+02  -0.144895311E+02  -0.150356945E+02  -0.154824974E+02
   0.988038551E+07   0.500000000E+04  -0.147954790E+02  -0.127627434E+02  -0.139731521E+02  -0.146967579E+02  -0.149735608E+02  -0.150910031E+02  -0.136921040E+02  -0.137444309E+02  -0.144893155E+02  -0.150354790E+02  -0.154822819E+02
   0.988247638E+07   0.500000000E+04  -0.147954256E+02  -0.127626900E+02  -0.139730986E+02  -0.146967044E+02  -0.149735073E+02  -0.150909496E+02  -0.136920505E+02  -0.137443775E+02  -0.144892621E+02  -0.150354256E+02  -0.154822285E+02
   0.988456824E+07   0.500000000E+04  -0.147953560E+02  -0.127626204E+02  -0.139730291E+02  -0.146966349E+02  -0.149734378E+02  -0.150908801E+02  -0.136919810E+02  -0.137443079E+02  -0.144891926E+02  -0.150353560E+02  -0.154821589E+02
   0.988666110E+07   0.500000000E+04  -0.147951844E+02  -0.127624488E+02  -0.139728574E+02  -0.146964632E+02  -0.149732661E+02  -0.150907084E+02  -0.136918093E+02  -0.137441363E+02  -0.144890209E+02  -0.150351844E+02  -0.154819873E+02
   0.988875496E+07   0.500000000E+04  -0.147952370E+02  -0.127625014E+02  -0.139729100E+02  -0.146965158E+02  -0.149733187E+02  -0.150907610E+02  -0.136918619E+02  -0.137441889E+02  -0.144890735E+02  -0.150352370E+02  -0.154820399E+02
   0.989084984E+07   0.500000000E+04  -0.147949639E+02  -0.127622283E+02  -0.139726370E+02  -0.146962428E+02  -0.149730457E+02  -0.150904880E+02  -0.136915889E+02  -0.137439158E+02  -0.144888004E+02  -0.150349639E+02  -0.154817668E+02
   0.989294506E+07   0.500000000E+04  -0.147951140E+02  -0.127623784E+02  -0.139727871E+02  -0.146963929E+02  -0.149731958E+02  -0.150906381E+02  -0.136917390E+02  -0.137440659E+02  -0.144889506E+02  -0.150351140E+02  -0.154819169E+02
   0.989504053E+07   0.500000000E+04  -0.147947652E+02  -0.127620296E+02  -0.139724383E+02  -0.146960440E+02  -0.149728469E+02  -0.150902892E+02  -0.136913902E+02  -0.137437171E+02  -0.144886017E+02  -0.150347652E+02  -0.154815681E+02
   0.989713624E+07   0.500000000E+04  -0.147949834E+02  -0.127622477E+02  -0.139726564E+02  -0.146962622E+02  -0.149730651E+02  -0.150905074E+02  -0.136916083E+02  -0.137439353E+02  -0.144888199E+02  -0.150349834E+02  -0.154817863E+02
   0.989923219E+07   0.500000000E+04  -0.147943446E+02  -0.127616090E+02  -0.139720177E+02  -0.146956235E+02  -0.149724264E+02  -0.150898687E+02  -0.136909696E+02  -0.137432965E+02  -0.144881812E+02  -0.150343446E+02  -0.154811475E+02
   0.990132839E+07   0.500000000E+04  -0.147948049E+02  -0.127620692E+02  -0.139724779E+02  -0.146960837E+02  -0.149728866E+02  -0.150903289E+02  -0.136914298E+02  -0.137437568E+02  -0.144886414E+02  -0.150348049E+02  -0.154816077E+02
   0.990342484E+07   0.500000000E+04  -0.147940752E+02  -0.127613396E+02  -0.139717483E+02  -0.146953541E+02  -0.149721570E+02  -0.150895993E+02  -0.136907002E+02  -0.137430271E+02  -0.144879118E+02  -0.150340752E+02  -0.154808781E+02
   0.990552154E+07   0.500000000E+04  -0.147945928E+02  -0.127618572E+02  -0.139722659E+02  -0.146958717E+02  -0.149726746E+02  -0.150901169E+02  -0.136912178E+02  -0.137435447E+02  -0.144884294E+02  -0.150345928E+02  -0.154813957E+02
   0.990761850E+07   0.500000000E+04  -0.147938869E+02  -0.127611513E+02  -0.139715600E+02  -0.146951658E+02  -0.149719687E+02  -0.150894110E+02  -0.136905119E+02  -0.137428388E+02  -0.144877235E+02  -0.150338869E+02  -0.154806898E+02
   0.990971571E+07   0.500000000E+04  -0.147943522E+02  -0.127616166E+02  -0.139720252E+02  -0.146956310E+02  -0.149724339E+02  -0.150898762E+02  -0.136909771E+02  -0.137433041E+02  -0.144881887E+02  -0.150343522E+02  -0.154811551E+02
   0.991181319E+07   0.500000000E+04  -0.147937619E+02  -0.127610263E+02  -0.139714350E+02  -0.146950408E+02  -0.149718437E+02  -0.150892860E+02  -0.136903869E+02  -0.137427138E+02  -0.144875984E+02  -0.150337619E+02  -0.154805648E+02
   0.991391092E+07   0.500000000E+04  -0.147940929E+02  -0.127613573E+02  -0.139717660E+02  -0.146953718E+02  -0.149721747E+02  -0.150896170E+02  -0.136907179E+02  -0.137430448E+02  -0.144879294E+02  -0.150340929E+02  -0.154808958E+02
   0.991600892E+07   0.500000000E+04  -0.147936741E+02  -0.127609385E+02  -0.139713471E+02  -0.146949529E+02  -0.149717558E+02  -0.150891981E+02  -0.136902990E+02  -0.137426260E+02  -0.144875106E+02  -0.150336741E+02  -0.154804770E+02
   0.991810719E+07   0.500000000E+04  -0.147938289E+02  -0.127610933E+02  -0.139715019E+02  -0.146951077E+02  -0.149719106E+02  -0.150893529E+02  -0.136904538E+02  -0.137427808E+02  -0.144876654E+02  -0.150338289E+02  -0.154806318E+02
   0.992020573E+07   0.500000000E+04  -0.147936036E+02  -0.127608680E+02  -0.139712767E+02  -0.146948825E+02  -0.149716854E+02  -0.150891277E+02  -0.136902286E+02  -0.137425556E+02  -0.144874402E+02  -0.150336036E+02  -0.154804065E+02
   0.992230454E+07   0.500000000E+04  -0.147935692E+02  -0.127608336E+02  -0.139712422E+02  -0.146948480E+02  -0.149716509E+02  -0.150890932E+02  -0.136901942E+02  -0.137425211E+02  -0.144874057E+02  -0.150335692E+02  -0.154803721E+02
   0.992440363E+07   0.500000000E+04  -0.147934812E+02  -0.127607456E+02  -0.139711543E+02  -0.146947601E+02  -0.149715630E+02  -0.150890053E+02  -0.136901062E+02  -0.137424331E+02  -0.144873178E+02  -0.150334812E+02  -0.154802841E+02
   0.992650299E+07   0.500000000E+04  -0.147931054E+02  -0.127603698E+02  -0.139707785E+02  -0.146943843E+02  -0.149711872E+02  -0.150886295E+02  -0.136897304E+02  -0.137420573E+02  -0.144869420E+02  -0.150331054E+02  -0.154799083E+02
   0.992860264E+07   0.500000000E+04  -0.147933734E+02  -0.127606378E+02  -0.139710464E+02  -0.146946522E+02  -0.149714551E+02  -0.150888974E+02  -0.136899983E+02  -0.137423253E+02  -0.144872099E+02  -0.150333734E+02  -0.154801763E+02
   0.993070257E+07   0.500000000E+04  -0.147927711E+02  -0.127600355E+02  -0.139704441E+02  -0.146940499E+02  -0.149708528E+02  -0.150882951E+02  -0.136893960E+02  -0.137417230E+02  -0.144866076E+02  -0.150327711E+02  -0.154795740E+02
   0.993280278E+07   0.500000000E+04  -0.147932299E+02  -0.127604943E+02  -0.139709030E+02  -0.146945088E+02  -0.149713117E+02  -0.150887540E+02  -0.136898549E+02  -0.137421818E+02  -0.144870664E+02  -0.150332299E+02  -0.154800328E+02
