   0.106300342E+08   0.500000000E+04  -0.152686577E+02  -0.132359221E+02  -0.144463307E+02  -0.151699365E+02  -0.154467394E+02  -0.155641817E+02  -0.141652826E+02  -0.142176096E+02  -0.149624942E+02  -0.155086577E+02  -0.159554606E+02
   0.106322506E+08   0.500000000E+04  -0.152686737E+02  -0.132359381E+02  -0.144463468E+02  -0.151699526E+02  -0.154467554E+02  -0.155641978E+02  -0.141652987E+02  -0.142176256E+02  -0.149625102E+02  -0.155086737E+02  -0.159554766E+02
   0.106344677E+08   0.500000000E+04  -0.152684205E+02  -0.132356849E+02  -0.144460935E+02  -0.151696993E+02  -0.154465022E+02  -0.155639445E+02  -0.141650454E+02  -0.142173724E+02  -0.149622570E+02  -0.155084205E+02  -0.159552234E+02
   0.106366855E+08   0.500000000E+04  -0.152684457E+02  -0.132357101E+02  -0.144461187E+02  -0.151697245E+02  -0.154465274E+02  -0.155639697E+02  -0.141650706E+02  -0.142173976E+02  -0.149622822E+02  -0.155084457E+02  -0.159552486E+02
   0.106389041E+08   0.500000000E+04  -0.152682234E+02  -0.132354878E+02  -0.144458965E+02  -0.151695023E+02  -0.154463052E+02  -0.155637475E+02  -0.141648484E+02  -0.142171753E+02  -0.149620599E+02  -0.155082234E+02  -0.159550263E+02
   0.106411234E+08   0.500000000E+04  -0.152682220E+02  -0.132354864E+02  -0.144458950E+02  -0.151695008E+02  -0.154463037E+02  -0.155637460E+02  -0.141648469E+02  -0.142171739E+02  -0.149620585E+02  -0.155082220E+02  -0.159550249E+02
   0.106433434E+08   0.500000000E+04  -0.152680549E+02  -0.132353193E+02  -0.144457279E+02  -0.151693337E+02  -0.154461366E+02  -0.155635789E+02  -0.141646799E+02  -0.142170068E+02  -0.149618914E+02  -0.155080549E+02  -0.159548578E+02
   0.106455641E+08   0.500000000E+04  -0.152680049E+02  -0.132352693E+02  -0.144456780E+02  -0.151692838E+02  -0.154460867E+02  -0.155635290E+02  -0.141646299E+02  -0.142169568E+02  -0.149618415E+02  -0.155080049E+02  -0.159548078E+02
   0.106477856E+08   0.500000000E+04  -0.152679043E+02  -0.132351686E+02  -0.144455773E+02  -0.151691831E+02  -0.154459860E+02  -0.155634283E+02  -0.141645292E+02  -0.142168562E+02  -0.149617408E+02  -0.155079043E+02  -0.159547071E+02
   0.106500078E+08   0.500000000E+04  -0.152677936E+02  -0.132350580E+02  -0.144454667E+02  -0.151690725E+02  -0.154458754E+02  -0.155633177E+02  -0.141644186E+02  -0.142167455E+02  -0.149616301E+02  -0.155077936E+02  -0.159545965E+02
   0.106522308E+08   0.500000000E+04  -0.152677598E+02  -0.132350242E+02  -0.144454329E+02  -0.151690387E+02  -0.154458416E+02  -0.155632839E+02  -0.141643848E+02  -0.142167117E+02  -0.149615964E+02  -0.155077598E+02  -0.159545627E+02
   0.106544545E+08   0.500000000E+04  -0.152675474E+02  -0.132348117E+02  -0.144452204E+02  -0.151688262E+02  -0.154456291E+02  -0.155630714E+02  -0.141641723E+02  -0.142164993E+02  -0.149613839E+02  -0.155075474E+02  -0.159543503E+02
   0.106566789E+08   0.500000000E+04  -0.152673329E+02  -0.132345973E+02  -0.144450059E+02  -0.151686117E+02  -0.154454146E+02  -0.155628569E+02  -0.141639578E+02  -0.142162848E+02  -0.149611694E+02  -0.155073329E+02  -0.159541358E+02
   0.106589041E+08   0.500000000E+04  -0.152673317E+02  -0.132345961E+02  -0.144450047E+02  -0.151686105E+02  -0.154454134E+02  -0.155628557E+02  -0.141639566E+02  -0.142162836E+02  -0.149611682E+02  -0.155073317E+02  -0.159541346E+02
   0.106611301E+08   0.500000000E+04  -0.152670415E+02  -0.132343058E+02  -0.144447145E+02  -0.151683203E+02  -0.154451232E+02  -0.155625655E+02  -0.141636664E+02  -0.142159934E+02  -0.149608780E+02  -0.155070415E+02  -0.159538443E+02
   0.106633568E+08   0.500000000E+04  -0.152671020E+02  -0.132343664E+02  -0.144447750E+02  -0.151683808E+02  -0.154451837E+02  -0.155626260E+02  -0.141637270E+02  -0.142160539E+02  -0.149609385E+02  -0.155071020E+02  -0.159539049E+02
   0.106655842E+08   0.500000000E+04  -0.152668049E+02  -0.132340693E+02  -0.144444780E+02  -0.151680837E+02  -0.154448866E+02  -0.155623289E+02  -0.141634299E+02  -0.142157568E+02  -0.149606414E+02  -0.155068049E+02  -0.159536078E+02
   0.106678124E+08   0.500000000E+04  -0.152668687E+02  -0.132341331E+02  -0.144445418E+02  -0.151681475E+02  -0.154449504E+02  -0.155623928E+02  -0.141634937E+02  -0.142158206E+02  -0.149607052E+02  -0.155068687E+02  -0.159536716E+02
   0.106700414E+08   0.500000000E+04  -0.152666087E+02  -0.132338731E+02  -0.144442818E+02  -0.151678876E+02  -0.154446905E+02  -0.155621328E+02  -0.141632337E+02  -0.142155606E+02  -0.149604453E+02  -0.155066087E+02  -0.159534116E+02
   0.106722711E+08   0.500000000E+04  -0.152666366E+02  -0.132339010E+02  -0.144443096E+02  -0.151679154E+02  -0.154447183E+02  -0.155621606E+02  -0.141632615E+02  -0.142155885E+02  -0.149604731E+02  -0.155066366E+02  -0.159534395E+02
   0.106745016E+08   0.500000000E+04  -0.152664439E+02  -0.132337083E+02  -0.144441170E+02  -0.151677228E+02  -0.154445256E+02  -0.155619680E+02  -0.141630689E+02  -0.142153958E+02  -0.149602804E+02  -0.155064439E+02  -0.159532468E+02
   0.106767328E+08   0.500000000E+04  -0.152664128E+02  -0.132336772E+02  -0.144440859E+02  -0.151676917E+02  -0.154444946E+02  -0.155619369E+02  -0.141630378E+02  -0.142153647E+02  -0.149602494E+02  -0.155064128E+02  -0.159532157E+02
   0.106789648E+08   0.500000000E+04  -0.152663005E+02  -0.132335649E+02  -0.144439736E+02  -0.151675793E+02  -0.154443822E+02  -0.155618246E+02  -0.141629255E+02  -0.142152524E+02  -0.149601370E+02  -0.155063005E+02  -0.159531034E+02
   0.106811976E+08   0.500000000E+04  -0.152661981E+02  -0.132334625E+02  -0.144438711E+02  -0.151674769E+02  -0.154442798E+02  -0.155617221E+02  -0.141628230E+02  -0.142151500E+02  -0.149600346E+02  -0.155061981E+02  -0.159530010E+02
   0.106834312E+08   0.500000000E+04  -0.152661670E+02  -0.132334314E+02  -0.144438401E+02  -0.151674459E+02  -0.154442488E+02  -0.155616911E+02  -0.141627920E+02  -0.142151189E+02  -0.149600036E+02  -0.155061670E+02  -0.159529699E+02
   0.106856655E+08   0.500000000E+04  -0.152659424E+02  -0.132332068E+02  -0.144436154E+02  -0.151672212E+02  -0.154440241E+02  -0.155614664E+02  -0.141625673E+02  -0.142148943E+02  -0.149597789E+02  -0.155059424E+02  -0.159527453E+02
   0.106879006E+08   0.500000000E+04  -0.152657484E+02  -0.132330128E+02  -0.144434215E+02  -0.151670273E+02  -0.154438302E+02  -0.155612725E+02  -0.141623734E+02  -0.142147003E+02  -0.149595850E+02  -0.155057484E+02  -0.159525513E+02
   0.106901365E+08   0.500000000E+04  -0.152657291E+02  -0.132329935E+02  -0.144434022E+02  -0.151670080E+02  -0.154438108E+02  -0.155612532E+02  -0.141623541E+02  -0.142146810E+02  -0.149595656E+02  -0.155057291E+02  -0.159525320E+02
   0.106923732E+08   0.500000000E+04  -0.152654592E+02  -0.132327236E+02  -0.144431323E+02  -0.151667381E+02  -0.154435410E+02  -0.155609833E+02  -0.141620842E+02  -0.142144111E+02  -0.149592958E+02  -0.155054592E+02  -0.159522621E+02
   0.106946107E+08   0.500000000E+04  -0.152655004E+02  -0.132327648E+02  -0.144431734E+02  -0.151667792E+02  -0.154435821E+02  -0.155610244E+02  -0.141621253E+02  -0.142144523E+02  -0.149593369E+02  -0.155055004E+02  -0.159523033E+02
   0.106968489E+08   0.500000000E+04  -0.152652204E+02  -0.132324847E+02  -0.144428934E+02  -0.151664992E+02  -0.154433021E+02  -0.155607444E+02  -0.141618453E+02  -0.142141723E+02  -0.149590569E+02  -0.155052204E+02  -0.159520232E+02
   0.106990879E+08   0.500000000E+04  -0.152652662E+02  -0.132325306E+02  -0.144429392E+02  -0.151665450E+02  -0.154433479E+02  -0.155607902E+02  -0.141618911E+02  -0.142142181E+02  -0.149591027E+02  -0.155052662E+02  -0.159520691E+02
   0.107013278E+08   0.500000000E+04  -0.152650185E+02  -0.132322828E+02  -0.144426915E+02  -0.151662973E+02  -0.154431002E+02  -0.155605425E+02  -0.141616434E+02  -0.142139704E+02  -0.149588550E+02  -0.155050185E+02  -0.159518213E+02
   0.107035684E+08   0.500000000E+04  -0.152650344E+02  -0.132322988E+02  -0.144427075E+02  -0.151663133E+02  -0.154431162E+02  -0.155605585E+02  -0.141616594E+02  -0.142139863E+02  -0.149588710E+02  -0.155050344E+02  -0.159518373E+02
   0.107058098E+08   0.500000000E+04  -0.152648469E+02  -0.132321113E+02  -0.144425200E+02  -0.151661257E+02  -0.154429286E+02  -0.155603709E+02  -0.141614719E+02  -0.142137988E+02  -0.149586834E+02  -0.155048469E+02  -0.159516498E+02
   0.107080520E+08   0.500000000E+04  -0.152648109E+02  -0.132320753E+02  -0.144424840E+02  -0.151660898E+02  -0.154428926E+02  -0.155603350E+02  -0.141614359E+02  -0.142137628E+02  -0.149586474E+02  -0.155048109E+02  -0.159516138E+02
   0.107102950E+08   0.500000000E+04  -0.152647006E+02  -0.132319650E+02  -0.144423737E+02  -0.151659795E+02  -0.154427824E+02  -0.155602247E+02  -0.141613256E+02  -0.142136526E+02  -0.149585372E+02  -0.155047006E+02  -0.159515035E+02
   0.107125388E+08   0.500000000E+04  -0.152645976E+02  -0.132318619E+02  -0.144422706E+02  -0.151658764E+02  -0.154426793E+02  -0.155601216E+02  -0.141612225E+02  -0.142135495E+02  -0.149584341E+02  -0.155045976E+02  -0.159514004E+02
   0.107147835E+08   0.500000000E+04  -0.152645644E+02  -0.132318288E+02  -0.144422374E+02  -0.151658432E+02  -0.154426461E+02  -0.155600884E+02  -0.141611893E+02  -0.142135163E+02  -0.149584009E+02  -0.155045644E+02  -0.159513673E+02
   0.107170289E+08   0.500000000E+04  -0.152643458E+02  -0.132316102E+02  -0.144420189E+02  -0.151656246E+02  -0.154424275E+02  -0.155598698E+02  -0.141609708E+02  -0.142132977E+02  -0.149581823E+02  -0.155043458E+02  -0.159511487E+02
   0.107192751E+08   0.500000000E+04  -0.152641476E+02  -0.132314119E+02  -0.144418206E+02  -0.151654264E+02  -0.154422293E+02  -0.155596716E+02  -0.141607725E+02  -0.142130995E+02  -0.149579841E+02  -0.155041476E+02  -0.159509504E+02
   0.107215222E+08   0.500000000E+04  -0.152641351E+02  -0.132313995E+02  -0.144418082E+02  -0.151654140E+02  -0.154422169E+02  -0.155596592E+02  -0.141607601E+02  -0.142130870E+02  -0.149579717E+02  -0.155041351E+02  -0.159509380E+02
   0.107237701E+08   0.500000000E+04  -0.152638560E+02  -0.132311204E+02  -0.144415291E+02  -0.151651349E+02  -0.154419378E+02  -0.155593801E+02  -0.141604810E+02  -0.142128079E+02  -0.149576926E+02  -0.155038560E+02  -0.159506589E+02
   0.107260188E+08   0.500000000E+04  -0.152639108E+02  -0.132311752E+02  -0.144415838E+02  -0.151651896E+02  -0.154419925E+02  -0.155594348E+02  -0.141605357E+02  -0.142128627E+02  -0.149577473E+02  -0.155039108E+02  -0.159507137E+02
   0.107282683E+08   0.500000000E+04  -0.152636140E+02  -0.132308784E+02  -0.144412871E+02  -0.151648929E+02  -0.154416958E+02  -0.155591381E+02  -0.141602390E+02  -0.142125659E+02  -0.149574506E+02  -0.155036140E+02  -0.159504169E+02
   0.107305186E+08   0.500000000E+04  -0.152636783E+02  -0.132309427E+02  -0.144413514E+02  -0.151649572E+02  -0.154417600E+02  -0.155592024E+02  -0.141603033E+02  -0.142126302E+02  -0.149575148E+02  -0.155036783E+02  -0.159504812E+02
   0.107327698E+08   0.500000000E+04  -0.152634085E+02  -0.132306729E+02  -0.144410816E+02  -0.151646874E+02  -0.154414902E+02  -0.155589326E+02  -0.141600335E+02  -0.142123604E+02  -0.149572450E+02  -0.155034085E+02  -0.159502114E+02
   0.107350217E+08   0.500000000E+04  -0.152634450E+02  -0.132307094E+02  -0.144411181E+02  -0.151647239E+02  -0.154415267E+02  -0.155589691E+02  -0.141600700E+02  -0.142123969E+02  -0.149572815E+02  -0.155034450E+02  -0.159502479E+02
   0.107372746E+08   0.500000000E+04  -0.152632324E+02  -0.132304968E+02  -0.144409055E+02  -0.151645113E+02  -0.154413142E+02  -0.155587565E+02  -0.141598574E+02  -0.142121844E+02  -0.149570690E+02  -0.155032324E+02  -0.159500353E+02
   0.107395282E+08   0.500000000E+04  -0.152632182E+02  -0.132304826E+02  -0.144408913E+02  -0.151644970E+02  -0.154412999E+02  -0.155587423E+02  -0.141598432E+02  -0.142121701E+02  -0.149570547E+02  -0.155032182E+02  -0.159500211E+02
   0.107417827E+08   0.500000000E+04  -0.152630797E+02  -0.132303441E+02  -0.144407528E+02  -0.151643585E+02  -0.154411614E+02  -0.155586037E+02  -0.141597047E+02  -0.142120316E+02  -0.149569162E+02  -0.155030797E+02  -0.159498826E+02
   0.107440380E+08   0.500000000E+04  -0.152630018E+02  -0.132302661E+02  -0.144406748E+02  -0.151642806E+02  -0.154410835E+02  -0.155585258E+02  -0.141596267E+02  -0.142119537E+02  -0.149568383E+02  -0.155030018E+02  -0.159498047E+02
   0.107462942E+08   0.500000000E+04  -0.152629431E+02  -0.132302075E+02  -0.144406162E+02  -0.151642220E+02  -0.154410249E+02  -0.155584672E+02  -0.141595681E+02  -0.142118950E+02  -0.149567797E+02  -0.155029431E+02  -0.159497460E+02
   0.107485512E+08   0.500000000E+04  -0.152627532E+02  -0.132300176E+02  -0.144404263E+02  -0.151640321E+02  -0.154408350E+02  -0.155582773E+02  -0.141593782E+02  -0.142117051E+02  -0.149565898E+02  -0.155027532E+02  -0.159495561E+02
   0.107508090E+08   0.500000000E+04  -0.152625233E+02  -0.132297877E+02  -0.144401963E+02  -0.151638021E+02  -0.154406050E+02  -0.155580473E+02  -0.141591482E+02  -0.142114752E+02  -0.149563598E+02  -0.155025233E+02  -0.159493262E+02
   0.107530677E+08   0.500000000E+04  -0.152625388E+02  -0.132298032E+02  -0.144402118E+02  -0.151638176E+02  -0.154406205E+02  -0.155580628E+02  -0.141591637E+02  -0.142114907E+02  -0.149563753E+02  -0.155025388E+02  -0.159493417E+02
   0.107553273E+08   0.500000000E+04  -0.152622360E+02  -0.132295004E+02  -0.144399091E+02  -0.151635149E+02  -0.154403178E+02  -0.155577601E+02  -0.141588610E+02  -0.142111879E+02  -0.149560726E+02  -0.155022360E+02  -0.159490389E+02
   0.107575876E+08   0.500000000E+04  -0.152623145E+02  -0.132295789E+02  -0.144399875E+02  -0.151635933E+02  -0.154403962E+02  -0.155578385E+02  -0.141589394E+02  -0.142112664E+02  -0.149561510E+02  -0.155023145E+02  -0.159491174E+02
   0.107598489E+08   0.500000000E+04  -0.152619971E+02  -0.132292615E+02  -0.144396701E+02  -0.151632759E+02  -0.154400788E+02  -0.155575211E+02  -0.141586220E+02  -0.142109490E+02  -0.149558336E+02  -0.155019971E+02  -0.159488000E+02
   0.107621110E+08   0.500000000E+04  -0.152620818E+02  -0.132293461E+02  -0.144397548E+02  -0.151633606E+02  -0.154401635E+02  -0.155576058E+02  -0.141587067E+02  -0.142110337E+02  -0.149559183E+02  -0.155020818E+02  -0.159488846E+02
   0.107643740E+08   0.500000000E+04  -0.152617947E+02  -0.132290591E+02  -0.144394678E+02  -0.151630735E+02  -0.154398764E+02  -0.155573187E+02  -0.141584197E+02  -0.142107466E+02  -0.149556312E+02  -0.155017947E+02  -0.159485976E+02
   0.107666378E+08   0.500000000E+04  -0.152618413E+02  -0.132291057E+02  -0.144395143E+02  -0.151631201E+02  -0.154399230E+02  -0.155573653E+02  -0.141584662E+02  -0.142107932E+02  -0.149556778E+02  -0.155018413E+02  -0.159486442E+02
   0.107689025E+08   0.500000000E+04  -0.152616192E+02  -0.132288836E+02  -0.144392923E+02  -0.151628981E+02  -0.154397010E+02  -0.155571433E+02  -0.141582442E+02  -0.142105711E+02  -0.149554558E+02  -0.155016192E+02  -0.159484221E+02
   0.107711680E+08   0.500000000E+04  -0.152616094E+02  -0.132288738E+02  -0.144392825E+02  -0.151628883E+02  -0.154396912E+02  -0.155571335E+02  -0.141582344E+02  -0.142105613E+02  -0.149554459E+02  -0.155016094E+02  -0.159484123E+02
   0.107734345E+08   0.500000000E+04  -0.152614660E+02  -0.132287304E+02  -0.144391390E+02  -0.151627448E+02  -0.154395477E+02  -0.155569900E+02  -0.141580909E+02  -0.142104179E+02  -0.149553025E+02  -0.155014660E+02  -0.159482689E+02
   0.107757018E+08   0.500000000E+04  -0.152613858E+02  -0.132286502E+02  -0.144390589E+02  -0.151626647E+02  -0.154394676E+02  -0.155569099E+02  -0.141580108E+02  -0.142103377E+02  -0.149552224E+02  -0.155013858E+02  -0.159481887E+02
   0.107779699E+08   0.500000000E+04  -0.152613303E+02  -0.132285947E+02  -0.144390034E+02  -0.151626092E+02  -0.154394121E+02  -0.155568544E+02  -0.141579553E+02  -0.142102822E+02  -0.149551669E+02  -0.155013303E+02  -0.159481332E+02
   0.107802390E+08   0.500000000E+04  -0.152611381E+02  -0.132284025E+02  -0.144388112E+02  -0.151624169E+02  -0.154392198E+02  -0.155566621E+02  -0.141577631E+02  -0.142100900E+02  -0.149549746E+02  -0.155011381E+02  -0.159479410E+02
   0.107825089E+08   0.500000000E+04  -0.152609068E+02  -0.132281712E+02  -0.144385798E+02  -0.151621856E+02  -0.154389885E+02  -0.155564308E+02  -0.141575317E+02  -0.142098587E+02  -0.149547433E+02  -0.155009068E+02  -0.159477097E+02
   0.107847797E+08   0.500000000E+04  -0.152609266E+02  -0.132281910E+02  -0.144385996E+02  -0.151622054E+02  -0.154390083E+02  -0.155564506E+02  -0.141575515E+02  -0.142098785E+02  -0.149547631E+02  -0.155009266E+02  -0.159477295E+02
   0.107870514E+08   0.500000000E+04  -0.152606227E+02  -0.132278870E+02  -0.144382957E+02  -0.151619015E+02  -0.154387044E+02  -0.155561467E+02  -0.141572476E+02  -0.142095746E+02  -0.149544592E+02  -0.155006227E+02  -0.159474255E+02
   0.107893240E+08   0.500000000E+04  -0.152607058E+02  -0.132279702E+02  -0.144383788E+02  -0.151619846E+02  -0.154387875E+02  -0.155562298E+02  -0.141573307E+02  -0.142096577E+02  -0.149545423E+02  -0.155007058E+02  -0.159475087E+02
   0.107915975E+08   0.500000000E+04  -0.152603814E+02  -0.132276457E+02  -0.144380544E+02  -0.151616602E+02  -0.154384631E+02  -0.155559054E+02  -0.141570063E+02  -0.142093333E+02  -0.149542179E+02  -0.155003814E+02  -0.159471843E+02
   0.107938718E+08   0.500000000E+04  -0.152604715E+02  -0.132277359E+02  -0.144381445E+02  -0.151617503E+02  -0.154385532E+02  -0.155559955E+02  -0.141570964E+02  -0.142094234E+02  -0.149543080E+02  -0.155004715E+02  -0.159472744E+02
   0.107961471E+08   0.500000000E+04  -0.152601737E+02  -0.132274381E+02  -0.144378468E+02  -0.151614525E+02  -0.154382554E+02  -0.155556978E+02  -0.141567987E+02  -0.142091256E+02  -0.149540102E+02  -0.155001737E+02  -0.159469766E+02
   0.107984232E+08   0.500000000E+04  -0.152602315E+02  -0.132274959E+02  -0.144379046E+02  -0.151615104E+02  -0.154383133E+02  -0.155557556E+02  -0.141568565E+02  -0.142091835E+02  -0.149540681E+02  -0.155002315E+02  -0.159470344E+02
   0.108007003E+08   0.500000000E+04  -0.152599922E+02  -0.132272566E+02  -0.144376652E+02  -0.151612710E+02  -0.154380739E+02  -0.155555162E+02  -0.141566171E+02  -0.142089441E+02  -0.149538287E+02  -0.154999922E+02  -0.159467951E+02
   0.108029782E+08   0.500000000E+04  -0.152599942E+02  -0.132272586E+02  -0.144376672E+02  -0.151612730E+02  -0.154380759E+02  -0.155555182E+02  -0.141566191E+02  -0.142089461E+02  -0.149538307E+02  -0.154999942E+02  -0.159467971E+02
   0.108052571E+08   0.500000000E+04  -0.152598338E+02  -0.132270982E+02  -0.144375069E+02  -0.151611127E+02  -0.154379156E+02  -0.155553579E+02  -0.141564588E+02  -0.142087857E+02  -0.149536703E+02  -0.154998338E+02  -0.159466367E+02
   0.108075368E+08   0.500000000E+04  -0.152597664E+02  -0.132270308E+02  -0.144374395E+02  -0.151610452E+02  -0.154378481E+02  -0.155552905E+02  -0.141563914E+02  -0.142087183E+02  -0.149536029E+02  -0.154997664E+02  -0.159465693E+02
   0.108098175E+08   0.500000000E+04  -0.152596925E+02  -0.132269569E+02  -0.144373656E+02  -0.151609713E+02  -0.154377742E+02  -0.155552165E+02  -0.141563175E+02  -0.142086444E+02  -0.149535290E+02  -0.154996925E+02  -0.159464954E+02
   0.108120991E+08   0.500000000E+04  -0.152594964E+02  -0.132267608E+02  -0.144371695E+02  -0.151607753E+02  -0.154375782E+02  -0.155550205E+02  -0.141561214E+02  -0.142084483E+02  -0.149533330E+02  -0.154994964E+02  -0.159462993E+02
   0.108143815E+08   0.500000000E+04  -0.152592794E+02  -0.132265438E+02  -0.144369525E+02  -0.151605582E+02  -0.154373611E+02  -0.155548034E+02  -0.141559044E+02  -0.142082313E+02  -0.149531159E+02  -0.154992794E+02  -0.159460823E+02
   0.108166650E+08   0.500000000E+04  -0.152592782E+02  -0.132265426E+02  -0.144369513E+02  -0.151605570E+02  -0.154373599E+02  -0.155548022E+02  -0.141559032E+02  -0.142082301E+02  -0.149531147E+02  -0.154992782E+02  -0.159460811E+02
