   0.761146859E+07   0.540502028E+04  -0.155131714E+02  -0.137756833E+02  -0.148226560E+02  -0.154349427E+02  -0.156560860E+02  -0.157290007E+02  -0.146939120E+02  -0.146161987E+02  -0.152720280E+02  -0.157514000E+02  -0.161425434E+02
   0.761265266E+07   0.540474968E+04  -0.155131136E+02  -0.137754572E+02  -0.148225211E+02  -0.154348779E+02  -0.156560563E+02  -0.157289991E+02  -0.146936929E+02  -0.146160497E+02  -0.152719352E+02  -0.157513493E+02  -0.161425277E+02
   0.761502220E+07   0.540427181E+04  -0.155130485E+02  -0.137750947E+02  -0.148223197E+02  -0.154348004E+02  -0.156560408E+02  -0.157290331E+02  -0.146933428E+02  -0.146158235E+02  -0.152718081E+02  -0.157512966E+02  -0.161425369E+02
   0.761620767E+07   0.540404017E+04  -0.155130211E+02  -0.137749232E+02  -0.148222262E+02  -0.154347670E+02  -0.156560374E+02  -0.157290537E+02  -0.146931772E+02  -0.146157180E+02  -0.152717507E+02  -0.157512751E+02  -0.161425455E+02
   0.761858000E+07   0.540347131E+04  -0.155128767E+02  -0.137744248E+02  -0.148219196E+02  -0.154346078E+02  -0.156559520E+02  -0.157290273E+02  -0.146926936E+02  -0.146153819E+02  -0.152715325E+02  -0.157511455E+02  -0.161424896E+02
   0.761976687E+07   0.540323437E+04  -0.155128425E+02  -0.137742432E+02  -0.148218178E+02  -0.154345675E+02  -0.156559424E+02  -0.157290422E+02  -0.146925181E+02  -0.146152679E+02  -0.152714676E+02  -0.157511175E+02  -0.161424923E+02
   0.762214203E+07   0.540272403E+04  -0.155127566E+02  -0.137738398E+02  -0.148215864E+02  -0.154344684E+02  -0.156559094E+02  -0.157290623E+02  -0.146921280E+02  -0.146150100E+02  -0.152713156E+02  -0.157510448E+02  -0.161424858E+02
   0.762333031E+07   0.540240249E+04  -0.155126639E+02  -0.137735469E+02  -0.148214019E+02  -0.154343673E+02  -0.156558500E+02  -0.157290362E+02  -0.146918435E+02  -0.146148089E+02  -0.152711812E+02  -0.157509604E+02  -0.161424431E+02
   0.762451908E+07   0.540219494E+04  -0.155126649E+02  -0.137734188E+02  -0.148213438E+02  -0.154343630E+02  -0.156558726E+02  -0.157290802E+02  -0.146917207E+02  -0.146147399E+02  -0.152711553E+02  -0.157509668E+02  -0.161424764E+02
   0.762689803E+07   0.540167426E+04  -0.155125771E+02  -0.137730070E+02  -0.148211075E+02  -0.154342617E+02  -0.156558388E+02  -0.157291004E+02  -0.146913224E+02  -0.146144766E+02  -0.152710000E+02  -0.157508925E+02  -0.161424696E+02
   0.762808822E+07   0.540136881E+04  -0.155124946E+02  -0.137727345E+02  -0.148209379E+02  -0.154341713E+02  -0.156557880E+02  -0.157290813E+02  -0.146910578E+02  -0.146142912E+02  -0.152708779E+02  -0.157508180E+02  -0.161424347E+02
   0.763047005E+07   0.540085928E+04  -0.155124118E+02  -0.137723346E+02  -0.148207097E+02  -0.154340752E+02  -0.156557580E+02  -0.157291042E+02  -0.146906711E+02  -0.146140366E+02  -0.152707290E+02  -0.157507483E+02  -0.161424311E+02
   0.763166168E+07   0.540065213E+04  -0.155124088E+02  -0.137722027E+02  -0.148206476E+02  -0.154340668E+02  -0.156557764E+02  -0.157291441E+02  -0.146905446E+02  -0.146139638E+02  -0.152706992E+02  -0.157507507E+02  -0.161424603E+02
   0.763404641E+07   0.540015300E+04  -0.155123301E+02  -0.137718134E+02  -0.148204266E+02  -0.154339752E+02  -0.156557495E+02  -0.157291690E+02  -0.146901683E+02  -0.146137169E+02  -0.152705558E+02  -0.157506849E+02  -0.161424592E+02
   0.763523949E+07   0.539988961E+04  -0.155122782E+02  -0.137715976E+02  -0.148202996E+02  -0.154339165E+02  -0.156557250E+02  -0.157291717E+02  -0.146899593E+02  -0.146135762E+02  -0.152704698E+02  -0.157506399E+02  -0.161424483E+02
   0.763643307E+07   0.539962343E+04  -0.155122236E+02  -0.137713774E+02  -0.148201691E+02  -0.154338550E+02  -0.156556979E+02  -0.157291723E+02  -0.146897460E+02  -0.146134319E+02  -0.152703806E+02  -0.157505922E+02  -0.161424351E+02
   0.763882169E+07   0.539906582E+04  -0.155120909E+02  -0.137708977E+02  -0.148198774E+02  -0.154337079E+02  -0.156556231E+02  -0.157291553E+02  -0.146892808E+02  -0.146131113E+02  -0.152701757E+02  -0.157504740E+02  -0.161423892E+02
   0.764001673E+07   0.539882530E+04  -0.155120552E+02  -0.137707124E+02  -0.148197731E+02  -0.154336659E+02  -0.156556124E+02  -0.157291695E+02  -0.146891017E+02  -0.146129945E+02  -0.152701088E+02  -0.157504445E+02  -0.161423909E+02
   0.764240829E+07   0.539833016E+04  -0.155119696E+02  -0.137703187E+02  -0.148195462E+02  -0.154335675E+02  -0.156555781E+02  -0.157291866E+02  -0.146887208E+02  -0.146127420E+02  -0.152699590E+02  -0.157503717E+02  -0.161423823E+02
   0.764360481E+07   0.539799035E+04  -0.155118568E+02  -0.137699945E+02  -0.148193366E+02  -0.154334459E+02  -0.156555006E+02  -0.157291443E+02  -0.146884054E+02  -0.146125147E+02  -0.152698022E+02  -0.157502678E+02  -0.161423224E+02
   0.764599935E+07   0.539745698E+04  -0.155117629E+02  -0.137695687E+02  -0.148190906E+02  -0.154333382E+02  -0.156554620E+02  -0.157291610E+02  -0.146879934E+02  -0.146122410E+02  -0.152696391E+02  -0.157501877E+02  -0.161423115E+02
   0.764719736E+07   0.539728351E+04  -0.155117922E+02  -0.137694900E+02  -0.148190704E+02  -0.154333630E+02  -0.156555093E+02  -0.157292263E+02  -0.146879193E+02  -0.146122119E+02  -0.152696459E+02  -0.157502215E+02  -0.161423678E+02
   0.764839587E+07   0.539694083E+04  -0.155116803E+02  -0.137691649E+02  -0.148188607E+02  -0.154332421E+02  -0.156554329E+02  -0.157291854E+02  -0.146876030E+02  -0.146119844E+02  -0.152694896E+02  -0.157501184E+02  -0.161423091E+02
   0.765079439E+07   0.539644122E+04  -0.155116083E+02  -0.137687820E+02  -0.148186462E+02  -0.154331572E+02  -0.156554127E+02  -0.157292171E+02  -0.146872331E+02  -0.146117440E+02  -0.152693528E+02  -0.157500594E+02  -0.161423149E+02
   0.765199441E+07   0.539624286E+04  -0.155116139E+02  -0.137686641E+02  -0.148185952E+02  -0.154331576E+02  -0.156554388E+02  -0.157292638E+02  -0.146871204E+02  -0.146116828E+02  -0.152693327E+02  -0.157500701E+02  -0.161423513E+02
   0.765439596E+07   0.539572665E+04  -0.155115236E+02  -0.137682527E+02  -0.148183578E+02  -0.154330540E+02  -0.156554021E+02  -0.157292806E+02  -0.146867223E+02  -0.146114186E+02  -0.152691755E+02  -0.157499933E+02  -0.161423414E+02
   0.765559749E+07   0.539547353E+04  -0.155114816E+02  -0.137680532E+02  -0.148182436E+02  -0.154330054E+02  -0.156553863E+02  -0.157292911E+02  -0.146865293E+02  -0.146112912E+02  -0.152691007E+02  -0.157499578E+02  -0.161423387E+02
   0.765800207E+07   0.539489779E+04  -0.155113382E+02  -0.137675515E+02  -0.148179360E+02  -0.154328471E+02  -0.156553026E+02  -0.157292671E+02  -0.146860426E+02  -0.146109537E+02  -0.152688826E+02  -0.157498293E+02  -0.161422849E+02
   0.765920513E+07   0.539461575E+04  -0.155112698E+02  -0.137673076E+02  -0.148177872E+02  -0.154327714E+02  -0.156552635E+02  -0.157292572E+02  -0.146858061E+02  -0.146107903E+02  -0.152687777E+02  -0.157497683E+02  -0.161422604E+02
   0.766040870E+07   0.539437257E+04  -0.155112330E+02  -0.137671195E+02  -0.148176810E+02  -0.154327283E+02  -0.156552519E+02  -0.157292708E+02  -0.146856242E+02  -0.146106715E+02  -0.152687093E+02  -0.157497377E+02  -0.161422614E+02
   0.766281738E+07   0.539388084E+04  -0.155111523E+02  -0.137667328E+02  -0.148174600E+02  -0.154326348E+02  -0.156552222E+02  -0.157292921E+02  -0.146852502E+02  -0.146104250E+02  -0.152685649E+02  -0.157496697E+02  -0.161422571E+02
   0.766402249E+07   0.539353576E+04  -0.155110283E+02  -0.137663941E+02  -0.148172376E+02  -0.154325019E+02  -0.156551340E+02  -0.157292397E+02  -0.146849205E+02  -0.146101848E+02  -0.152683962E+02  -0.157495547E+02  -0.161421869E+02
   0.766643426E+07   0.539300819E+04  -0.155109294E+02  -0.137659670E+02  -0.148169883E+02  -0.154323893E+02  -0.156550899E+02  -0.157292503E+02  -0.146845071E+02  -0.146099081E+02  -0.152682289E+02  -0.157494696E+02  -0.161421701E+02
   0.766764092E+07   0.539285826E+04  -0.155109796E+02  -0.137659238E+02  -0.148169957E+02  -0.154324356E+02  -0.156551556E+02  -0.157293315E+02  -0.146844678E+02  -0.146099077E+02  -0.152682596E+02  -0.157495236E+02  -0.161422435E+02
   0.766884810E+07   0.539249098E+04  -0.155108484E+02  -0.137655641E+02  -0.148167598E+02  -0.154322949E+02  -0.156550625E+02  -0.157292765E+02  -0.146841176E+02  -0.146096527E+02  -0.152680808E+02  -0.157494019E+02  -0.161421695E+02
   0.767126402E+07   0.539199929E+04  -0.155107852E+02  -0.137651949E+02  -0.148165563E+02  -0.154322190E+02  -0.156550503E+02  -0.157293153E+02  -0.146837612E+02  -0.146094238E+02  -0.152679539E+02  -0.157493515E+02  -0.161421828E+02
   0.767247277E+07   0.539178948E+04  -0.155107825E+02  -0.137650617E+02  -0.148164938E+02  -0.154322108E+02  -0.156550693E+02  -0.157293561E+02  -0.146836334E+02  -0.146093504E+02  -0.152679240E+02  -0.157493542E+02  -0.161422127E+02
   0.767489184E+07   0.539126142E+04  -0.155106849E+02  -0.137646354E+02  -0.148162455E+02  -0.154320995E+02  -0.156550264E+02  -0.157293680E+02  -0.146832208E+02  -0.146090748E+02  -0.152677579E+02  -0.157492703E+02  -0.161421972E+02
   0.767610217E+07   0.539099898E+04  -0.155106365E+02  -0.137644238E+02  -0.148161224E+02  -0.154320443E+02  -0.156550053E+02  -0.157293741E+02  -0.146830160E+02  -0.146089380E+02  -0.152676756E+02  -0.157492287E+02  -0.161421897E+02
   0.767731302E+07   0.539065642E+04  -0.155105209E+02  -0.137640950E+02  -0.148159090E+02  -0.154319198E+02  -0.156549252E+02  -0.157293295E+02  -0.146826961E+02  -0.146087069E+02  -0.152675155E+02  -0.157491219E+02  -0.161421273E+02
   0.767973631E+07   0.539010611E+04  -0.155103989E+02  -0.137636306E+02  -0.148156301E+02  -0.154317835E+02  -0.156548603E+02  -0.157293216E+02  -0.146822459E+02  -0.146083994E+02  -0.152673221E+02  -0.157490142E+02  -0.161420910E+02
   0.768094876E+07   0.538992041E+04  -0.155104112E+02  -0.137635274E+02  -0.148155894E+02  -0.154317911E+02  -0.156548919E+02  -0.157293725E+02  -0.146821475E+02  -0.146083491E+02  -0.152673104E+02  -0.157490314E+02  -0.161421322E+02
   0.768337524E+07   0.538939687E+04  -0.155103068E+02  -0.137630972E+02  -0.148153357E+02  -0.154316731E+02  -0.156548417E+02  -0.157293767E+02  -0.146817309E+02  -0.146080683E+02  -0.152671381E+02  -0.157489405E+02  -0.161421092E+02
   0.768458929E+07   0.538905647E+04  -0.155101880E+02  -0.137627666E+02  -0.148151199E+02  -0.154315455E+02  -0.156547583E+02  -0.157293285E+02  -0.146814092E+02  -0.146078348E+02  -0.152669752E+02  -0.157488306E+02  -0.161420434E+02
   0.768580387E+07   0.538888146E+04  -0.155102060E+02  -0.137626757E+02  -0.148150880E+02  -0.154315589E+02  -0.156547944E+02  -0.157293828E+02  -0.146813228E+02  -0.146077938E+02  -0.152669706E+02  -0.157488531E+02  -0.161420886E+02
   0.768823465E+07   0.538835634E+04  -0.155101062E+02  -0.137622491E+02  -0.148148383E+02  -0.154314455E+02  -0.156547490E+02  -0.157293919E+02  -0.146809098E+02  -0.146075169E+02  -0.152668026E+02  -0.157487669E+02  -0.161420704E+02
   0.768945085E+07   0.538803921E+04  -0.155100179E+02  -0.137619635E+02  -0.148146596E+02  -0.154313490E+02  -0.156546936E+02  -0.157293694E+02  -0.146806324E+02  -0.146073218E+02  -0.152666732E+02  -0.157486868E+02  -0.161420315E+02
   0.769188487E+07   0.538752945E+04  -0.155099425E+02  -0.137615709E+02  -0.148144388E+02  -0.154312603E+02  -0.156546711E+02  -0.157293997E+02  -0.146802530E+02  -0.146070745E+02  -0.152665317E+02  -0.157486246E+02  -0.161420354E+02
   0.769310270E+07   0.538729102E+04  -0.155099174E+02  -0.137613974E+02  -0.148143457E+02  -0.154312290E+02  -0.156546707E+02  -0.157294240E+02  -0.146800857E+02  -0.146069690E+02  -0.152664757E+02  -0.157486057E+02  -0.161420474E+02
   0.769432107E+07   0.538702459E+04  -0.155098682E+02  -0.137611824E+02  -0.148142206E+02  -0.154311730E+02  -0.156546492E+02  -0.157294301E+02  -0.146798777E+02  -0.146068301E+02  -0.152663920E+02  -0.157485634E+02  -0.161420396E+02
   0.769675945E+07   0.538645028E+04  -0.155097336E+02  -0.137606905E+02  -0.148139222E+02  -0.154310235E+02  -0.156545742E+02  -0.157294147E+02  -0.146794006E+02  -0.146065019E+02  -0.152661830E+02  -0.157484438E+02  -0.161419944E+02
   0.769797946E+07   0.538615203E+04  -0.155096558E+02  -0.137604271E+02  -0.148137593E+02  -0.154309380E+02  -0.156545273E+02  -0.157293987E+02  -0.146791450E+02  -0.146063236E+02  -0.152660665E+02  -0.157483737E+02  -0.161419630E+02
   0.770042113E+07   0.538557547E+04  -0.155095149E+02  -0.137599274E+02  -0.148134540E+02  -0.154307821E+02  -0.156544461E+02  -0.157293774E+02  -0.146786602E+02  -0.146059884E+02  -0.152658508E+02  -0.157482477E+02  -0.161419118E+02
   0.770164279E+07   0.538536836E+04  -0.155095107E+02  -0.137597943E+02  -0.148133907E+02  -0.154307725E+02  -0.156544634E+02  -0.157294161E+02  -0.146785325E+02  -0.146059143E+02  -0.152658198E+02  -0.157482489E+02  -0.161419398E+02
   0.770286501E+07   0.538504695E+04  -0.155094106E+02  -0.137594942E+02  -0.148131989E+02  -0.154306641E+02  -0.156543966E+02  -0.157293827E+02  -0.146782407E+02  -0.146057059E+02  -0.152656780E+02  -0.157481571E+02  -0.161418897E+02
   0.770531111E+07   0.538453134E+04  -0.155093137E+02  -0.137590765E+02  -0.148129550E+02  -0.154305538E+02  -0.156543532E+02  -0.157293927E+02  -0.146778364E+02  -0.146054352E+02  -0.152655143E+02  -0.157480736E+02  -0.161418730E+02
   0.770653499E+07   0.538430891E+04  -0.155092935E+02  -0.137589180E+02  -0.148128714E+02  -0.154305279E+02  -0.156543561E+02  -0.157294187E+02  -0.146776836E+02  -0.146053401E+02  -0.152654653E+02  -0.157480592E+02  -0.161418874E+02
   0.770898443E+07   0.538380287E+04  -0.155092000E+02  -0.137585096E+02  -0.148126336E+02  -0.154304213E+02  -0.156543151E+02  -0.157294302E+02  -0.146772883E+02  -0.146050760E+02  -0.152653062E+02  -0.157479788E+02  -0.161418726E+02
   0.771020998E+07   0.538352363E+04  -0.155091396E+02  -0.137582754E+02  -0.148124935E+02  -0.154303536E+02  -0.156542836E+02  -0.157294277E+02  -0.146770614E+02  -0.146049215E+02  -0.152652095E+02  -0.157479256E+02  -0.161418556E+02
   0.771143610E+07   0.538327826E+04  -0.155091115E+02  -0.137580946E+02  -0.148123954E+02  -0.154303191E+02  -0.156542809E+02  -0.157294504E+02  -0.146768869E+02  -0.146048106E+02  -0.152651496E+02  -0.157479038E+02  -0.161418657E+02
   0.771389003E+07   0.538275904E+04  -0.155090292E+02  -0.137576892E+02  -0.148121651E+02  -0.154302234E+02  -0.156542526E+02  -0.157294759E+02  -0.146764951E+02  -0.146045534E+02  -0.152650001E+02  -0.157478351E+02  -0.161418642E+02
   0.771511784E+07   0.538246920E+04  -0.155089618E+02  -0.137574415E+02  -0.148120150E+02  -0.154301485E+02  -0.156542152E+02  -0.157294686E+02  -0.146762548E+02  -0.146043883E+02  -0.152648951E+02  -0.157477751E+02  -0.161418419E+02
   0.771634622E+07   0.538218081E+04  -0.155088953E+02  -0.137571955E+02  -0.148118662E+02  -0.154300745E+02  -0.156541786E+02  -0.157294619E+02  -0.146760163E+02  -0.146042246E+02  -0.152647912E+02  -0.157477161E+02  -0.161418202E+02
   0.771880467E+07   0.538162876E+04  -0.155087797E+02  -0.137567364E+02  -0.148115932E+02  -0.154299446E+02  -0.156541203E+02  -0.157294608E+02  -0.146755716E+02  -0.146039229E+02  -0.152646040E+02  -0.157476149E+02  -0.161417905E+02
   0.772003475E+07   0.538130061E+04  -0.155086771E+02  -0.137564296E+02  -0.148113970E+02  -0.154298335E+02  -0.156540517E+02  -0.157294263E+02  -0.146752733E+02  -0.146037097E+02  -0.152644589E+02  -0.157475208E+02  -0.161417390E+02
   0.772249662E+07   0.538077830E+04  -0.155085813E+02  -0.137560088E+02  -0.148111522E+02  -0.154297241E+02  -0.156540100E+02  -0.157294388E+02  -0.146748660E+02  -0.146034379E+02  -0.152642953E+02  -0.157474385E+02  -0.161417244E+02
   0.772372841E+07   0.538052401E+04  -0.155085379E+02  -0.137558072E+02  -0.148110363E+02  -0.154296741E+02  -0.156539930E+02  -0.157294481E+02  -0.146746709E+02  -0.146033087E+02  -0.152642190E+02  -0.157474016E+02  -0.161417205E+02
   0.772496078E+07   0.538027340E+04  -0.155084968E+02  -0.137556102E+02  -0.148109238E+02  -0.154296266E+02  -0.156539779E+02  -0.157294590E+02  -0.146744804E+02  -0.146031832E+02  -0.152641454E+02  -0.157473671E+02  -0.161417185E+02
   0.772742724E+07   0.537977340E+04  -0.155084134E+02  -0.137552157E+02  -0.148106978E+02  -0.154295302E+02  -0.156539464E+02  -0.157294794E+02  -0.146740989E+02  -0.146029313E+02  -0.152639972E+02  -0.157472967E+02  -0.161417129E+02
   0.772866134E+07   0.537944691E+04  -0.155083069E+02  -0.137549060E+02  -0.148104982E+02  -0.154294152E+02  -0.156538738E+02  -0.157294406E+02  -0.146737977E+02  -0.146027148E+02  -0.152638484E+02  -0.157471986E+02  -0.161416572E+02
   0.773113127E+07   0.537893124E+04  -0.155082061E+02  -0.137544843E+02  -0.148102503E+02  -0.154293010E+02  -0.156538264E+02  -0.157294467E+02  -0.146733894E+02  -0.146024401E+02  -0.152636807E+02  -0.157471112E+02  -0.161416365E+02
   0.773236710E+07   0.537875011E+04  -0.155082275E+02  -0.137543929E+02  -0.148102200E+02  -0.154293177E+02  -0.156538665E+02  -0.157295056E+02  -0.146733027E+02  -0.146024004E+02  -0.152636786E+02  -0.157471372E+02  -0.161416861E+02
   0.773360352E+07   0.537841498E+04  -0.155081251E+02  -0.137540820E+02  -0.148100220E+02  -0.154292066E+02  -0.156537989E+02  -0.157294728E+02  -0.146730005E+02  -0.146021851E+02  -0.152635328E+02  -0.157470435E+02  -0.161416358E+02
   0.773607810E+07   0.537784472E+04  -0.155080017E+02  -0.137536038E+02  -0.148097360E+02  -0.154290684E+02  -0.156537346E+02  -0.157294676E+02  -0.146725370E+02  -0.146018695E+02  -0.152633354E+02  -0.157469349E+02  -0.161416011E+02
   0.773731627E+07   0.537757093E+04  -0.155079482E+02  -0.137533800E+02  -0.148096044E+02  -0.154290079E+02  -0.156537096E+02  -0.157294710E+02  -0.146723203E+02  -0.146017237E+02  -0.152632465E+02  -0.157468886E+02  -0.161415903E+02
   0.773855503E+07   0.537728582E+04  -0.155078843E+02  -0.137531387E+02  -0.148094592E+02  -0.154289366E+02  -0.156536753E+02  -0.157294662E+02  -0.146720864E+02  -0.146015638E+02  -0.152631456E+02  -0.157468321E+02  -0.161415707E+02
   0.774103430E+07   0.537672037E+04  -0.155077582E+02  -0.137526607E+02  -0.148091719E+02  -0.154287959E+02  -0.156536078E+02  -0.157294574E+02  -0.146716231E+02  -0.146012471E+02  -0.152629463E+02  -0.157467206E+02  -0.161415326E+02
   0.774227482E+07   0.537644108E+04  -0.155076969E+02  -0.137524256E+02  -0.148090309E+02  -0.154287273E+02  -0.156535755E+02  -0.157294540E+02  -0.146713953E+02  -0.146010916E+02  -0.152628487E+02  -0.157466666E+02  -0.161415148E+02
   0.774351594E+07   0.537617100E+04  -0.155076424E+02  -0.137522031E+02  -0.148088994E+02  -0.154286658E+02  -0.156535490E+02  -0.157294556E+02  -0.146711797E+02  -0.146009461E+02  -0.152627592E+02  -0.157466191E+02  -0.161415023E+02
   0.774599994E+07   0.537563447E+04  -0.155075341E+02  -0.137517609E+02  -0.148086381E+02  -0.154285436E+02  -0.156534963E+02  -0.157294585E+02  -0.146707514E+02  -0.146006570E+02  -0.152625814E+02  -0.157465247E+02  -0.161414774E+02
   0.774724283E+07   0.537537025E+04  -0.155074821E+02  -0.137515445E+02  -0.148085107E+02  -0.154284847E+02  -0.156534717E+02  -0.157294613E+02  -0.146705419E+02  -0.146005159E+02  -0.152624951E+02  -0.157464795E+02  -0.161414665E+02
   0.774973040E+07   0.537484564E+04  -0.155073791E+02  -0.137511150E+02  -0.148082581E+02  -0.154283681E+02  -0.156534231E+02  -0.157294671E+02  -0.146701260E+02  -0.146002361E+02  -0.152623241E+02  -0.157463901E+02  -0.161414451E+02
   0.775097508E+07   0.537461141E+04  -0.155073499E+02  -0.137509401E+02  -0.148081621E+02  -0.154283328E+02  -0.156534182E+02  -0.157294865E+02  -0.146699572E+02  -0.146001279E+02  -0.152622645E+02  -0.157463670E+02  -0.161414523E+02
   0.775222036E+07   0.537432188E+04  -0.155072738E+02  -0.137506838E+02  -0.148080034E+02  -0.154282492E+02  -0.156533721E+02  -0.157294705E+02  -0.146697084E+02  -0.145999542E+02  -0.152621509E+02  -0.157462984E+02  -0.161414213E+02
