   0.854767160E+07   0.510601029E+04  -0.154517881E+02  -0.134986265E+02  -0.146648274E+02  -0.153589613E+02  -0.156210283E+02  -0.157266818E+02  -0.144250399E+02  -0.144420006E+02  -0.151633077E+02  -0.156917881E+02  -0.161238551E+02
   0.854932941E+07   0.510557858E+04  -0.154515828E+02  -0.134980971E+02  -0.146644780E+02  -0.153587320E+02  -0.156208589E+02  -0.157265605E+02  -0.144245225E+02  -0.144416272E+02  -0.151630304E+02  -0.156915828E+02  -0.161237097E+02
   0.855119444E+07   0.510512679E+04  -0.154513815E+02  -0.134975567E+02  -0.146641260E+02  -0.153585056E+02  -0.156206953E+02  -0.157264472E+02  -0.144239947E+02  -0.144412501E+02  -0.151627538E+02  -0.156913815E+02  -0.161235713E+02
   0.855285224E+07   0.510471352E+04  -0.154511909E+02  -0.134970559E+02  -0.146637976E+02  -0.153582920E+02  -0.156205392E+02  -0.157263370E+02  -0.144235054E+02  -0.144408987E+02  -0.151624942E+02  -0.156911909E+02  -0.161234381E+02
   0.855451002E+07   0.510431060E+04  -0.154510083E+02  -0.134965709E+02  -0.146634806E+02  -0.153580870E+02  -0.156203902E+02  -0.157262328E+02  -0.144230315E+02  -0.144405593E+02  -0.151622444E+02  -0.156910083E+02  -0.161233115E+02
   0.855616779E+07   0.510391751E+04  -0.154508333E+02  -0.134961009E+02  -0.146631745E+02  -0.153578902E+02  -0.156202481E+02  -0.157261344E+02  -0.144225724E+02  -0.144402313E+02  -0.151620039E+02  -0.156908333E+02  -0.161231912E+02
   0.855782554E+07   0.510353260E+04  -0.154506646E+02  -0.134956432E+02  -0.146628773E+02  -0.153577000E+02  -0.156201114E+02  -0.157260405E+02  -0.144221255E+02  -0.144399127E+02  -0.151617709E+02  -0.156906646E+02  -0.161230760E+02
   0.855969049E+07   0.510310782E+04  -0.154504808E+02  -0.134951406E+02  -0.146625518E+02  -0.153574927E+02  -0.156199631E+02  -0.157259394E+02  -0.144216347E+02  -0.144395637E+02  -0.151615163E+02  -0.156904808E+02  -0.161229513E+02
   0.856134819E+07   0.510274954E+04  -0.154503352E+02  -0.134947260E+02  -0.146622867E+02  -0.153573271E+02  -0.156198473E+02  -0.157258635E+02  -0.144212301E+02  -0.144392786E+02  -0.151613109E+02  -0.156903352E+02  -0.161228554E+02
   0.856300586E+07   0.510237470E+04  -0.154501731E+02  -0.134942825E+02  -0.146619995E+02  -0.153571442E+02  -0.156197165E+02  -0.157257744E+02  -0.144207970E+02  -0.144389706E+02  -0.151610863E+02  -0.156901731E+02  -0.161227454E+02
   0.856466351E+07   0.510200521E+04  -0.154500144E+02  -0.134938465E+02  -0.146617176E+02  -0.153569649E+02  -0.156195886E+02  -0.157256876E+02  -0.144203713E+02  -0.144386681E+02  -0.151608660E+02  -0.156900144E+02  -0.161226381E+02
   0.856632112E+07   0.510163960E+04  -0.154498579E+02  -0.134934156E+02  -0.146614391E+02  -0.153567881E+02  -0.156194626E+02  -0.157256022E+02  -0.144199505E+02  -0.144383693E+02  -0.151606485E+02  -0.156898579E+02  -0.161225324E+02
   0.856818589E+07   0.510123346E+04  -0.154496850E+02  -0.134929378E+02  -0.146611307E+02  -0.153565926E+02  -0.156193236E+02  -0.157255084E+02  -0.144194840E+02  -0.144380383E+02  -0.151604079E+02  -0.156896850E+02  -0.161224160E+02
   0.856984342E+07   0.510087667E+04  -0.154495339E+02  -0.134925188E+02  -0.146608605E+02  -0.153564216E+02  -0.156192022E+02  -0.157254266E+02  -0.144190750E+02  -0.144377483E+02  -0.151601972E+02  -0.156895339E+02  -0.161223144E+02
   0.857150090E+07   0.510051734E+04  -0.154493764E+02  -0.134920917E+02  -0.146605832E+02  -0.153562442E+02  -0.156190747E+02  -0.157253391E+02  -0.144186578E+02  -0.144374510E+02  -0.151599798E+02  -0.156893764E+02  -0.161222069E+02
   0.857315835E+07   0.510014055E+04  -0.154492028E+02  -0.134916352E+02  -0.146602839E+02  -0.153560496E+02  -0.156189325E+02  -0.157252388E+02  -0.144182118E+02  -0.144371307E+02  -0.151597433E+02  -0.156892028E+02  -0.161220857E+02
   0.857481574E+07   0.509972080E+04  -0.154489888E+02  -0.134911061E+02  -0.146599298E+02  -0.153558123E+02  -0.156187535E+02  -0.157251065E+02  -0.144176944E+02  -0.144367533E+02  -0.151594593E+02  -0.156889888E+02  -0.161219300E+02
   0.857668024E+07   0.509926768E+04  -0.154487696E+02  -0.134905469E+02  -0.146595595E+02  -0.153555680E+02  -0.156185722E+02  -0.157249755E+02  -0.144171477E+02  -0.144363578E+02  -0.151591646E+02  -0.156887696E+02  -0.161217739E+02
   0.857833752E+07   0.509885941E+04  -0.154485843E+02  -0.134900551E+02  -0.146592380E+02  -0.153553599E+02  -0.156184209E+02  -0.157248696E+02  -0.144166673E+02  -0.144360136E+02  -0.151589111E+02  -0.156885843E+02  -0.161216452E+02
   0.857999474E+07   0.509845947E+04  -0.154484052E+02  -0.134895758E+02  -0.146589255E+02  -0.153551586E+02  -0.156182752E+02  -0.157247684E+02  -0.144161991E+02  -0.144356789E+02  -0.151586654E+02  -0.156884052E+02  -0.161215218E+02
   0.858165190E+07   0.509802268E+04  -0.154481945E+02  -0.134890372E+02  -0.146585690E+02  -0.153549236E+02  -0.156181009E+02  -0.157246427E+02  -0.144156727E+02  -0.144352981E+02  -0.151583818E+02  -0.156881945E+02  -0.161213718E+02
   0.858330899E+07   0.509762387E+04  -0.154480162E+02  -0.134885595E+02  -0.146582577E+02  -0.153547231E+02  -0.156179558E+02  -0.157245420E+02  -0.144152061E+02  -0.144349646E+02  -0.151581369E+02  -0.156880162E+02  -0.161212489E+02
   0.858517313E+07   0.509718601E+04  -0.154478236E+02  -0.134880383E+02  -0.146579191E+02  -0.153545062E+02  -0.156177998E+02  -0.157244346E+02  -0.144146970E+02  -0.144346016E+02  -0.151578713E+02  -0.156878236E+02  -0.161211172E+02
   0.858683008E+07   0.509680899E+04  -0.154476622E+02  -0.134875939E+02  -0.146576318E+02  -0.153543238E+02  -0.156176698E+02  -0.157243466E+02  -0.144142631E+02  -0.144342934E+02  -0.151576470E+02  -0.156876622E+02  -0.161210082E+02
   0.858848695E+07   0.509643729E+04  -0.154475043E+02  -0.134871570E+02  -0.146573500E+02  -0.153541453E+02  -0.156175429E+02  -0.157242611E+02  -0.144138366E+02  -0.144339909E+02  -0.151574272E+02  -0.156875043E+02  -0.161209020E+02
   0.859014373E+07   0.509610929E+04  -0.154473844E+02  -0.134867909E+02  -0.146571206E+02  -0.153540071E+02  -0.156174504E+02  -0.157242050E+02  -0.144134796E+02  -0.144337433E+02  -0.151572525E+02  -0.156873844E+02  -0.161208277E+02
   0.859180044E+07   0.509576956E+04  -0.154472507E+02  -0.134864022E+02  -0.146568736E+02  -0.153538545E+02  -0.156173450E+02  -0.157241374E+02  -0.144131003E+02  -0.144334774E+02  -0.151570622E+02  -0.156872507E+02  -0.161207412E+02
   0.859366414E+07   0.509536913E+04  -0.154470832E+02  -0.134859341E+02  -0.146565725E+02  -0.153536647E+02  -0.156172109E+02  -0.157240478E+02  -0.144126433E+02  -0.144331540E+02  -0.151568278E+02  -0.156870832E+02  -0.161206293E+02
   0.859532066E+07   0.509501570E+04  -0.154469356E+02  -0.134855212E+02  -0.146563069E+02  -0.153534975E+02  -0.156170927E+02  -0.157239689E+02  -0.144122402E+02  -0.144328688E+02  -0.151566213E+02  -0.156869356E+02  -0.161205308E+02
   0.859697709E+07   0.509466514E+04  -0.154467896E+02  -0.134851120E+02  -0.146560440E+02  -0.153533320E+02  -0.156169760E+02  -0.157238912E+02  -0.144118408E+02  -0.144325864E+02  -0.151564168E+02  -0.156867896E+02  -0.161204336E+02
   0.859863343E+07   0.509431806E+04  -0.154466457E+02  -0.134847077E+02  -0.146557844E+02  -0.153531688E+02  -0.156168611E+02  -0.157238149E+02  -0.144114461E+02  -0.144323075E+02  -0.151562151E+02  -0.156866457E+02  -0.161203380E+02
   0.860049669E+07   0.509378058E+04  -0.154463507E+02  -0.134840092E+02  -0.146553100E+02  -0.153528439E+02  -0.156166109E+02  -0.157236244E+02  -0.144107626E+02  -0.144318033E+02  -0.151558304E+02  -0.156863507E+02  -0.161201177E+02
   0.860215281E+07   0.509334607E+04  -0.154461269E+02  -0.134834592E+02  -0.146549412E+02  -0.153525959E+02  -0.156164233E+02  -0.157234851E+02  -0.144102247E+02  -0.144314103E+02  -0.151555340E+02  -0.156861269E+02  -0.161199542E+02
   0.860380883E+07   0.509294501E+04  -0.154459310E+02  -0.134829623E+02  -0.146546116E+02  -0.153523778E+02  -0.156162609E+02  -0.157233673E+02  -0.144097389E+02  -0.144310583E+02  -0.151552713E+02  -0.156859310E+02  -0.161198141E+02
   0.860546474E+07   0.509255815E+04  -0.154457464E+02  -0.134824873E+02  -0.146542979E+02  -0.153521716E+02  -0.156161085E+02  -0.157232580E+02  -0.144092746E+02  -0.144307231E+02  -0.151550221E+02  -0.156857464E+02  -0.161196832E+02
   0.860712054E+07   0.509215719E+04  -0.154455662E+02  -0.134820061E+02  -0.146539839E+02  -0.153519692E+02  -0.156159618E+02  -0.157231559E+02  -0.144088046E+02  -0.144303869E+02  -0.151547751E+02  -0.156855662E+02  -0.161195588E+02
   0.860898317E+07   0.509171336E+04  -0.154453709E+02  -0.134814776E+02  -0.146536405E+02  -0.153517492E+02  -0.156158035E+02  -0.157230469E+02  -0.144082885E+02  -0.144300188E+02  -0.151545057E+02  -0.156853709E+02  -0.161194252E+02
   0.861063872E+07   0.509140960E+04  -0.154452767E+02  -0.134811555E+02  -0.146534451E+02  -0.153516381E+02  -0.156157346E+02  -0.157230119E+02  -0.144079748E+02  -0.144298065E+02  -0.151543609E+02  -0.156852767E+02  -0.161193733E+02
   0.861229415E+07   0.509103292E+04  -0.154451152E+02  -0.134807112E+02  -0.146531579E+02  -0.153514556E+02  -0.156156045E+02  -0.157229236E+02  -0.144075410E+02  -0.144294983E+02  -0.151541365E+02  -0.156851152E+02  -0.161192641E+02
   0.861394945E+07   0.509066039E+04  -0.154449568E+02  -0.134802732E+02  -0.146528752E+02  -0.153512765E+02  -0.156154772E+02  -0.157228377E+02  -0.144071133E+02  -0.144291949E+02  -0.151539160E+02  -0.156849568E+02  -0.161191575E+02
   0.861560462E+07   0.509029307E+04  -0.154448023E+02  -0.134798429E+02  -0.146525981E+02  -0.153511016E+02  -0.156153533E+02  -0.157227547E+02  -0.144066933E+02  -0.144288974E+02  -0.151537002E+02  -0.156848023E+02  -0.161190540E+02
   0.861746653E+07   0.508988434E+04  -0.154446313E+02  -0.134793652E+02  -0.146522908E+02  -0.153509079E+02  -0.156152165E+02  -0.157226633E+02  -0.144062269E+02  -0.144285674E+02  -0.151534611E+02  -0.156846313E+02  -0.161189399E+02
   0.861912142E+07   0.508952209E+04  -0.154444793E+02  -0.134789412E+02  -0.146520179E+02  -0.153507357E+02  -0.156150946E+02  -0.157225817E+02  -0.144058130E+02  -0.144282744E+02  -0.151532486E+02  -0.156844793E+02  -0.161188382E+02
   0.862077617E+07   0.508909781E+04  -0.154442706E+02  -0.134784141E+02  -0.146516677E+02  -0.153505035E+02  -0.156149214E+02  -0.157224557E+02  -0.144052977E+02  -0.144279006E+02  -0.151529692E+02  -0.156842706E+02  -0.161186885E+02
   0.862243078E+07   0.508874264E+04  -0.154441234E+02  -0.134780003E+02  -0.146514021E+02  -0.153503365E+02  -0.156148038E+02  -0.157223776E+02  -0.144048938E+02  -0.144276152E+02  -0.151527627E+02  -0.156841234E+02  -0.161185907E+02
   0.862429204E+07   0.508834066E+04  -0.154439539E+02  -0.134775291E+02  -0.146510985E+02  -0.153501447E+02  -0.156146678E+02  -0.157222863E+02  -0.144044337E+02  -0.144272892E+02  -0.151525262E+02  -0.156839539E+02  -0.161184771E+02
   0.862594634E+07   0.508799150E+04  -0.154438094E+02  -0.134771225E+02  -0.146508374E+02  -0.153499808E+02  -0.156145524E+02  -0.157222097E+02  -0.144040368E+02  -0.144270088E+02  -0.151523234E+02  -0.156838094E+02  -0.161183811E+02
   0.862760048E+07   0.508755450E+04  -0.154435835E+02  -0.134765686E+02  -0.146504658E+02  -0.153497306E+02  -0.156143630E+02  -0.157220689E+02  -0.144034950E+02  -0.144266128E+02  -0.151520246E+02  -0.156835835E+02  -0.161182159E+02
   0.862925447E+07   0.508714721E+04  -0.154433828E+02  -0.134760621E+02  -0.146501291E+02  -0.153495071E+02  -0.156141962E+02  -0.157219474E+02  -0.144029999E+02  -0.144262535E+02  -0.151517559E+02  -0.156833828E+02  -0.161180718E+02
   0.863090830E+07   0.508686023E+04  -0.154432875E+02  -0.134757514E+02  -0.146499381E+02  -0.153493959E+02  -0.156141248E+02  -0.157219080E+02  -0.144026972E+02  -0.144260465E+02  -0.151516128E+02  -0.156832875E+02  -0.161180164E+02
   0.863276866E+07   0.508643670E+04  -0.154430874E+02  -0.134752334E+02  -0.146495968E+02  -0.153491723E+02  -0.156139601E+02  -0.157217903E+02  -0.144021910E+02  -0.144256817E+02  -0.151513421E+02  -0.156830874E+02  -0.161178752E+02
   0.863442215E+07   0.508607409E+04  -0.154429216E+02  -0.134747954E+02  -0.146493100E+02  -0.153489863E+02  -0.156138245E+02  -0.157216951E+02  -0.144017631E+02  -0.144253747E+02  -0.151511158E+02  -0.156829216E+02  -0.161177598E+02
   0.863607546E+07   0.508570103E+04  -0.154427573E+02  -0.134743511E+02  -0.146490212E+02  -0.153488013E+02  -0.156136913E+02  -0.157216034E+02  -0.144013291E+02  -0.144250652E+02  -0.151508893E+02  -0.156827573E+02  -0.161176474E+02
   0.863772861E+07   0.508532148E+04  -0.154425951E+02  -0.134739039E+02  -0.146487324E+02  -0.153486180E+02  -0.156135608E+02  -0.157215150E+02  -0.144008925E+02  -0.144247552E+02  -0.151506637E+02  -0.156825951E+02  -0.161175379E+02
   0.863958819E+07   0.508490064E+04  -0.154424170E+02  -0.134734099E+02  -0.146484138E+02  -0.153484164E+02  -0.156134177E+02  -0.157214188E+02  -0.144004102E+02  -0.144244133E+02  -0.151504154E+02  -0.156824170E+02  -0.161174183E+02
   0.864124096E+07   0.508446449E+04  -0.154422039E+02  -0.134728695E+02  -0.146480553E+02  -0.153481791E+02  -0.156132411E+02  -0.157212906E+02  -0.143998819E+02  -0.144240305E+02  -0.151501296E+02  -0.156822039E+02  -0.161172658E+02
   0.864289355E+07   0.508409402E+04  -0.154420488E+02  -0.134724363E+02  -0.146477766E+02  -0.153480035E+02  -0.156131169E+02  -0.157212076E+02  -0.143994590E+02  -0.144237312E+02  -0.151499127E+02  -0.156820488E+02  -0.161171623E+02
   0.864454595E+07   0.508372963E+04  -0.154418978E+02  -0.134720118E+02  -0.146475041E+02  -0.153478322E+02  -0.156129963E+02  -0.157211276E+02  -0.143990446E+02  -0.144234384E+02  -0.151497010E+02  -0.156818978E+02  -0.161170619E+02
   0.864640469E+07   0.508332483E+04  -0.154417311E+02  -0.134715412E+02  -0.146472023E+02  -0.153476430E+02  -0.156128633E+02  -0.157210396E+02  -0.143985853E+02  -0.144231141E+02  -0.151494667E+02  -0.156817311E+02  -0.161169515E+02
   0.864805669E+07   0.508296887E+04  -0.154415851E+02  -0.134711280E+02  -0.146469375E+02  -0.153474771E+02  -0.156127470E+02  -0.157209628E+02  -0.143981820E+02  -0.144228296E+02  -0.151492613E+02  -0.156815851E+02  -0.161168549E+02
   0.864970850E+07   0.508261537E+04  -0.154414401E+02  -0.134707176E+02  -0.146466745E+02  -0.153473125E+02  -0.156126314E+02  -0.157208866E+02  -0.143977814E+02  -0.144225470E+02  -0.151490573E+02  -0.156814401E+02  -0.161167590E+02
   0.865136012E+07   0.508228526E+04  -0.154413125E+02  -0.134703423E+02  -0.146464368E+02  -0.153471665E+02  -0.156125314E+02  -0.157208232E+02  -0.143974152E+02  -0.144222909E+02  -0.151488746E+02  -0.156813125E+02  -0.161166773E+02
   0.865301154E+07   0.508194901E+04  -0.154411787E+02  -0.134699561E+02  -0.146461909E+02  -0.153470140E+02  -0.156124256E+02  -0.157207549E+02  -0.143970384E+02  -0.144220262E+02  -0.151486848E+02  -0.156811787E+02  -0.161165903E+02
   0.865486915E+07   0.508146103E+04  -0.154409270E+02  -0.134693381E+02  -0.146457764E+02  -0.153467352E+02  -0.156122146E+02  -0.157205982E+02  -0.143964340E+02  -0.144215846E+02  -0.151483517E+02  -0.156809270E+02  -0.161164064E+02
   0.865652013E+07   0.508106390E+04  -0.154407349E+02  -0.134688479E+02  -0.146454518E+02  -0.153465210E+02  -0.156120557E+02  -0.157204834E+02  -0.143959548E+02  -0.144212379E+02  -0.151480933E+02  -0.156807349E+02  -0.161162695E+02
   0.865817091E+07   0.508067960E+04  -0.154405532E+02  -0.134683778E+02  -0.146451419E+02  -0.153463180E+02  -0.156119060E+02  -0.157203765E+02  -0.143954954E+02  -0.144209067E+02  -0.151478476E+02  -0.156805532E+02  -0.161161413E+02
   0.865982148E+07   0.508030443E+04  -0.154403787E+02  -0.134679216E+02  -0.146448422E+02  -0.153461226E+02  -0.156117628E+02  -0.157202749E+02  -0.143950497E+02  -0.144205861E+02  -0.151476104E+02  -0.156803787E+02  -0.161160189E+02
   0.866167812E+07   0.507983346E+04  -0.154401399E+02  -0.134673293E+02  -0.146444463E+02  -0.153458576E+02  -0.156115633E+02  -0.157201278E+02  -0.143944704E+02  -0.144201640E+02  -0.151472931E+02  -0.156801399E+02  -0.161158455E+02
   0.866332823E+07   0.507946183E+04  -0.154399682E+02  -0.134668787E+02  -0.146441507E+02  -0.153456653E+02  -0.156114226E+02  -0.157200285E+02  -0.143940302E+02  -0.144198477E+02  -0.151470595E+02  -0.156799682E+02  -0.161157256E+02
   0.866497813E+07   0.507909814E+04  -0.154398039E+02  -0.134664413E+02  -0.146438650E+02  -0.153454807E+02  -0.156112886E+02  -0.157199349E+02  -0.143936029E+02  -0.144195418E+02  -0.151468344E+02  -0.156798039E+02  -0.161156117E+02
   0.866662780E+07   0.507871926E+04  -0.154396433E+02  -0.134659964E+02  -0.146435780E+02  -0.153452991E+02  -0.156111596E+02  -0.157198480E+02  -0.143931685E+02  -0.144192338E+02  -0.151466106E+02  -0.156796433E+02  -0.161155038E+02
   0.866848342E+07   0.507830168E+04  -0.154394690E+02  -0.134655087E+02  -0.146432644E+02  -0.153451016E+02  -0.156110202E+02  -0.157197551E+02  -0.143926924E+02  -0.144188970E+02  -0.151463667E+02  -0.156794690E+02  -0.161153876E+02
   0.867013261E+07   0.507792855E+04  -0.154393111E+02  -0.134650707E+02  -0.146429820E+02  -0.153449229E+02  -0.156108934E+02  -0.157196697E+02  -0.143922647E+02  -0.144185938E+02  -0.151461466E+02  -0.156793111E+02  -0.161152816E+02
   0.867178158E+07   0.507757580E+04  -0.154391702E+02  -0.134646649E+02  -0.146427234E+02  -0.153447624E+02  -0.156107819E+02  -0.157195975E+02  -0.143918688E+02  -0.144183156E+02  -0.151459468E+02  -0.156791702E+02  -0.161151897E+02
   0.867343032E+07   0.507721699E+04  -0.154390227E+02  -0.134642482E+02  -0.146424563E+02  -0.153445950E+02  -0.156106644E+02  -0.157195198E+02  -0.143914620E+02  -0.144180285E+02  -0.151457395E+02  -0.156790227E+02  -0.161150921E+02
   0.867528487E+07   0.507681803E+04  -0.154388599E+02  -0.134637858E+02  -0.146421603E+02  -0.153444099E+02  -0.156105348E+02  -0.157194346E+02  -0.143910108E+02  -0.144177104E+02  -0.151455101E+02  -0.156788599E+02  -0.161149847E+02
   0.867693310E+07   0.507646694E+04  -0.154387171E+02  -0.134633796E+02  -0.146419004E+02  -0.153442477E+02  -0.156104213E+02  -0.157193602E+02  -0.143906143E+02  -0.144174310E+02  -0.151453088E+02  -0.156787171E+02  -0.161148908E+02
   0.867858110E+07   0.507611846E+04  -0.154385757E+02  -0.134629766E+02  -0.146416428E+02  -0.153440869E+02  -0.156103089E+02  -0.157192866E+02  -0.143902210E+02  -0.144171539E+02  -0.151451092E+02  -0.156785757E+02  -0.161147978E+02
   0.868022886E+07   0.507579768E+04  -0.154384585E+02  -0.134626185E+02  -0.146414185E+02  -0.153439518E+02  -0.156102184E+02  -0.157192318E+02  -0.143898718E+02  -0.144169118E+02  -0.151449385E+02  -0.156784585E+02  -0.161147251E+02
   0.868208230E+07   0.507530189E+04  -0.154382020E+02  -0.134619899E+02  -0.146409966E+02  -0.153436677E+02  -0.156100033E+02  -0.157190718E+02  -0.143892570E+02  -0.144164624E+02  -0.151445993E+02  -0.156782020E+02  -0.161145375E+02
   0.868372954E+07   0.507490446E+04  -0.154380114E+02  -0.134615010E+02  -0.146406735E+02  -0.153434551E+02  -0.156098459E+02  -0.157189586E+02  -0.143887792E+02  -0.144161171E+02  -0.151443424E+02  -0.156780114E+02  -0.161144022E+02
   0.868537653E+07   0.507451684E+04  -0.154378283E+02  -0.134610270E+02  -0.146403611E+02  -0.153432505E+02  -0.156096952E+02  -0.157188509E+02  -0.143883159E+02  -0.144157832E+02  -0.151440947E+02  -0.156778283E+02  -0.161142730E+02
   0.868702327E+07   0.507413761E+04  -0.154376516E+02  -0.134605655E+02  -0.146400578E+02  -0.153430526E+02  -0.156095500E+02  -0.157187479E+02  -0.143878650E+02  -0.144154588E+02  -0.151438547E+02  -0.156776516E+02  -0.161141490E+02
   0.868887555E+07   0.507372056E+04  -0.154374600E+02  -0.134600609E+02  -0.146397270E+02  -0.153428378E+02  -0.156093932E+02  -0.157186375E+02  -0.143873720E+02  -0.144151049E+02  -0.151435935E+02  -0.156774600E+02  -0.161140154E+02
