   0.990948887E+07   0.500000000E+04  -0.154358978E+02  -0.134031622E+02  -0.146135709E+02  -0.153371766E+02  -0.156139795E+02  -0.157314218E+02  -0.143325228E+02  -0.143848497E+02  -0.151297343E+02  -0.156758978E+02  -0.161227007E+02
   0.991119455E+07   0.500000000E+04  -0.154358707E+02  -0.134031351E+02  -0.146135437E+02  -0.153371495E+02  -0.156139524E+02  -0.157313947E+02  -0.143324956E+02  -0.143848226E+02  -0.151297072E+02  -0.156758707E+02  -0.161226736E+02
   0.991290050E+07   0.500000000E+04  -0.154356666E+02  -0.134029310E+02  -0.146133396E+02  -0.153369454E+02  -0.156137483E+02  -0.157311906E+02  -0.143322916E+02  -0.143846185E+02  -0.151295031E+02  -0.156756666E+02  -0.161224695E+02
   0.991460672E+07   0.500000000E+04  -0.154354730E+02  -0.134027374E+02  -0.146131460E+02  -0.153367518E+02  -0.156135547E+02  -0.157309970E+02  -0.143320979E+02  -0.143844249E+02  -0.151293095E+02  -0.156754730E+02  -0.161222759E+02
   0.991631321E+07   0.500000000E+04  -0.154352833E+02  -0.134025477E+02  -0.146129564E+02  -0.153365622E+02  -0.156133651E+02  -0.157308074E+02  -0.143319083E+02  -0.143842353E+02  -0.151291199E+02  -0.156752833E+02  -0.161220862E+02
   0.991780662E+07   0.500000000E+04  -0.154351166E+02  -0.134023810E+02  -0.146127897E+02  -0.153363954E+02  -0.156131983E+02  -0.157306406E+02  -0.143317416E+02  -0.143840685E+02  -0.151289531E+02  -0.156751166E+02  -0.161219195E+02
   0.991951363E+07   0.500000000E+04  -0.154349290E+02  -0.134021934E+02  -0.146126020E+02  -0.153362078E+02  -0.156130107E+02  -0.157304530E+02  -0.143315540E+02  -0.143838809E+02  -0.151287655E+02  -0.156749290E+02  -0.161217319E+02
   0.992122091E+07   0.500000000E+04  -0.154346571E+02  -0.134019215E+02  -0.146123301E+02  -0.153359359E+02  -0.156127388E+02  -0.157301811E+02  -0.143312820E+02  -0.143836090E+02  -0.151284936E+02  -0.156746571E+02  -0.161214600E+02
   0.992292847E+07   0.500000000E+04  -0.154344427E+02  -0.134017071E+02  -0.146121158E+02  -0.153357215E+02  -0.156125244E+02  -0.157299667E+02  -0.143310677E+02  -0.143833946E+02  -0.151282792E+02  -0.156744427E+02  -0.161212456E+02
   0.992463629E+07   0.500000000E+04  -0.154342445E+02  -0.134015088E+02  -0.146119175E+02  -0.153355233E+02  -0.156123262E+02  -0.157297685E+02  -0.143308694E+02  -0.143831964E+02  -0.151280810E+02  -0.156742445E+02  -0.161210474E+02
   0.992634439E+07   0.500000000E+04  -0.154340551E+02  -0.134013195E+02  -0.146117282E+02  -0.153353340E+02  -0.156121368E+02  -0.157295792E+02  -0.143306801E+02  -0.143830070E+02  -0.151278916E+02  -0.156740551E+02  -0.161208580E+02
   0.992805277E+07   0.500000000E+04  -0.154337995E+02  -0.134010639E+02  -0.146114726E+02  -0.153350783E+02  -0.156118812E+02  -0.157293235E+02  -0.143304245E+02  -0.143827514E+02  -0.151276360E+02  -0.156737995E+02  -0.161206024E+02
   0.992976142E+07   0.500000000E+04  -0.154335427E+02  -0.134008071E+02  -0.146112158E+02  -0.153348216E+02  -0.156116245E+02  -0.157290668E+02  -0.143301677E+02  -0.143824946E+02  -0.151273792E+02  -0.156735427E+02  -0.161203456E+02
   0.993147034E+07   0.500000000E+04  -0.154334248E+02  -0.134006892E+02  -0.146110979E+02  -0.153347037E+02  -0.156115066E+02  -0.157289489E+02  -0.143300498E+02  -0.143823767E+02  -0.151272613E+02  -0.156734248E+02  -0.161202277E+02
   0.993317954E+07   0.500000000E+04  -0.154332925E+02  -0.134005569E+02  -0.146109655E+02  -0.153345713E+02  -0.156113742E+02  -0.157288165E+02  -0.143299174E+02  -0.143822444E+02  -0.151271290E+02  -0.156732925E+02  -0.161200954E+02
   0.993488901E+07   0.500000000E+04  -0.154331194E+02  -0.134003838E+02  -0.146107925E+02  -0.153343983E+02  -0.156112012E+02  -0.157286435E+02  -0.143297444E+02  -0.143820713E+02  -0.151269560E+02  -0.156731194E+02  -0.161199223E+02
   0.993659875E+07   0.500000000E+04  -0.154329331E+02  -0.134001975E+02  -0.146106062E+02  -0.153342120E+02  -0.156110149E+02  -0.157284572E+02  -0.143295581E+02  -0.143818850E+02  -0.151267696E+02  -0.156729331E+02  -0.161197360E+02
   0.993830877E+07   0.500000000E+04  -0.154327409E+02  -0.134000053E+02  -0.146104140E+02  -0.153340198E+02  -0.156108227E+02  -0.157282650E+02  -0.143293659E+02  -0.143816928E+02  -0.151265775E+02  -0.156727409E+02  -0.161195438E+02
   0.994001906E+07   0.500000000E+04  -0.154325351E+02  -0.133997995E+02  -0.146102082E+02  -0.153338140E+02  -0.156106168E+02  -0.157280592E+02  -0.143291601E+02  -0.143814870E+02  -0.151263716E+02  -0.156725351E+02  -0.161193380E+02
   0.994172962E+07   0.500000000E+04  -0.154322083E+02  -0.133994727E+02  -0.146098814E+02  -0.153334872E+02  -0.156102901E+02  -0.157277324E+02  -0.143288333E+02  -0.143811603E+02  -0.151260449E+02  -0.156722083E+02  -0.161190112E+02
   0.994344046E+07   0.500000000E+04  -0.154319987E+02  -0.133992631E+02  -0.146096717E+02  -0.153332775E+02  -0.156100804E+02  -0.157275227E+02  -0.143286236E+02  -0.143809506E+02  -0.151258352E+02  -0.156719987E+02  -0.161188016E+02
   0.994515157E+07   0.500000000E+04  -0.154317994E+02  -0.133990637E+02  -0.146094724E+02  -0.153330782E+02  -0.156098811E+02  -0.157273234E+02  -0.143284243E+02  -0.143807513E+02  -0.151256359E+02  -0.156717994E+02  -0.161186022E+02
   0.994686296E+07   0.500000000E+04  -0.154316033E+02  -0.133988677E+02  -0.146092764E+02  -0.153328821E+02  -0.156096850E+02  -0.157271274E+02  -0.143282283E+02  -0.143805552E+02  -0.151254398E+02  -0.156716033E+02  -0.161184062E+02
   0.994857462E+07   0.500000000E+04  -0.154314098E+02  -0.133986742E+02  -0.146090829E+02  -0.153326886E+02  -0.156094915E+02  -0.157269338E+02  -0.143280348E+02  -0.143803617E+02  -0.151252463E+02  -0.156714098E+02  -0.161182127E+02
   0.995028655E+07   0.500000000E+04  -0.154312597E+02  -0.133985241E+02  -0.146089327E+02  -0.153325385E+02  -0.156093414E+02  -0.157267837E+02  -0.143278847E+02  -0.143802116E+02  -0.151250962E+02  -0.156712597E+02  -0.161180626E+02
   0.995199875E+07   0.500000000E+04  -0.154309838E+02  -0.133982482E+02  -0.146086568E+02  -0.153322626E+02  -0.156090655E+02  -0.157265078E+02  -0.143276087E+02  -0.143799357E+02  -0.151248203E+02  -0.156709838E+02  -0.161177867E+02
   0.995371123E+07   0.500000000E+04  -0.154307365E+02  -0.133980009E+02  -0.146084096E+02  -0.153320154E+02  -0.156088183E+02  -0.157262606E+02  -0.143273615E+02  -0.143796884E+02  -0.151245731E+02  -0.156707365E+02  -0.161175394E+02
   0.995520987E+07   0.500000000E+04  -0.154305383E+02  -0.133978027E+02  -0.146082114E+02  -0.153318172E+02  -0.156086200E+02  -0.157260624E+02  -0.143271633E+02  -0.143794902E+02  -0.151243748E+02  -0.156705383E+02  -0.161173412E+02
   0.995692286E+07   0.500000000E+04  -0.154303279E+02  -0.133975923E+02  -0.146080010E+02  -0.153316067E+02  -0.156084096E+02  -0.157258519E+02  -0.143269529E+02  -0.143792798E+02  -0.151241644E+02  -0.156703279E+02  -0.161171308E+02
   0.995863613E+07   0.500000000E+04  -0.154301248E+02  -0.133973892E+02  -0.146077978E+02  -0.153314036E+02  -0.156082065E+02  -0.157256488E+02  -0.143267497E+02  -0.143790767E+02  -0.151239613E+02  -0.156701248E+02  -0.161169277E+02
   0.996034966E+07   0.500000000E+04  -0.154300153E+02  -0.133972797E+02  -0.146076883E+02  -0.153312941E+02  -0.156080970E+02  -0.157255393E+02  -0.143266402E+02  -0.143789672E+02  -0.151238518E+02  -0.156700153E+02  -0.161168182E+02
   0.996206347E+07   0.500000000E+04  -0.154298255E+02  -0.133970899E+02  -0.146074985E+02  -0.153311043E+02  -0.156079072E+02  -0.157253495E+02  -0.143264504E+02  -0.143787774E+02  -0.151236620E+02  -0.156698255E+02  -0.161166284E+02
   0.996377755E+07   0.500000000E+04  -0.154295976E+02  -0.133968619E+02  -0.146072706E+02  -0.153308764E+02  -0.156076793E+02  -0.157251216E+02  -0.143262225E+02  -0.143785495E+02  -0.151234341E+02  -0.156695976E+02  -0.161164005E+02
   0.996549190E+07   0.500000000E+04  -0.154293644E+02  -0.133966287E+02  -0.146070374E+02  -0.153306432E+02  -0.156074461E+02  -0.157248884E+02  -0.143259893E+02  -0.143783163E+02  -0.151232009E+02  -0.156693644E+02  -0.161161673E+02
   0.996720652E+07   0.500000000E+04  -0.154291315E+02  -0.133963959E+02  -0.146068046E+02  -0.153304104E+02  -0.156072133E+02  -0.157246556E+02  -0.143257565E+02  -0.143780834E+02  -0.151229681E+02  -0.156691315E+02  -0.161159344E+02
   0.996892142E+07   0.500000000E+04  -0.154289007E+02  -0.133961651E+02  -0.146065737E+02  -0.153301795E+02  -0.156069824E+02  -0.157244247E+02  -0.143255256E+02  -0.143778526E+02  -0.151227372E+02  -0.156689007E+02  -0.161157036E+02
   0.997063658E+07   0.500000000E+04  -0.154285235E+02  -0.133957879E+02  -0.146061965E+02  -0.153298023E+02  -0.156066052E+02  -0.157240475E+02  -0.143251484E+02  -0.143774754E+02  -0.151223600E+02  -0.156685235E+02  -0.161153264E+02
   0.997235202E+07   0.500000000E+04  -0.154282738E+02  -0.133955381E+02  -0.146059468E+02  -0.153295526E+02  -0.156063555E+02  -0.157237978E+02  -0.143248987E+02  -0.143772257E+02  -0.151221103E+02  -0.156682738E+02  -0.161150767E+02
   0.997406773E+07   0.500000000E+04  -0.154280417E+02  -0.133953061E+02  -0.146057148E+02  -0.153293206E+02  -0.156061235E+02  -0.157235658E+02  -0.143246667E+02  -0.143769936E+02  -0.151218783E+02  -0.156680417E+02  -0.161148446E+02
   0.997578371E+07   0.500000000E+04  -0.154278160E+02  -0.133950804E+02  -0.146054891E+02  -0.153290948E+02  -0.156058977E+02  -0.157233400E+02  -0.143244410E+02  -0.143767679E+02  -0.151216525E+02  -0.156678160E+02  -0.161146189E+02
   0.997749996E+07   0.500000000E+04  -0.154275940E+02  -0.133948583E+02  -0.146052670E+02  -0.153288728E+02  -0.156056757E+02  -0.157231180E+02  -0.143242189E+02  -0.143765459E+02  -0.151214305E+02  -0.156675940E+02  -0.161143968E+02
   0.997900190E+07   0.500000000E+04  -0.154274093E+02  -0.133946737E+02  -0.146050824E+02  -0.153286882E+02  -0.156054911E+02  -0.157229334E+02  -0.143240343E+02  -0.143763612E+02  -0.151212459E+02  -0.156674093E+02  -0.161142122E+02
   0.998071866E+07   0.500000000E+04  -0.154272532E+02  -0.133945176E+02  -0.146049263E+02  -0.153285320E+02  -0.156053349E+02  -0.157227772E+02  -0.143238782E+02  -0.143762051E+02  -0.151210897E+02  -0.156672532E+02  -0.161140561E+02
   0.998243569E+07   0.500000000E+04  -0.154271128E+02  -0.133943772E+02  -0.146047859E+02  -0.153283917E+02  -0.156051946E+02  -0.157226369E+02  -0.143237378E+02  -0.143760647E+02  -0.151209493E+02  -0.156671128E+02  -0.161139157E+02
   0.998415299E+07   0.500000000E+04  -0.154269289E+02  -0.133941933E+02  -0.146046019E+02  -0.153282077E+02  -0.156050106E+02  -0.157224529E+02  -0.143235539E+02  -0.143758808E+02  -0.151207654E+02  -0.156669289E+02  -0.161137318E+02
   0.998587055E+07   0.500000000E+04  -0.154267312E+02  -0.133939956E+02  -0.146044043E+02  -0.153280101E+02  -0.156048130E+02  -0.157222553E+02  -0.143233562E+02  -0.143756831E+02  -0.151205678E+02  -0.156667312E+02  -0.161135341E+02
   0.998758839E+07   0.500000000E+04  -0.154265294E+02  -0.133937938E+02  -0.146042024E+02  -0.153278082E+02  -0.156046111E+02  -0.157220534E+02  -0.143231543E+02  -0.143754813E+02  -0.151203659E+02  -0.156665294E+02  -0.161133323E+02
   0.998930650E+07   0.500000000E+04  -0.154263261E+02  -0.133935905E+02  -0.146039992E+02  -0.153276049E+02  -0.156044078E+02  -0.157218501E+02  -0.143229511E+02  -0.143752780E+02  -0.151201626E+02  -0.156663261E+02  -0.161131290E+02
   0.999102487E+07   0.500000000E+04  -0.154261007E+02  -0.133933651E+02  -0.146037738E+02  -0.153273796E+02  -0.156041825E+02  -0.157216248E+02  -0.143227257E+02  -0.143750526E+02  -0.151199373E+02  -0.156661007E+02  -0.161129036E+02
   0.999274351E+07   0.500000000E+04  -0.154259299E+02  -0.133931943E+02  -0.146036029E+02  -0.153272087E+02  -0.156040116E+02  -0.157214539E+02  -0.143225548E+02  -0.143748818E+02  -0.151197664E+02  -0.156659299E+02  -0.161127328E+02
   0.999446243E+07   0.500000000E+04  -0.154256309E+02  -0.133928953E+02  -0.146033039E+02  -0.153269097E+02  -0.156037126E+02  -0.157211549E+02  -0.143222558E+02  -0.143745828E+02  -0.151194674E+02  -0.156656309E+02  -0.161124338E+02
   0.999618161E+07   0.500000000E+04  -0.154253617E+02  -0.133926261E+02  -0.146030348E+02  -0.153266406E+02  -0.156034434E+02  -0.157208858E+02  -0.143219867E+02  -0.143743136E+02  -0.151191982E+02  -0.156653617E+02  -0.161121646E+02
   0.999790105E+07   0.500000000E+04  -0.154251081E+02  -0.133923725E+02  -0.146027812E+02  -0.153263870E+02  -0.156031899E+02  -0.157206322E+02  -0.143217331E+02  -0.143740600E+02  -0.151189447E+02  -0.156651081E+02  -0.161119110E+02
   0.999940579E+07   0.500000000E+04  -0.154248940E+02  -0.133921584E+02  -0.146025670E+02  -0.153261728E+02  -0.156029757E+02  -0.157204180E+02  -0.143215189E+02  -0.143738459E+02  -0.151187305E+02  -0.156648940E+02  -0.161116969E+02
   0.100011257E+08   0.500000000E+04  -0.154247125E+02  -0.133919769E+02  -0.146023855E+02  -0.153259913E+02  -0.156027942E+02  -0.157202365E+02  -0.143213374E+02  -0.143736644E+02  -0.151185490E+02  -0.156647125E+02  -0.161115154E+02
   0.100028460E+08   0.500000000E+04  -0.154245343E+02  -0.133917987E+02  -0.146022073E+02  -0.153258131E+02  -0.156026160E+02  -0.157200583E+02  -0.143211592E+02  -0.143734862E+02  -0.151183708E+02  -0.156645343E+02  -0.161113372E+02
   0.100045664E+08   0.500000000E+04  -0.154243193E+02  -0.133915837E+02  -0.146019923E+02  -0.153255981E+02  -0.156024010E+02  -0.157198433E+02  -0.143209442E+02  -0.143732712E+02  -0.151181558E+02  -0.156643193E+02  -0.161111222E+02
   0.100062872E+08   0.500000000E+04  -0.154240974E+02  -0.133913618E+02  -0.146017705E+02  -0.153253763E+02  -0.156021792E+02  -0.157196215E+02  -0.143207224E+02  -0.143730493E+02  -0.151179340E+02  -0.156640974E+02  -0.161109003E+02
   0.100080082E+08   0.500000000E+04  -0.154238751E+02  -0.133911395E+02  -0.146015482E+02  -0.153251540E+02  -0.156019569E+02  -0.157193992E+02  -0.143205001E+02  -0.143728270E+02  -0.151177117E+02  -0.156638751E+02  -0.161106780E+02
   0.100097295E+08   0.500000000E+04  -0.154236545E+02  -0.133909189E+02  -0.146013276E+02  -0.153249334E+02  -0.156017362E+02  -0.157191786E+02  -0.143202795E+02  -0.143726064E+02  -0.151174910E+02  -0.156636545E+02  -0.161104574E+02
   0.100114510E+08   0.500000000E+04  -0.154230671E+02  -0.133903315E+02  -0.146007402E+02  -0.153243460E+02  -0.156011489E+02  -0.157185912E+02  -0.143196921E+02  -0.143720190E+02  -0.151169037E+02  -0.156630671E+02  -0.161098700E+02
   0.100131729E+08   0.500000000E+04  -0.154228264E+02  -0.133900908E+02  -0.146004995E+02  -0.153241053E+02  -0.156009081E+02  -0.157183505E+02  -0.143194514E+02  -0.143717783E+02  -0.151166629E+02  -0.156628264E+02  -0.161096293E+02
   0.100148949E+08   0.500000000E+04  -0.154226040E+02  -0.133898684E+02  -0.146002770E+02  -0.153238828E+02  -0.156006857E+02  -0.157181280E+02  -0.143192289E+02  -0.143715559E+02  -0.151164405E+02  -0.156626040E+02  -0.161094069E+02
   0.100164020E+08   0.500000000E+04  -0.154224183E+02  -0.133896827E+02  -0.146000914E+02  -0.153236972E+02  -0.156005001E+02  -0.157179424E+02  -0.143190433E+02  -0.143713702E+02  -0.151162549E+02  -0.156624183E+02  -0.161092212E+02
   0.100181246E+08   0.500000000E+04  -0.154222006E+02  -0.133894650E+02  -0.145998737E+02  -0.153234795E+02  -0.156002823E+02  -0.157177247E+02  -0.143188256E+02  -0.143711525E+02  -0.151160371E+02  -0.156622006E+02  -0.161090035E+02
   0.100198474E+08   0.500000000E+04  -0.154219856E+02  -0.133892500E+02  -0.145996586E+02  -0.153232644E+02  -0.156000673E+02  -0.157175096E+02  -0.143186105E+02  -0.143709375E+02  -0.151158221E+02  -0.156619856E+02  -0.161087885E+02
   0.100215705E+08   0.500000000E+04  -0.154219231E+02  -0.133891875E+02  -0.145995962E+02  -0.153232020E+02  -0.156000049E+02  -0.157174472E+02  -0.143185481E+02  -0.143708750E+02  -0.151157597E+02  -0.156619231E+02  -0.161087260E+02
   0.100232939E+08   0.500000000E+04  -0.154217342E+02  -0.133889986E+02  -0.145994073E+02  -0.153230131E+02  -0.155998160E+02  -0.157172583E+02  -0.143183592E+02  -0.143706861E+02  -0.151155707E+02  -0.156617342E+02  -0.161085371E+02
   0.100250175E+08   0.500000000E+04  -0.154214308E+02  -0.133886952E+02  -0.145991038E+02  -0.153227096E+02  -0.155995125E+02  -0.157169548E+02  -0.143180557E+02  -0.143703827E+02  -0.151152673E+02  -0.156614308E+02  -0.161082337E+02
   0.100267414E+08   0.500000000E+04  -0.154211537E+02  -0.133884181E+02  -0.145988267E+02  -0.153224325E+02  -0.155992354E+02  -0.157166777E+02  -0.143177786E+02  -0.143701056E+02  -0.151149902E+02  -0.156611537E+02  -0.161079566E+02
   0.100284656E+08   0.500000000E+04  -0.154208868E+02  -0.133881512E+02  -0.145985598E+02  -0.153221656E+02  -0.155989685E+02  -0.157164108E+02  -0.143175117E+02  -0.143698387E+02  -0.151147233E+02  -0.156608868E+02  -0.161076897E+02
   0.100301900E+08   0.500000000E+04  -0.154206325E+02  -0.133878969E+02  -0.145983056E+02  -0.153219113E+02  -0.155987142E+02  -0.157161565E+02  -0.143172575E+02  -0.143695844E+02  -0.151144690E+02  -0.156606325E+02  -0.161074354E+02
   0.100319147E+08   0.500000000E+04  -0.154204252E+02  -0.133876896E+02  -0.145980982E+02  -0.153217040E+02  -0.155985069E+02  -0.157159492E+02  -0.143170501E+02  -0.143693771E+02  -0.151142617E+02  -0.156604252E+02  -0.161072281E+02
   0.100334240E+08   0.500000000E+04  -0.154201939E+02  -0.133874582E+02  -0.145978669E+02  -0.153214727E+02  -0.155982756E+02  -0.157157179E+02  -0.143168188E+02  -0.143691458E+02  -0.151140304E+02  -0.156601939E+02  -0.161069967E+02
   0.100351492E+08   0.500000000E+04  -0.154199422E+02  -0.133872066E+02  -0.145976152E+02  -0.153212210E+02  -0.155980239E+02  -0.157154662E+02  -0.143165672E+02  -0.143688941E+02  -0.151137787E+02  -0.156599422E+02  -0.161067451E+02
   0.100368746E+08   0.500000000E+04  -0.154196941E+02  -0.133869584E+02  -0.145973671E+02  -0.153209729E+02  -0.155977758E+02  -0.157152181E+02  -0.143163190E+02  -0.143686460E+02  -0.151135306E+02  -0.156596941E+02  -0.161064969E+02
   0.100386003E+08   0.500000000E+04  -0.154194494E+02  -0.133867137E+02  -0.145971224E+02  -0.153207282E+02  -0.155975311E+02  -0.157149734E+02  -0.143160743E+02  -0.143684013E+02  -0.151132859E+02  -0.156594494E+02  -0.161062523E+02
   0.100403263E+08   0.500000000E+04  -0.154189874E+02  -0.133862518E+02  -0.145966605E+02  -0.153202663E+02  -0.155970692E+02  -0.157145115E+02  -0.143156124E+02  -0.143679393E+02  -0.151128240E+02  -0.156589874E+02  -0.161057903E+02
   0.100420525E+08   0.500000000E+04  -0.154185659E+02  -0.133858303E+02  -0.145962390E+02  -0.153198448E+02  -0.155966477E+02  -0.157140900E+02  -0.143151909E+02  -0.143675178E+02  -0.151124024E+02  -0.156585659E+02  -0.161053688E+02
   0.100437790E+08   0.500000000E+04  -0.154183177E+02  -0.133855821E+02  -0.145959908E+02  -0.153195965E+02  -0.155963994E+02  -0.157138417E+02  -0.143149427E+02  -0.143672696E+02  -0.151121542E+02  -0.156583177E+02  -0.161051206E+02
   0.100455058E+08   0.500000000E+04  -0.154180912E+02  -0.133853555E+02  -0.145957642E+02  -0.153193700E+02  -0.155961729E+02  -0.157136152E+02  -0.143147161E+02  -0.143670431E+02  -0.151119277E+02  -0.156580912E+02  -0.161048940E+02
   0.100470169E+08   0.500000000E+04  -0.154179034E+02  -0.133851677E+02  -0.145955764E+02  -0.153191822E+02  -0.155959851E+02  -0.157134274E+02  -0.143145283E+02  -0.143668553E+02  -0.151117399E+02  -0.156579034E+02  -0.161047062E+02
   0.100487441E+08   0.500000000E+04  -0.154176785E+02  -0.133849429E+02  -0.145953515E+02  -0.153189573E+02  -0.155957602E+02  -0.157132025E+02  -0.143143034E+02  -0.143666304E+02  -0.151115150E+02  -0.156576785E+02  -0.161044814E+02
   0.100504716E+08   0.500000000E+04  -0.154176281E+02  -0.133848925E+02  -0.145953012E+02  -0.153189070E+02  -0.155957098E+02  -0.157131522E+02  -0.143142531E+02  -0.143665800E+02  -0.151114646E+02  -0.156576281E+02  -0.161044310E+02
