   0.840265997E+07   0.531897019E+04  -0.155794976E+02  -0.137861891E+02  -0.148635827E+02  -0.154985118E+02  -0.157309763E+02  -0.158129479E+02  -0.147066820E+02  -0.146525969E+02  -0.153265401E+02  -0.158194976E+02  -0.162219621E+02
   0.840423696E+07   0.531864427E+04  -0.155794213E+02  -0.137858682E+02  -0.148633977E+02  -0.154984174E+02  -0.157309272E+02  -0.158129351E+02  -0.147063702E+02  -0.146523938E+02  -0.153264095E+02  -0.158194213E+02  -0.162219311E+02
   0.840581403E+07   0.531826643E+04  -0.155793019E+02  -0.137854651E+02  -0.148631522E+02  -0.154982769E+02  -0.157308393E+02  -0.158128892E+02  -0.147059776E+02  -0.146521273E+02  -0.153262270E+02  -0.158193019E+02  -0.162218642E+02
   0.840739117E+07   0.531797117E+04  -0.155792531E+02  -0.137851948E+02  -0.148630050E+02  -0.154982118E+02  -0.157308152E+02  -0.158128979E+02  -0.147057155E+02  -0.146519636E+02  -0.153261290E+02  -0.158192531E+02  -0.162218565E+02
   0.840896838E+07   0.531760388E+04  -0.155791406E+02  -0.137848066E+02  -0.148627699E+02  -0.154980788E+02  -0.157307333E+02  -0.158128568E+02  -0.147053375E+02  -0.146517081E+02  -0.153259553E+02  -0.158191406E+02  -0.162217951E+02
   0.841054567E+07   0.531728121E+04  -0.155790659E+02  -0.137844896E+02  -0.148625875E+02  -0.154979862E+02  -0.157306855E+02  -0.158128449E+02  -0.147050295E+02  -0.146515078E+02  -0.153258267E+02  -0.158190659E+02  -0.162217652E+02
   0.841212304E+07   0.531696119E+04  -0.155789923E+02  -0.137841759E+02  -0.148624072E+02  -0.154978948E+02  -0.157306386E+02  -0.158128336E+02  -0.147047246E+02  -0.146513097E+02  -0.153256998E+02  -0.158189923E+02  -0.162217361E+02
   0.841370049E+07   0.531661781E+04  -0.155788972E+02  -0.137838230E+02  -0.148621976E+02  -0.154977806E+02  -0.157305721E+02  -0.158128053E+02  -0.147043813E+02  -0.146510810E+02  -0.153255474E+02  -0.158188972E+02  -0.162216887E+02
   0.841527802E+07   0.531633722E+04  -0.155788558E+02  -0.137835710E+02  -0.148620626E+02  -0.154977236E+02  -0.157305541E+02  -0.158128186E+02  -0.147041371E+02  -0.146509304E+02  -0.153254592E+02  -0.158188558E+02  -0.162216863E+02
   0.841685563E+07   0.531597001E+04  -0.155787378E+02  -0.137831773E+02  -0.148618220E+02  -0.154975851E+02  -0.157304667E+02  -0.158127720E+02  -0.147037536E+02  -0.146506694E+02  -0.153252799E+02  -0.158187378E+02  -0.162216193E+02
   0.841843332E+07   0.531572140E+04  -0.155787221E+02  -0.137829750E+02  -0.148617234E+02  -0.154975557E+02  -0.157304718E+02  -0.158128047E+02  -0.147035583E+02  -0.146505570E+02  -0.153252228E+02  -0.158187221E+02  -0.162216383E+02
   0.842158896E+07   0.531507708E+04  -0.155785597E+02  -0.137823289E+02  -0.148613460E+02  -0.154973574E+02  -0.157303631E+02  -0.158127676E+02  -0.147029301E+02  -0.146501437E+02  -0.153249528E+02  -0.158185597E+02  -0.162215653E+02
   0.842316690E+07   0.531463755E+04  -0.155783746E+02  -0.137818140E+02  -0.148610144E+02  -0.154971479E+02  -0.157302147E+02  -0.158126681E+02  -0.147024274E+02  -0.146497877E+02  -0.153246945E+02  -0.158183746E+02  -0.162214414E+02
   0.842474494E+07   0.531438330E+04  -0.155783497E+02  -0.137815983E+02  -0.148609046E+02  -0.154971089E+02  -0.157302110E+02  -0.158126927E+02  -0.147022187E+02  -0.146496638E+02  -0.153246272E+02  -0.158183497E+02  -0.162214519E+02
   0.842632305E+07   0.531399866E+04  -0.155782100E+02  -0.137811698E+02  -0.148606365E+02  -0.154969477E+02  -0.157301033E+02  -0.158126278E+02  -0.147018009E+02  -0.146493743E+02  -0.153244233E+02  -0.158182100E+02  -0.162213656E+02
   0.842790126E+07   0.531369792E+04  -0.155781508E+02  -0.137808849E+02  -0.148604770E+02  -0.154968718E+02  -0.157300692E+02  -0.158126272E+02  -0.147015243E+02  -0.146491981E+02  -0.153243139E+02  -0.158181508E+02  -0.162213482E+02
   0.842947956E+07   0.531335119E+04  -0.155780578E+02  -0.137805316E+02  -0.148602684E+02  -0.154967596E+02  -0.157300052E+02  -0.158126017E+02  -0.147011808E+02  -0.146489702E+02  -0.153241631E+02  -0.158180578E+02  -0.162213034E+02
   0.843105795E+07   0.531301529E+04  -0.155779729E+02  -0.137801945E+02  -0.148600714E+02  -0.154966559E+02  -0.157299482E+02  -0.158125821E+02  -0.147008530E+02  -0.146487545E+02  -0.153240221E+02  -0.158179729E+02  -0.162212651E+02
   0.843263643E+07   0.531270271E+04  -0.155779073E+02  -0.137798943E+02  -0.148599015E+02  -0.154965730E+02  -0.157299087E+02  -0.158125773E+02  -0.147005615E+02  -0.146485672E+02  -0.153239044E+02  -0.158179073E+02  -0.162212430E+02
   0.843421500E+07   0.531234797E+04  -0.155778039E+02  -0.137795246E+02  -0.148596798E+02  -0.154964498E+02  -0.157298349E+02  -0.158125429E+02  -0.147002016E+02  -0.146483257E+02  -0.153237418E+02  -0.158178039E+02  -0.162211889E+02
   0.843579367E+07   0.531206335E+04  -0.155777606E+02  -0.137792677E+02  -0.148595415E+02  -0.154963907E+02  -0.157298153E+02  -0.158125550E+02  -0.146999526E+02  -0.146481717E+02  -0.153236510E+02  -0.158177606E+02  -0.162211852E+02
   0.843737243E+07   0.531170210E+04  -0.155776494E+02  -0.137788853E+02  -0.148593098E+02  -0.154962594E+02  -0.157297342E+02  -0.158125141E+02  -0.146995803E+02  -0.146479198E+02  -0.153234796E+02  -0.158176494E+02  -0.162211242E+02
   0.843895129E+07   0.531142961E+04  -0.155776145E+02  -0.137786459E+02  -0.148591840E+02  -0.154962094E+02  -0.157297222E+02  -0.158125323E+02  -0.146993485E+02  -0.146477790E+02  -0.153233993E+02  -0.158176145E+02  -0.162211272E+02
   0.844053025E+07   0.531106062E+04  -0.155774943E+02  -0.137782488E+02  -0.148589408E+02  -0.154960687E+02  -0.157296327E+02  -0.158124839E+02  -0.146989616E+02  -0.146475152E+02  -0.153232175E+02  -0.158174943E+02  -0.162210583E+02
   0.844368846E+07   0.531038188E+04  -0.155773030E+02  -0.137775480E+02  -0.148585230E+02  -0.154958397E+02  -0.157294980E+02  -0.158124247E+02  -0.146982796E+02  -0.146470597E+02  -0.153229130E+02  -0.158173030E+02  -0.162209614E+02
   0.844526772E+07   0.531006481E+04  -0.155772252E+02  -0.137772322E+02  -0.148583394E+02  -0.154957442E+02  -0.157294467E+02  -0.158124086E+02  -0.146979726E+02  -0.146468584E+02  -0.153227823E+02  -0.158172252E+02  -0.162209276E+02
   0.844684708E+07   0.530972296E+04  -0.155771244E+02  -0.137768748E+02  -0.148581246E+02  -0.154956244E+02  -0.157293744E+02  -0.158123743E+02  -0.146976247E+02  -0.146466246E+02  -0.153226245E+02  -0.158171244E+02  -0.162208743E+02
   0.844842654E+07   0.530939693E+04  -0.155770364E+02  -0.137765420E+02  -0.148579278E+02  -0.154955183E+02  -0.157293135E+02  -0.158123497E+02  -0.146973010E+02  -0.146464097E+02  -0.153224821E+02  -0.158170364E+02  -0.162208316E+02
   0.845000611E+07   0.530907049E+04  -0.155769469E+02  -0.137762075E+02  -0.148577294E+02  -0.154954106E+02  -0.157292513E+02  -0.158123238E+02  -0.146969756E+02  -0.146461931E+02  -0.153223381E+02  -0.158169469E+02  -0.162207875E+02
   0.845158579E+07   0.530876592E+04  -0.155768794E+02  -0.137759114E+02  -0.148575603E+02  -0.154953262E+02  -0.157292092E+02  -0.158123156E+02  -0.146966880E+02  -0.146460071E+02  -0.153222199E+02  -0.158168794E+02  -0.162207624E+02
   0.845316557E+07   0.530840451E+04  -0.155767732E+02  -0.137755339E+02  -0.148573335E+02  -0.154951999E+02  -0.157291331E+02  -0.158122797E+02  -0.146963205E+02  -0.146457602E+02  -0.153220533E+02  -0.158167732E+02  -0.162207064E+02
   0.845474546E+07   0.530810343E+04  -0.155767185E+02  -0.137752532E+02  -0.148571784E+02  -0.154951285E+02  -0.157291036E+02  -0.158122836E+02  -0.146960482E+02  -0.146455884E+02  -0.153219485E+02  -0.158167185E+02  -0.162206936E+02
   0.845632546E+07   0.530774569E+04  -0.155766133E+02  -0.137748795E+02  -0.148569538E+02  -0.154950034E+02  -0.157290282E+02  -0.158122480E+02  -0.146956844E+02  -0.146453439E+02  -0.153217836E+02  -0.158166133E+02  -0.162206381E+02
   0.845790557E+07   0.530745206E+04  -0.155765630E+02  -0.137746088E+02  -0.148568056E+02  -0.154949368E+02  -0.157290024E+02  -0.158122549E+02  -0.146954219E+02  -0.146451793E+02  -0.153216843E+02  -0.158165630E+02  -0.162206286E+02
   0.845948580E+07   0.530710484E+04  -0.155764649E+02  -0.137742500E+02  -0.148565916E+02  -0.154948193E+02  -0.157289332E+02  -0.158122243E+02  -0.146950728E+02  -0.146449460E+02  -0.153215282E+02  -0.158164649E+02  -0.162205787E+02
   0.846106613E+07   0.530681111E+04  -0.155764123E+02  -0.137739770E+02  -0.148564411E+02  -0.154947504E+02  -0.157289051E+02  -0.158122289E+02  -0.146948079E+02  -0.146447792E+02  -0.153214267E+02  -0.158164123E+02  -0.162205670E+02
   0.846264659E+07   0.530647413E+04  -0.155763210E+02  -0.137736327E+02  -0.148562373E+02  -0.154946404E+02  -0.157288419E+02  -0.158122031E+02  -0.146944730E+02  -0.146445567E+02  -0.153212791E+02  -0.158163210E+02  -0.162205225E+02
   0.846580784E+07   0.530577065E+04  -0.155761098E+02  -0.137728934E+02  -0.148557914E+02  -0.154943901E+02  -0.157286894E+02  -0.158121289E+02  -0.146937533E+02  -0.146440717E+02  -0.153209506E+02  -0.158161098E+02  -0.162204091E+02
   0.846738865E+07   0.530541630E+04  -0.155759999E+02  -0.137725176E+02  -0.148555634E+02  -0.154942605E+02  -0.157286091E+02  -0.158120880E+02  -0.146933873E+02  -0.146438239E+02  -0.153207816E+02  -0.158159999E+02  -0.162203485E+02
   0.846896957E+07   0.530514578E+04  -0.155759622E+02  -0.137722768E+02  -0.148554354E+02  -0.154942078E+02  -0.157285940E+02  -0.158121029E+02  -0.146931541E+02  -0.146436809E+02  -0.153206988E+02  -0.158159622E+02  -0.162203484E+02
   0.847055062E+07   0.530470418E+04  -0.155757742E+02  -0.137717573E+02  -0.148551000E+02  -0.154939951E+02  -0.157284427E+02  -0.158120008E+02  -0.146926468E+02  -0.146433210E+02  -0.153204371E+02  -0.158157742E+02  -0.162202217E+02
   0.847213179E+07   0.530450819E+04  -0.155757993E+02  -0.137716353E+02  -0.148550598E+02  -0.154940094E+02  -0.157284842E+02  -0.158120641E+02  -0.146925303E+02  -0.146432698E+02  -0.153204295E+02  -0.158157993E+02  -0.162202741E+02
   0.847371308E+07   0.530406009E+04  -0.155756032E+02  -0.137711029E+02  -0.148547142E+02  -0.154937884E+02  -0.157283255E+02  -0.158119551E+02  -0.146920103E+02  -0.146428993E+02  -0.153201587E+02  -0.158156032E+02  -0.162201403E+02
   0.847529450E+07   0.530386081E+04  -0.155756234E+02  -0.137709734E+02  -0.148546678E+02  -0.154937974E+02  -0.157283622E+02  -0.158120141E+02  -0.146918864E+02  -0.146428419E+02  -0.153201456E+02  -0.158156234E+02  -0.162201882E+02
   0.847687604E+07   0.530343696E+04  -0.155754612E+02  -0.137704931E+02  -0.148543643E+02  -0.154936117E+02  -0.157282354E+02  -0.158119344E+02  -0.146914179E+02  -0.146425148E+02  -0.153199127E+02  -0.158154612E+02  -0.162200849E+02
   0.847845772E+07   0.530316986E+04  -0.155754359E+02  -0.137702674E+02  -0.148542499E+02  -0.154935716E+02  -0.157282325E+02  -0.158119611E+02  -0.146911995E+02  -0.146423856E+02  -0.153198429E+02  -0.158154359E+02  -0.162200968E+02
   0.848003952E+07   0.530282927E+04  -0.155753449E+02  -0.137699207E+02  -0.148540452E+02  -0.154934616E+02  -0.157281698E+02  -0.158119364E+02  -0.146908623E+02  -0.146421620E+02  -0.153196951E+02  -0.158153449E+02  -0.162200531E+02
   0.848162145E+07   0.530250197E+04  -0.155752647E+02  -0.137695948E+02  -0.148538558E+02  -0.154933632E+02  -0.157281169E+02  -0.158119199E+02  -0.146905455E+02  -0.146419544E+02  -0.153195603E+02  -0.158152647E+02  -0.162200184E+02
   0.848320352E+07   0.530220653E+04  -0.155752113E+02  -0.137693196E+02  -0.148537039E+02  -0.154932934E+02  -0.157280882E+02  -0.158119240E+02  -0.146902786E+02  -0.146417860E+02  -0.153194576E+02  -0.158152113E+02  -0.162200061E+02
   0.848478571E+07   0.530185493E+04  -0.155751078E+02  -0.137689522E+02  -0.148534831E+02  -0.154931704E+02  -0.157280140E+02  -0.158118889E+02  -0.146899210E+02  -0.146415457E+02  -0.153192955E+02  -0.158151078E+02  -0.162199515E+02
   0.848795051E+07   0.530112045E+04  -0.155748708E+02  -0.137681639E+02  -0.148530011E+02  -0.154928926E+02  -0.157278383E+02  -0.158117949E+02  -0.146891531E+02  -0.146410228E+02  -0.153189360E+02  -0.158148708E+02  -0.162198166E+02
   0.848953312E+07   0.530083585E+04  -0.155748226E+02  -0.137679020E+02  -0.148528579E+02  -0.154928285E+02  -0.157278138E+02  -0.158118020E+02  -0.146888991E+02  -0.146408638E+02  -0.153188403E+02  -0.158148226E+02  -0.162198079E+02
   0.849111586E+07   0.530047983E+04  -0.155747110E+02  -0.137675232E+02  -0.148526275E+02  -0.154926971E+02  -0.157277319E+02  -0.158117597E+02  -0.146885302E+02  -0.146406136E+02  -0.153186693E+02  -0.158147110E+02  -0.162197458E+02
   0.849269875E+07   0.530014540E+04  -0.155746171E+02  -0.137671783E+02  -0.148524221E+02  -0.154925846E+02  -0.157276659E+02  -0.158117309E+02  -0.146881945E+02  -0.146403896E+02  -0.153185196E+02  -0.158146171E+02  -0.162196984E+02
   0.849428178E+07   0.529983845E+04  -0.155745460E+02  -0.137668768E+02  -0.148522486E+02  -0.154924964E+02  -0.157276204E+02  -0.158117195E+02  -0.146879016E+02  -0.146401990E+02  -0.153183973E+02  -0.158145460E+02  -0.162196699E+02
   0.849586495E+07   0.529949778E+04  -0.155744445E+02  -0.137665196E+02  -0.148520334E+02  -0.154923760E+02  -0.157275473E+02  -0.158116843E+02  -0.146875538E+02  -0.146399649E+02  -0.153182390E+02  -0.158144445E+02  -0.162196158E+02
   0.849744826E+07   0.529919241E+04  -0.155743727E+02  -0.137662185E+02  -0.148518597E+02  -0.154922872E+02  -0.157275009E+02  -0.158116719E+02  -0.146872613E+02  -0.146397742E+02  -0.153181162E+02  -0.158143727E+02  -0.162195864E+02
   0.849903172E+07   0.529888294E+04  -0.155742963E+02  -0.137659099E+02  -0.148516801E+02  -0.154921936E+02  -0.157274504E+02  -0.158116558E+02  -0.146869612E+02  -0.146395774E+02  -0.153179882E+02  -0.158142963E+02  -0.162195531E+02
   0.850061533E+07   0.529852532E+04  -0.155741866E+02  -0.137655318E+02  -0.148514511E+02  -0.154920641E+02  -0.157273705E+02  -0.158116157E+02  -0.146865931E+02  -0.146393286E+02  -0.153178189E+02  -0.158141866E+02  -0.162194931E+02
   0.850219908E+07   0.529823627E+04  -0.155741421E+02  -0.137652702E+02  -0.148513101E+02  -0.154920034E+02  -0.157273501E+02  -0.158116274E+02  -0.146863395E+02  -0.146391715E+02  -0.153177261E+02  -0.158141421E+02  -0.162194887E+02
   0.850378299E+07   0.529786727E+04  -0.155740264E+02  -0.137648776E+02  -0.148510714E+02  -0.154918672E+02  -0.157272652E+02  -0.158115835E+02  -0.146859571E+02  -0.146389122E+02  -0.153175489E+02  -0.158140264E+02  -0.162194243E+02
   0.850536704E+07   0.529759495E+04  -0.155739943E+02  -0.137646410E+02  -0.148509484E+02  -0.154918200E+02  -0.157272557E+02  -0.158116044E+02  -0.146857282E+02  -0.146387741E+02  -0.153174713E+02  -0.158139943E+02  -0.162194301E+02
   0.850695125E+07   0.529722692E+04  -0.155738773E+02  -0.137642478E+02  -0.148507087E+02  -0.154916826E+02  -0.157271695E+02  -0.158115591E+02  -0.146853452E+02  -0.146385139E+02  -0.153172930E+02  -0.158138773E+02  -0.162193643E+02
   0.850853562E+07   0.529691860E+04  -0.155738118E+02  -0.137639508E+02  -0.148505402E+02  -0.154915998E+02  -0.157271296E+02  -0.158115535E+02  -0.146850568E+02  -0.146383283E+02  -0.153171760E+02  -0.158138118E+02  -0.162193416E+02
   0.851170482E+07   0.529620666E+04  -0.155735932E+02  -0.137631979E+02  -0.148500842E+02  -0.154913417E+02  -0.157269705E+02  -0.158114735E+02  -0.146843237E+02  -0.146378327E+02  -0.153168387E+02  -0.158135932E+02  -0.162192220E+02
   0.851328966E+07   0.529584516E+04  -0.155734774E+02  -0.137628107E+02  -0.148498478E+02  -0.154912058E+02  -0.157268848E+02  -0.158114280E+02  -0.146839465E+02  -0.146375762E+02  -0.153166626E+02  -0.158134774E+02  -0.162191564E+02
   0.851487465E+07   0.529551542E+04  -0.155733883E+02  -0.137624741E+02  -0.148496486E+02  -0.154910983E+02  -0.157268232E+02  -0.158114031E+02  -0.146836190E+02  -0.146373587E+02  -0.153165184E+02  -0.158133883E+02  -0.162191131E+02
   0.851645981E+07   0.529520863E+04  -0.155733182E+02  -0.137621737E+02  -0.148494762E+02  -0.154910112E+02  -0.157267786E+02  -0.158113926E+02  -0.146833272E+02  -0.146371692E+02  -0.153163972E+02  -0.158133182E+02  -0.162190856E+02
   0.851804513E+07   0.529485049E+04  -0.155732020E+02  -0.137617887E+02  -0.148492406E+02  -0.154908751E+02  -0.157266924E+02  -0.158113462E+02  -0.146829522E+02  -0.146369136E+02  -0.153162213E+02  -0.158132020E+02  -0.162190193E+02
   0.851963062E+07   0.529458072E+04  -0.155731622E+02  -0.137615464E+02  -0.148491108E+02  -0.154908203E+02  -0.157266751E+02  -0.158113589E+02  -0.146827174E+02  -0.146367688E+02  -0.153161365E+02  -0.158131622E+02  -0.162190170E+02
   0.852121628E+07   0.529420863E+04  -0.155730320E+02  -0.137611369E+02  -0.148488564E+02  -0.154906694E+02  -0.157265759E+02  -0.158113011E+02  -0.146823182E+02  -0.146364938E+02  -0.153159442E+02  -0.158130320E+02  -0.162189385E+02
   0.852280210E+07   0.529396378E+04  -0.155730121E+02  -0.137609332E+02  -0.148487548E+02  -0.154906359E+02  -0.157265764E+02  -0.158113288E+02  -0.146821213E+02  -0.146363786E+02  -0.153158834E+02  -0.158130121E+02  -0.162189526E+02
   0.852438809E+07   0.529357957E+04  -0.155728732E+02  -0.137605059E+02  -0.148484878E+02  -0.154904757E+02  -0.157264696E+02  -0.158112648E+02  -0.146817047E+02  -0.146360902E+02  -0.153156805E+02  -0.158128732E+02  -0.162188672E+02
   0.852597425E+07   0.529332276E+04  -0.155728566E+02  -0.137602966E+02  -0.148483855E+02  -0.154904448E+02  -0.157264744E+02  -0.158112981E+02  -0.146815025E+02  -0.146359736E+02  -0.153156211E+02  -0.158128566E+02  -0.162188863E+02
   0.852756058E+07   0.529294313E+04  -0.155727314E+02  -0.137598864E+02  -0.148481336E+02  -0.154902984E+02  -0.157263808E+02  -0.158112468E+02  -0.146811029E+02  -0.146357007E+02  -0.153154325E+02  -0.158127314E+02  -0.162188138E+02
   0.852914709E+07   0.529267265E+04  -0.155727008E+02  -0.137596527E+02  -0.148480127E+02  -0.154902528E+02  -0.157263728E+02  -0.158112688E+02  -0.146808767E+02  -0.146355647E+02  -0.153153567E+02  -0.158127008E+02  -0.162188208E+02
   0.853073378E+07   0.529226668E+04  -0.155725503E+02  -0.137591975E+02  -0.148477269E+02  -0.154900798E+02  -0.157262562E+02  -0.158111974E+02  -0.146804328E+02  -0.146352563E+02  -0.153151386E+02  -0.158125503E+02  -0.162187268E+02
   0.853232064E+07   0.529191289E+04  -0.155724446E+02  -0.137588262E+02  -0.148475031E+02  -0.154899543E+02  -0.157261799E+02  -0.158111604E+02  -0.146800713E+02  -0.146350128E+02  -0.153149738E+02  -0.158124446E+02  -0.162186702E+02
   0.853549489E+07   0.529122630E+04  -0.155722476E+02  -0.137581139E+02  -0.148470771E+02  -0.154897192E+02  -0.157260402E+02  -0.158110971E+02  -0.146793781E+02  -0.146345486E+02  -0.153146623E+02  -0.158122476E+02  -0.162185687E+02
   0.853708230E+07   0.529090796E+04  -0.155721693E+02  -0.137577966E+02  -0.148468925E+02  -0.154896232E+02  -0.157259885E+02  -0.158110807E+02  -0.146790697E+02  -0.146343464E+02  -0.153145309E+02  -0.158121693E+02  -0.162185346E+02
   0.853866988E+07   0.529056845E+04  -0.155720714E+02  -0.137574439E+02  -0.148466814E+02  -0.154895064E+02  -0.157259189E+02  -0.158110490E+02  -0.146787264E+02  -0.146341164E+02  -0.153143764E+02  -0.158120714E+02  -0.162184839E+02
   0.854025765E+07   0.529024734E+04  -0.155719890E+02  -0.137571205E+02  -0.148464919E+02  -0.154894062E+02  -0.157258633E+02  -0.158110290E+02  -0.146784119E+02  -0.146339090E+02  -0.153142405E+02  -0.158119890E+02  -0.162184462E+02
   0.854184561E+07   0.528992521E+04  -0.155719045E+02  -0.137567942E+02  -0.148462999E+02  -0.154893038E+02  -0.157258057E+02  -0.158110072E+02  -0.146780946E+02  -0.146336992E+02  -0.153141022E+02  -0.158119045E+02  -0.162184065E+02
   0.854343375E+07   0.528961064E+04  -0.155718256E+02  -0.137564791E+02  -0.148461161E+02  -0.154892074E+02  -0.157257530E+02  -0.158109895E+02  -0.146777883E+02  -0.146334978E+02  -0.153139708E+02  -0.158118256E+02  -0.162183713E+02
