   0.940802517E+07   0.500000000E+04  -0.148706402E+02  -0.128379046E+02  -0.140483132E+02  -0.147719190E+02  -0.150487219E+02  -0.151661642E+02  -0.137672651E+02  -0.138195921E+02  -0.145644767E+02  -0.151106402E+02  -0.155574431E+02
   0.940981340E+07   0.500000000E+04  -0.148704969E+02  -0.128377613E+02  -0.140481700E+02  -0.147717758E+02  -0.150485786E+02  -0.151660210E+02  -0.137671219E+02  -0.138194488E+02  -0.145643334E+02  -0.151104969E+02  -0.155572998E+02
   0.941160183E+07   0.500000000E+04  -0.148703571E+02  -0.128376215E+02  -0.140480302E+02  -0.147716359E+02  -0.150484388E+02  -0.151658812E+02  -0.137669821E+02  -0.138193090E+02  -0.145641936E+02  -0.151103571E+02  -0.155571600E+02
   0.941294328E+07   0.500000000E+04  -0.148702511E+02  -0.128375155E+02  -0.140479242E+02  -0.147715299E+02  -0.150483328E+02  -0.151657751E+02  -0.137668761E+02  -0.138192030E+02  -0.145640876E+02  -0.151102511E+02  -0.155570540E+02
   0.941473204E+07   0.500000000E+04  -0.148701176E+02  -0.128373820E+02  -0.140477907E+02  -0.147713965E+02  -0.150481994E+02  -0.151656417E+02  -0.137667426E+02  -0.138190695E+02  -0.145639542E+02  -0.151101176E+02  -0.155569205E+02
   0.941652099E+07   0.500000000E+04  -0.148699870E+02  -0.128372514E+02  -0.140476601E+02  -0.147712659E+02  -0.150480688E+02  -0.151655111E+02  -0.137666120E+02  -0.138189389E+02  -0.145638236E+02  -0.151099870E+02  -0.155567899E+02
   0.941831013E+07   0.500000000E+04  -0.148698590E+02  -0.128371234E+02  -0.140475321E+02  -0.147711379E+02  -0.150479408E+02  -0.151653831E+02  -0.137664840E+02  -0.138188110E+02  -0.145636956E+02  -0.151098590E+02  -0.155566619E+02
   0.942009945E+07   0.500000000E+04  -0.148697335E+02  -0.128369979E+02  -0.140474065E+02  -0.147710123E+02  -0.150478152E+02  -0.151652575E+02  -0.137663584E+02  -0.138186854E+02  -0.145635700E+02  -0.151097335E+02  -0.155565364E+02
   0.942144156E+07   0.500000000E+04  -0.148696394E+02  -0.128369038E+02  -0.140473125E+02  -0.147709183E+02  -0.150477212E+02  -0.151651635E+02  -0.137662644E+02  -0.138185913E+02  -0.145634760E+02  -0.151096394E+02  -0.155564423E+02
   0.942323119E+07   0.500000000E+04  -0.148695174E+02  -0.128367818E+02  -0.140471905E+02  -0.147707963E+02  -0.150475992E+02  -0.151650415E+02  -0.137661424E+02  -0.138184693E+02  -0.145633539E+02  -0.151095174E+02  -0.155563203E+02
   0.942502101E+07   0.500000000E+04  -0.148693981E+02  -0.128366625E+02  -0.140470711E+02  -0.147706769E+02  -0.150474798E+02  -0.151649221E+02  -0.137660230E+02  -0.138183500E+02  -0.145632346E+02  -0.151093981E+02  -0.155562010E+02
   0.942681100E+07   0.500000000E+04  -0.148692815E+02  -0.128365459E+02  -0.140469545E+02  -0.147705603E+02  -0.150473632E+02  -0.151648055E+02  -0.137659064E+02  -0.138182334E+02  -0.145631180E+02  -0.151092815E+02  -0.155560844E+02
   0.942860117E+07   0.500000000E+04  -0.148691675E+02  -0.128364319E+02  -0.140468406E+02  -0.147704464E+02  -0.150472492E+02  -0.151646916E+02  -0.137657925E+02  -0.138181194E+02  -0.145630040E+02  -0.151091675E+02  -0.155559704E+02
   0.942994390E+07   0.500000000E+04  -0.148690286E+02  -0.128362930E+02  -0.140467016E+02  -0.147703074E+02  -0.150471103E+02  -0.151645526E+02  -0.137656535E+02  -0.138179805E+02  -0.145628651E+02  -0.151090286E+02  -0.155558315E+02
   0.943173436E+07   0.500000000E+04  -0.148688494E+02  -0.128361138E+02  -0.140465224E+02  -0.147701282E+02  -0.150469311E+02  -0.151643734E+02  -0.137654743E+02  -0.138178013E+02  -0.145626859E+02  -0.151088494E+02  -0.155556523E+02
   0.943352500E+07   0.500000000E+04  -0.148686874E+02  -0.128359518E+02  -0.140463605E+02  -0.147699662E+02  -0.150467691E+02  -0.151642114E+02  -0.137653124E+02  -0.138176393E+02  -0.145625239E+02  -0.151086874E+02  -0.155554903E+02
   0.943531579E+07   0.500000000E+04  -0.148685315E+02  -0.128357959E+02  -0.140462046E+02  -0.147698103E+02  -0.150466132E+02  -0.151640555E+02  -0.137651565E+02  -0.138174834E+02  -0.145623680E+02  -0.151085315E+02  -0.155553344E+02
   0.943710675E+07   0.500000000E+04  -0.148683801E+02  -0.128356445E+02  -0.140460532E+02  -0.147696589E+02  -0.150464618E+02  -0.151639042E+02  -0.137650051E+02  -0.138173320E+02  -0.145622166E+02  -0.151083801E+02  -0.155551830E+02
   0.943845008E+07   0.500000000E+04  -0.148682610E+02  -0.128355254E+02  -0.140459341E+02  -0.147695398E+02  -0.150463427E+02  -0.151637851E+02  -0.137648860E+02  -0.138172129E+02  -0.145620975E+02  -0.151082610E+02  -0.155550639E+02
   0.944024131E+07   0.500000000E+04  -0.148681217E+02  -0.128353860E+02  -0.140457947E+02  -0.147694005E+02  -0.150462034E+02  -0.151636457E+02  -0.137647466E+02  -0.138170736E+02  -0.145619582E+02  -0.151081217E+02  -0.155549245E+02
   0.944203271E+07   0.500000000E+04  -0.148679856E+02  -0.128352500E+02  -0.140456586E+02  -0.147692644E+02  -0.150460673E+02  -0.151635096E+02  -0.137646106E+02  -0.138169375E+02  -0.145618221E+02  -0.151079856E+02  -0.155547885E+02
   0.944382426E+07   0.500000000E+04  -0.148678523E+02  -0.128351167E+02  -0.140455254E+02  -0.147691312E+02  -0.150459341E+02  -0.151633764E+02  -0.137644773E+02  -0.138168042E+02  -0.145616889E+02  -0.151078523E+02  -0.155546552E+02
   0.944561596E+07   0.500000000E+04  -0.148677215E+02  -0.128349859E+02  -0.140453945E+02  -0.147690003E+02  -0.150458032E+02  -0.151632455E+02  -0.137643464E+02  -0.138166734E+02  -0.145615580E+02  -0.151077215E+02  -0.155545244E+02
   0.944695983E+07   0.500000000E+04  -0.148676179E+02  -0.128348823E+02  -0.140452910E+02  -0.147688967E+02  -0.150456996E+02  -0.151631419E+02  -0.137642429E+02  -0.138165698E+02  -0.145614544E+02  -0.151076179E+02  -0.155544208E+02
   0.944875179E+07   0.500000000E+04  -0.148674908E+02  -0.128347551E+02  -0.140451638E+02  -0.147687696E+02  -0.150455725E+02  -0.151630148E+02  -0.137641157E+02  -0.138164427E+02  -0.145613273E+02  -0.151074908E+02  -0.155542936E+02
   0.945054390E+07   0.500000000E+04  -0.148673664E+02  -0.128346308E+02  -0.140450395E+02  -0.147686453E+02  -0.150454482E+02  -0.151628905E+02  -0.137639914E+02  -0.138163183E+02  -0.145612030E+02  -0.151073664E+02  -0.155541693E+02
   0.945233615E+07   0.500000000E+04  -0.148672450E+02  -0.128345094E+02  -0.140449180E+02  -0.147685238E+02  -0.150453267E+02  -0.151627690E+02  -0.137638700E+02  -0.138161969E+02  -0.145610815E+02  -0.151072450E+02  -0.155540479E+02
   0.945412854E+07   0.500000000E+04  -0.148671262E+02  -0.128343906E+02  -0.140447992E+02  -0.147684050E+02  -0.150452079E+02  -0.151626502E+02  -0.137637511E+02  -0.138160781E+02  -0.145609627E+02  -0.151071262E+02  -0.155539291E+02
   0.945547292E+07   0.500000000E+04  -0.148670401E+02  -0.128343044E+02  -0.140447131E+02  -0.147683189E+02  -0.150451218E+02  -0.151625641E+02  -0.137636650E+02  -0.138159920E+02  -0.145608766E+02  -0.151070401E+02  -0.155538429E+02
   0.945726555E+07   0.500000000E+04  -0.148669239E+02  -0.128341883E+02  -0.140445970E+02  -0.147682027E+02  -0.150450056E+02  -0.151624479E+02  -0.137635489E+02  -0.138158758E+02  -0.145607604E+02  -0.151069239E+02  -0.155537268E+02
   0.945905831E+07   0.500000000E+04  -0.148668104E+02  -0.128340748E+02  -0.140444834E+02  -0.147680892E+02  -0.150448921E+02  -0.151623344E+02  -0.137634353E+02  -0.138157623E+02  -0.145606469E+02  -0.151068104E+02  -0.155536133E+02
   0.946085120E+07   0.500000000E+04  -0.148666321E+02  -0.128338965E+02  -0.140443051E+02  -0.147679109E+02  -0.150447138E+02  -0.151621561E+02  -0.137632570E+02  -0.138155840E+02  -0.145604686E+02  -0.151066321E+02  -0.155534350E+02
   0.946264422E+07   0.500000000E+04  -0.148664432E+02  -0.128337076E+02  -0.140441163E+02  -0.147677220E+02  -0.150445249E+02  -0.151619672E+02  -0.137630682E+02  -0.138153951E+02  -0.145602797E+02  -0.151064432E+02  -0.155532461E+02
   0.946398907E+07   0.500000000E+04  -0.148663348E+02  -0.128335992E+02  -0.140440078E+02  -0.147676136E+02  -0.150444165E+02  -0.151618588E+02  -0.137629597E+02  -0.138152867E+02  -0.145601713E+02  -0.151063348E+02  -0.155531377E+02
   0.946578231E+07   0.500000000E+04  -0.148661807E+02  -0.128334451E+02  -0.140438538E+02  -0.147674596E+02  -0.150442624E+02  -0.151617048E+02  -0.137628057E+02  -0.138151326E+02  -0.145600172E+02  -0.151061807E+02  -0.155529836E+02
   0.946757567E+07   0.500000000E+04  -0.148660307E+02  -0.128332951E+02  -0.140437038E+02  -0.147673095E+02  -0.150441124E+02  -0.151615548E+02  -0.137626557E+02  -0.138149826E+02  -0.145598672E+02  -0.151060307E+02  -0.155528336E+02
   0.946936915E+07   0.500000000E+04  -0.148658846E+02  -0.128331490E+02  -0.140435576E+02  -0.147671634E+02  -0.150439663E+02  -0.151614086E+02  -0.137625095E+02  -0.138148365E+02  -0.145597211E+02  -0.151058846E+02  -0.155526875E+02
   0.947071434E+07   0.500000000E+04  -0.148657702E+02  -0.128330346E+02  -0.140434433E+02  -0.147670491E+02  -0.150438520E+02  -0.151612943E+02  -0.137623952E+02  -0.138147221E+02  -0.145596068E+02  -0.151057702E+02  -0.155525731E+02
   0.947250802E+07   0.500000000E+04  -0.148656361E+02  -0.128329005E+02  -0.140433092E+02  -0.147669150E+02  -0.150437179E+02  -0.151611602E+02  -0.137622611E+02  -0.138145880E+02  -0.145594726E+02  -0.151056361E+02  -0.155524390E+02
   0.947430181E+07   0.500000000E+04  -0.148655047E+02  -0.128327691E+02  -0.140431778E+02  -0.147667836E+02  -0.150435864E+02  -0.151610288E+02  -0.137621297E+02  -0.138144566E+02  -0.145593412E+02  -0.151055047E+02  -0.155523076E+02
   0.947609571E+07   0.500000000E+04  -0.148653757E+02  -0.128326401E+02  -0.140430487E+02  -0.147666545E+02  -0.150434574E+02  -0.151608997E+02  -0.137620006E+02  -0.138143276E+02  -0.145592122E+02  -0.151053757E+02  -0.155521786E+02
   0.947788972E+07   0.500000000E+04  -0.148652487E+02  -0.128325131E+02  -0.140429218E+02  -0.147665276E+02  -0.150433305E+02  -0.151607728E+02  -0.137618737E+02  -0.138142006E+02  -0.145590853E+02  -0.151052487E+02  -0.155520516E+02
   0.947923529E+07   0.500000000E+04  -0.148651478E+02  -0.128324122E+02  -0.140428208E+02  -0.147664266E+02  -0.150432295E+02  -0.151606718E+02  -0.137617727E+02  -0.138140997E+02  -0.145589843E+02  -0.151051478E+02  -0.155519507E+02
   0.948102947E+07   0.500000000E+04  -0.148650245E+02  -0.128322889E+02  -0.140426975E+02  -0.147663033E+02  -0.150431062E+02  -0.151605485E+02  -0.137616494E+02  -0.138139764E+02  -0.145588610E+02  -0.151050245E+02  -0.155518274E+02
   0.948282376E+07   0.500000000E+04  -0.148649039E+02  -0.128321683E+02  -0.140425770E+02  -0.147661828E+02  -0.150429857E+02  -0.151604280E+02  -0.137615289E+02  -0.138138558E+02  -0.145587405E+02  -0.151049039E+02  -0.155517068E+02
   0.948461814E+07   0.500000000E+04  -0.148647861E+02  -0.128320505E+02  -0.140424592E+02  -0.147660649E+02  -0.150428678E+02  -0.151603101E+02  -0.137614111E+02  -0.138137380E+02  -0.145586226E+02  -0.151047861E+02  -0.155515890E+02
   0.948641261E+07   0.500000000E+04  -0.148646709E+02  -0.128319353E+02  -0.140423440E+02  -0.147659498E+02  -0.150427527E+02  -0.151601950E+02  -0.137612959E+02  -0.138136228E+02  -0.145585074E+02  -0.151046709E+02  -0.155514738E+02
   0.948775852E+07   0.500000000E+04  -0.148645877E+02  -0.128318521E+02  -0.140422608E+02  -0.147658666E+02  -0.150426694E+02  -0.151601118E+02  -0.137612127E+02  -0.138135396E+02  -0.145584242E+02  -0.151045877E+02  -0.155513906E+02
   0.948955315E+07   0.500000000E+04  -0.148644753E+02  -0.128317397E+02  -0.140421484E+02  -0.147657542E+02  -0.150425570E+02  -0.151599994E+02  -0.137611003E+02  -0.138134272E+02  -0.145583118E+02  -0.151044753E+02  -0.155512782E+02
   0.949134786E+07   0.500000000E+04  -0.148642962E+02  -0.128315606E+02  -0.140419692E+02  -0.147655750E+02  -0.150423779E+02  -0.151598202E+02  -0.137609211E+02  -0.138132481E+02  -0.145581327E+02  -0.151042962E+02  -0.155510991E+02
   0.949314266E+07   0.500000000E+04  -0.148641120E+02  -0.128313764E+02  -0.140417851E+02  -0.147653908E+02  -0.150421937E+02  -0.151596360E+02  -0.137607370E+02  -0.138130639E+02  -0.145579485E+02  -0.151041120E+02  -0.155509149E+02
   0.949493753E+07   0.500000000E+04  -0.148639486E+02  -0.128312130E+02  -0.140416216E+02  -0.147652274E+02  -0.150420303E+02  -0.151594726E+02  -0.137605735E+02  -0.138129005E+02  -0.145577851E+02  -0.151039486E+02  -0.155507515E+02
   0.949628374E+07   0.500000000E+04  -0.148638486E+02  -0.128311130E+02  -0.140415217E+02  -0.147651275E+02  -0.150419304E+02  -0.151593727E+02  -0.137604736E+02  -0.138128005E+02  -0.145576852E+02  -0.151038486E+02  -0.155506515E+02
   0.949807874E+07   0.500000000E+04  -0.148637003E+02  -0.128309646E+02  -0.140413733E+02  -0.147649791E+02  -0.150417820E+02  -0.151592243E+02  -0.137603252E+02  -0.138126522E+02  -0.145575368E+02  -0.151037003E+02  -0.155505032E+02
   0.949987382E+07   0.500000000E+04  -0.148635563E+02  -0.128308207E+02  -0.140412293E+02  -0.147648351E+02  -0.150416380E+02  -0.151590803E+02  -0.137601812E+02  -0.138125082E+02  -0.145573928E+02  -0.151035563E+02  -0.155503592E+02
   0.950166897E+07   0.500000000E+04  -0.148634164E+02  -0.128306808E+02  -0.140410895E+02  -0.147646952E+02  -0.150414981E+02  -0.151589405E+02  -0.137600414E+02  -0.138123683E+02  -0.145572529E+02  -0.151034164E+02  -0.155502193E+02
   0.950301537E+07   0.500000000E+04  -0.148633107E+02  -0.128305751E+02  -0.140409838E+02  -0.147645896E+02  -0.150413925E+02  -0.151588348E+02  -0.137599357E+02  -0.138122626E+02  -0.145571473E+02  -0.151033107E+02  -0.155501136E+02
   0.950481063E+07   0.500000000E+04  -0.148631799E+02  -0.128304443E+02  -0.140408530E+02  -0.147644588E+02  -0.150412617E+02  -0.151587040E+02  -0.137598049E+02  -0.138121318E+02  -0.145570165E+02  -0.151031799E+02  -0.155499828E+02
   0.950660595E+07   0.500000000E+04  -0.148630518E+02  -0.128303162E+02  -0.140407249E+02  -0.147643306E+02  -0.150411335E+02  -0.151585758E+02  -0.137596768E+02  -0.138120037E+02  -0.145568883E+02  -0.151030518E+02  -0.155498547E+02
   0.950840133E+07   0.500000000E+04  -0.148629260E+02  -0.128301904E+02  -0.140405991E+02  -0.147642049E+02  -0.150410077E+02  -0.151584501E+02  -0.137595510E+02  -0.138118779E+02  -0.145567625E+02  -0.151029260E+02  -0.155497289E+02
   0.951019676E+07   0.500000000E+04  -0.148628026E+02  -0.128300670E+02  -0.140404757E+02  -0.147640815E+02  -0.150408844E+02  -0.151583267E+02  -0.137594276E+02  -0.138117545E+02  -0.145566391E+02  -0.151028026E+02  -0.155496055E+02
   0.951154337E+07   0.500000000E+04  -0.148627073E+02  -0.128299717E+02  -0.140403804E+02  -0.147639861E+02  -0.150407890E+02  -0.151582314E+02  -0.137593323E+02  -0.138116592E+02  -0.145565438E+02  -0.151027073E+02  -0.155495102E+02
   0.951333889E+07   0.500000000E+04  -0.148625878E+02  -0.128298521E+02  -0.140402608E+02  -0.147638666E+02  -0.150406695E+02  -0.151581118E+02  -0.137592127E+02  -0.138115397E+02  -0.145564243E+02  -0.151025878E+02  -0.155493907E+02
   0.951513446E+07   0.500000000E+04  -0.148624707E+02  -0.128297351E+02  -0.140401438E+02  -0.147637495E+02  -0.150405524E+02  -0.151579947E+02  -0.137590957E+02  -0.138114226E+02  -0.145563072E+02  -0.151024707E+02  -0.155492736E+02
   0.951693007E+07   0.500000000E+04  -0.148623562E+02  -0.128296205E+02  -0.140400292E+02  -0.147636350E+02  -0.150404379E+02  -0.151578802E+02  -0.137589811E+02  -0.138113081E+02  -0.145561927E+02  -0.151023562E+02  -0.155491591E+02
   0.951872572E+07   0.500000000E+04  -0.148622442E+02  -0.128295086E+02  -0.140399173E+02  -0.147635231E+02  -0.150403260E+02  -0.151577683E+02  -0.137588692E+02  -0.138111961E+02  -0.145560808E+02  -0.151022442E+02  -0.155490471E+02
   0.952007249E+07   0.500000000E+04  -0.148621624E+02  -0.128294268E+02  -0.140398355E+02  -0.147634413E+02  -0.150402442E+02  -0.151576865E+02  -0.137587874E+02  -0.138111144E+02  -0.145559990E+02  -0.151021624E+02  -0.155489653E+02
   0.952186820E+07   0.500000000E+04  -0.148619735E+02  -0.128292379E+02  -0.140396466E+02  -0.147632523E+02  -0.150400552E+02  -0.151574975E+02  -0.137585985E+02  -0.138109254E+02  -0.145558100E+02  -0.151019735E+02  -0.155487764E+02
   0.952366395E+07   0.500000000E+04  -0.148618046E+02  -0.128290689E+02  -0.140394776E+02  -0.147630834E+02  -0.150398863E+02  -0.151573286E+02  -0.137584295E+02  -0.138107565E+02  -0.145556411E+02  -0.151018046E+02  -0.155486075E+02
   0.952545972E+07   0.500000000E+04  -0.148616529E+02  -0.128289172E+02  -0.140393259E+02  -0.147629317E+02  -0.150397346E+02  -0.151571769E+02  -0.137582778E+02  -0.138106048E+02  -0.145554894E+02  -0.151016529E+02  -0.155484558E+02
   0.952680657E+07   0.500000000E+04  -0.148615299E+02  -0.128287943E+02  -0.140392030E+02  -0.147628088E+02  -0.150396117E+02  -0.151570540E+02  -0.137581549E+02  -0.138104818E+02  -0.145553665E+02  -0.151015299E+02  -0.155483328E+02
   0.952860239E+07   0.500000000E+04  -0.148613834E+02  -0.128286478E+02  -0.140390565E+02  -0.147626623E+02  -0.150394652E+02  -0.151569075E+02  -0.137580084E+02  -0.138103353E+02  -0.145552200E+02  -0.151013834E+02  -0.155481863E+02
   0.953039823E+07   0.500000000E+04  -0.148612446E+02  -0.128285089E+02  -0.140389176E+02  -0.147625234E+02  -0.150393263E+02  -0.151567686E+02  -0.137578695E+02  -0.138101965E+02  -0.145550811E+02  -0.151012446E+02  -0.155480475E+02
   0.953219409E+07   0.500000000E+04  -0.148611102E+02  -0.128283746E+02  -0.140387832E+02  -0.147623890E+02  -0.150391919E+02  -0.151566342E+02  -0.137577351E+02  -0.138100621E+02  -0.145549467E+02  -0.151011102E+02  -0.155479131E+02
   0.953398996E+07   0.500000000E+04  -0.148609793E+02  -0.128282437E+02  -0.140386524E+02  -0.147622581E+02  -0.150390610E+02  -0.151565033E+02  -0.137576043E+02  -0.138099312E+02  -0.145548158E+02  -0.151009793E+02  -0.155477822E+02
   0.953533687E+07   0.500000000E+04  -0.148608795E+02  -0.128281439E+02  -0.140385526E+02  -0.147621583E+02  -0.150389612E+02  -0.151564036E+02  -0.137575045E+02  -0.138098314E+02  -0.145547160E+02  -0.151008795E+02  -0.155476824E+02
   0.953713275E+07   0.500000000E+04  -0.148607498E+02  -0.128280142E+02  -0.140384228E+02  -0.147620286E+02  -0.150388315E+02  -0.151562738E+02  -0.137573747E+02  -0.138097017E+02  -0.145545863E+02  -0.151007498E+02  -0.155475527E+02
   0.953892864E+07   0.500000000E+04  -0.148606235E+02  -0.128278879E+02  -0.140382965E+02  -0.147619023E+02  -0.150387052E+02  -0.151561475E+02  -0.137572485E+02  -0.138095754E+02  -0.145544600E+02  -0.151006235E+02  -0.155474264E+02
   0.954072454E+07   0.500000000E+04  -0.148605004E+02  -0.128277648E+02  -0.140381735E+02  -0.147617793E+02  -0.150385822E+02  -0.151560245E+02  -0.137571254E+02  -0.138094523E+02  -0.145543370E+02  -0.151005004E+02  -0.155473033E+02
   0.954252043E+07   0.500000000E+04  -0.148603803E+02  -0.128276447E+02  -0.140380534E+02  -0.147616592E+02  -0.150384620E+02  -0.151559044E+02  -0.137570053E+02  -0.138093322E+02  -0.145542168E+02  -0.151003803E+02  -0.155471832E+02
   0.954386735E+07   0.500000000E+04  -0.148603010E+02  -0.128275654E+02  -0.140379741E+02  -0.147615799E+02  -0.150383828E+02  -0.151558251E+02  -0.137569260E+02  -0.138092529E+02  -0.145541376E+02  -0.151003010E+02  -0.155471039E+02
   0.954566323E+07   0.500000000E+04  -0.148601841E+02  -0.128274485E+02  -0.140378572E+02  -0.147614630E+02  -0.150382659E+02  -0.151557082E+02  -0.137568091E+02  -0.138091360E+02  -0.145540207E+02  -0.151001841E+02  -0.155469870E+02
   0.954745911E+07   0.500000000E+04  -0.148600694E+02  -0.128273337E+02  -0.140377424E+02  -0.147613482E+02  -0.150381511E+02  -0.151555934E+02  -0.137566943E+02  -0.138090213E+02  -0.145539059E+02  -0.151000694E+02  -0.155468723E+02
   0.954925497E+07   0.500000000E+04  -0.148599570E+02  -0.128272214E+02  -0.140376300E+02  -0.147612358E+02  -0.150380387E+02  -0.151554810E+02  -0.137565819E+02  -0.138089089E+02  -0.145537935E+02  -0.150999570E+02  -0.155467599E+02
