   0.643678185E+07   0.534917861E+04  -0.147039095E+02  -0.129316743E+02  -0.139974684E+02  -0.146242331E+02  -0.148526154E+02  -0.149313213E+02  -0.138513508E+02  -0.137881154E+02  -0.144555272E+02  -0.149435860E+02  -0.153419683E+02
   0.643832027E+07   0.534900312E+04  -0.147041399E+02  -0.129317954E+02  -0.139976487E+02  -0.146244588E+02  -0.148528639E+02  -0.149315880E+02  -0.138514764E+02  -0.137882866E+02  -0.144557348E+02  -0.149438209E+02  -0.153422260E+02
   0.643986054E+07   0.534882923E+04  -0.147043713E+02  -0.129319186E+02  -0.139978305E+02  -0.146246857E+02  -0.148531134E+02  -0.149318555E+02  -0.138516042E+02  -0.137884594E+02  -0.144559436E+02  -0.149440568E+02  -0.153424844E+02
   0.644140268E+07   0.534865815E+04  -0.147046048E+02  -0.129320457E+02  -0.139980152E+02  -0.146249148E+02  -0.148533646E+02  -0.149321245E+02  -0.138517356E+02  -0.137886353E+02  -0.144561550E+02  -0.149442947E+02  -0.153427445E+02
   0.644371941E+07   0.534841898E+04  -0.147049691E+02  -0.129322612E+02  -0.139983113E+02  -0.146252730E+02  -0.148537538E+02  -0.149325384E+02  -0.138519574E+02  -0.137889190E+02  -0.144564883E+02  -0.149446653E+02  -0.153431461E+02
   0.644526627E+07   0.534825661E+04  -0.147052092E+02  -0.129324003E+02  -0.139985051E+02  -0.146255089E+02  -0.148540107E+02  -0.149328122E+02  -0.138521007E+02  -0.137891044E+02  -0.144567074E+02  -0.149449096E+02  -0.153434115E+02
   0.644681504E+07   0.534809425E+04  -0.147054491E+02  -0.129325391E+02  -0.139986987E+02  -0.146257445E+02  -0.148542674E+02  -0.149330857E+02  -0.138522437E+02  -0.137892895E+02  -0.144569262E+02  -0.149451537E+02  -0.153436766E+02
   0.644836574E+07   0.534793233E+04  -0.147056890E+02  -0.129326783E+02  -0.139988924E+02  -0.146259802E+02  -0.148545241E+02  -0.149333593E+02  -0.138523871E+02  -0.137894749E+02  -0.144571451E+02  -0.149453978E+02  -0.153439417E+02
   0.644991837E+07   0.534776855E+04  -0.147059271E+02  -0.129328144E+02  -0.139990838E+02  -0.146262141E+02  -0.148547792E+02  -0.149336313E+02  -0.138525275E+02  -0.137896577E+02  -0.144573620E+02  -0.149456401E+02  -0.153442052E+02
   0.645225098E+07   0.534747716E+04  -0.147062452E+02  -0.129329512E+02  -0.139993188E+02  -0.146265246E+02  -0.148551275E+02  -0.149340099E+02  -0.138526718E+02  -0.137898776E+02  -0.144576423E+02  -0.149459658E+02  -0.153445687E+02
   0.645380850E+07   0.534729815E+04  -0.147064694E+02  -0.129330640E+02  -0.139994919E+02  -0.146267441E+02  -0.148553703E+02  -0.149342712E+02  -0.138527892E+02  -0.137900415E+02  -0.144578433E+02  -0.149461946E+02  -0.153448207E+02
   0.645536801E+07   0.534711609E+04  -0.147066906E+02  -0.129331719E+02  -0.139996612E+02  -0.146269606E+02  -0.148556104E+02  -0.149345301E+02  -0.138529019E+02  -0.137902013E+02  -0.144580409E+02  -0.149464205E+02  -0.153450702E+02
   0.645692951E+07   0.534693555E+04  -0.147069127E+02  -0.129332817E+02  -0.139998319E+02  -0.146271781E+02  -0.148558512E+02  -0.149347897E+02  -0.138530164E+02  -0.137903626E+02  -0.144582396E+02  -0.149466473E+02  -0.153453205E+02
   0.645849302E+07   0.534675678E+04  -0.147071383E+02  -0.129333961E+02  -0.140000065E+02  -0.146273991E+02  -0.148560954E+02  -0.149350524E+02  -0.138531354E+02  -0.137905280E+02  -0.144584420E+02  -0.149468776E+02  -0.153455739E+02
   0.646005854E+07   0.534657317E+04  -0.147073684E+02  -0.129335119E+02  -0.140001841E+02  -0.146276243E+02  -0.148563444E+02  -0.149353205E+02  -0.138532559E+02  -0.137906961E+02  -0.144586483E+02  -0.149471124E+02  -0.153458325E+02
   0.646241064E+07   0.534633072E+04  -0.147077405E+02  -0.129337332E+02  -0.140004872E+02  -0.146279902E+02  -0.148567417E+02  -0.149357430E+02  -0.138534835E+02  -0.137909865E+02  -0.144589890E+02  -0.149474908E+02  -0.153462423E+02
   0.646398126E+07   0.534615390E+04  -0.147079756E+02  -0.129338582E+02  -0.140006718E+02  -0.146282207E+02  -0.148569952E+02  -0.149360147E+02  -0.138536131E+02  -0.137911620E+02  -0.144592011E+02  -0.149477305E+02  -0.153465049E+02
   0.646555395E+07   0.534597842E+04  -0.147082116E+02  -0.129339850E+02  -0.140008577E+02  -0.146284521E+02  -0.148572493E+02  -0.149362871E+02  -0.138537445E+02  -0.137913388E+02  -0.144594144E+02  -0.149479710E+02  -0.153467682E+02
   0.646712871E+07   0.534580521E+04  -0.147084492E+02  -0.129341148E+02  -0.140010459E+02  -0.146286852E+02  -0.148575049E+02  -0.149365606E+02  -0.138538788E+02  -0.137915181E+02  -0.144596295E+02  -0.149482131E+02  -0.153470327E+02
   0.646870556E+07   0.534563446E+04  -0.147086886E+02  -0.129342480E+02  -0.140012367E+02  -0.146289202E+02  -0.148577620E+02  -0.149368354E+02  -0.138540164E+02  -0.137916999E+02  -0.144598468E+02  -0.149484569E+02  -0.153472987E+02
   0.647028451E+07   0.534546609E+04  -0.147089298E+02  -0.129343844E+02  -0.140014298E+02  -0.146291570E+02  -0.148580206E+02  -0.149371115E+02  -0.138541571E+02  -0.137918844E+02  -0.144600661E+02  -0.149487025E+02  -0.153475661E+02
   0.647265690E+07   0.534522270E+04  -0.147092987E+02  -0.129346019E+02  -0.140017293E+02  -0.146295196E+02  -0.148584148E+02  -0.149375309E+02  -0.138543809E+02  -0.137921712E+02  -0.144604035E+02  -0.149490777E+02  -0.153479729E+02
   0.647424115E+07   0.534505931E+04  -0.147095433E+02  -0.129347449E+02  -0.140019274E+02  -0.146297601E+02  -0.148586764E+02  -0.149378095E+02  -0.138545282E+02  -0.137923608E+02  -0.144606270E+02  -0.149493266E+02  -0.153482430E+02
   0.647582755E+07   0.534486723E+04  -0.147097638E+02  -0.129348458E+02  -0.140020930E+02  -0.146299755E+02  -0.148589167E+02  -0.149380697E+02  -0.138546340E+02  -0.137925165E+02  -0.144608225E+02  -0.149495520E+02  -0.153484932E+02
   0.647741559E+07   0.534467979E+04  -0.147099873E+02  -0.129349527E+02  -0.140022631E+02  -0.146301942E+02  -0.148591597E+02  -0.149383322E+02  -0.138547458E+02  -0.137926769E+02  -0.144610217E+02  -0.149497804E+02  -0.153487459E+02
   0.647900461E+07   0.534449431E+04  -0.147102117E+02  -0.129350617E+02  -0.140024346E+02  -0.146304138E+02  -0.148594034E+02  -0.149385951E+02  -0.138548596E+02  -0.137928388E+02  -0.144612221E+02  -0.149500096E+02  -0.153489992E+02
   0.648059459E+07   0.534431117E+04  -0.147104374E+02  -0.129351734E+02  -0.140026081E+02  -0.146306347E+02  -0.148596481E+02  -0.149388587E+02  -0.138549761E+02  -0.137930027E+02  -0.144614241E+02  -0.149502401E+02  -0.153492534E+02
   0.648218555E+07   0.534413184E+04  -0.147106657E+02  -0.129352901E+02  -0.140027852E+02  -0.146308584E+02  -0.148598949E+02  -0.149391242E+02  -0.138550974E+02  -0.137931706E+02  -0.144616291E+02  -0.149504730E+02  -0.153495096E+02
   0.648457381E+07   0.534386451E+04  -0.147110084E+02  -0.129354664E+02  -0.140030516E+02  -0.146311941E+02  -0.148602653E+02  -0.149395223E+02  -0.138552807E+02  -0.137934231E+02  -0.144619371E+02  -0.149508226E+02  -0.153498938E+02
   0.648616722E+07   0.534368011E+04  -0.147112421E+02  -0.129355855E+02  -0.140032328E+02  -0.146314231E+02  -0.148605182E+02  -0.149397944E+02  -0.138554045E+02  -0.137935948E+02  -0.144621470E+02  -0.149510612E+02  -0.153501563E+02
   0.648776160E+07   0.534349770E+04  -0.147114771E+02  -0.129357069E+02  -0.140034158E+02  -0.146316533E+02  -0.148607721E+02  -0.149400671E+02  -0.138555307E+02  -0.137937683E+02  -0.144623583E+02  -0.149513009E+02  -0.153504196E+02
   0.648935697E+07   0.534331795E+04  -0.147117138E+02  -0.129358317E+02  -0.140036012E+02  -0.146318853E+02  -0.148610274E+02  -0.149403411E+02  -0.138556602E+02  -0.137939443E+02  -0.144625717E+02  -0.149515422E+02  -0.153506843E+02
   0.649095334E+07   0.534314099E+04  -0.147119522E+02  -0.129359601E+02  -0.140037892E+02  -0.146321192E+02  -0.148612843E+02  -0.149406163E+02  -0.138557931E+02  -0.137941232E+02  -0.144627872E+02  -0.149517852E+02  -0.153509503E+02
   0.649255069E+07   0.534296746E+04  -0.147121931E+02  -0.129360930E+02  -0.140039805E+02  -0.146323556E+02  -0.148615431E+02  -0.149408931E+02  -0.138559305E+02  -0.137943055E+02  -0.144630055E+02  -0.149520306E+02  -0.153512181E+02
   0.649414904E+07   0.534279740E+04  -0.147124363E+02  -0.129362303E+02  -0.140041752E+02  -0.146325943E+02  -0.148618039E+02  -0.149411716E+02  -0.138560722E+02  -0.137944914E+02  -0.144632267E+02  -0.149522782E+02  -0.153514877E+02
   0.649574838E+07   0.534263057E+04  -0.147126816E+02  -0.129363719E+02  -0.140043730E+02  -0.146328354E+02  -0.148620666E+02  -0.149414515E+02  -0.138562181E+02  -0.137946805E+02  -0.144634504E+02  -0.149525279E+02  -0.153517590E+02
   0.649814928E+07   0.534238188E+04  -0.147130499E+02  -0.129365855E+02  -0.140046704E+02  -0.146331972E+02  -0.148624607E+02  -0.149418714E+02  -0.138564381E+02  -0.137949650E+02  -0.144637865E+02  -0.149529026E+02  -0.153521661E+02
   0.649975114E+07   0.534221036E+04  -0.147132900E+02  -0.129367188E+02  -0.140048615E+02  -0.146334328E+02  -0.148627185E+02  -0.149421470E+02  -0.138565759E+02  -0.137951472E+02  -0.144640043E+02  -0.149531471E+02  -0.153524328E+02
   0.650135401E+07   0.534200635E+04  -0.147135023E+02  -0.129368042E+02  -0.140050157E+02  -0.146336399E+02  -0.148629520E+02  -0.149424017E+02  -0.138566666E+02  -0.137952908E+02  -0.144641902E+02  -0.149533647E+02  -0.153526768E+02
   0.650295789E+07   0.534181541E+04  -0.147137247E+02  -0.129369077E+02  -0.140051836E+02  -0.146338573E+02  -0.148631942E+02  -0.149426637E+02  -0.138567751E+02  -0.137954489E+02  -0.144643878E+02  -0.149535921E+02  -0.153529290E+02
   0.650456279E+07   0.534162402E+04  -0.147139460E+02  -0.129370099E+02  -0.140053503E+02  -0.146340736E+02  -0.148634353E+02  -0.149429247E+02  -0.138568823E+02  -0.137956056E+02  -0.144645843E+02  -0.149538183E+02  -0.153531800E+02
   0.650616870E+07   0.534143439E+04  -0.147141680E+02  -0.129371140E+02  -0.140055183E+02  -0.146342908E+02  -0.148636770E+02  -0.149431860E+02  -0.138569912E+02  -0.137957638E+02  -0.144647818E+02  -0.149540453E+02  -0.153534315E+02
   0.650777565E+07   0.534124994E+04  -0.147143938E+02  -0.129372250E+02  -0.140056914E+02  -0.146345118E+02  -0.148639219E+02  -0.149434501E+02  -0.138571070E+02  -0.137959274E+02  -0.144649836E+02  -0.149542758E+02  -0.153536860E+02
   0.650938362E+07   0.534107280E+04  -0.147146251E+02  -0.129373460E+02  -0.140058722E+02  -0.146347385E+02  -0.148641716E+02  -0.149437181E+02  -0.138572327E+02  -0.137960989E+02  -0.144651919E+02  -0.149545117E+02  -0.153539448E+02
   0.651179750E+07   0.534085331E+04  -0.147150149E+02  -0.129375993E+02  -0.140061994E+02  -0.146351226E+02  -0.148645842E+02  -0.149441534E+02  -0.138574916E+02  -0.137964148E+02  -0.144655533E+02  -0.149549072E+02  -0.153543688E+02
   0.651340806E+07   0.534066189E+04  -0.147152442E+02  -0.129377094E+02  -0.140063741E+02  -0.146353469E+02  -0.148648333E+02  -0.149444224E+02  -0.138576067E+02  -0.137965795E+02  -0.144657578E+02  -0.149551414E+02  -0.153546279E+02
   0.651501965E+07   0.534047194E+04  -0.147154742E+02  -0.129378212E+02  -0.140065499E+02  -0.146355720E+02  -0.148650830E+02  -0.149446918E+02  -0.138577234E+02  -0.137967455E+02  -0.144659631E+02  -0.149553764E+02  -0.153548874E+02
   0.651663229E+07   0.534028429E+04  -0.147157055E+02  -0.129379359E+02  -0.140067278E+02  -0.146357985E+02  -0.148653338E+02  -0.149449621E+02  -0.138578429E+02  -0.137969136E+02  -0.144661702E+02  -0.149556126E+02  -0.153551480E+02
   0.651824598E+07   0.534010020E+04  -0.147159394E+02  -0.129380551E+02  -0.140069091E+02  -0.146360275E+02  -0.148655867E+02  -0.149452341E+02  -0.138579670E+02  -0.137970854E+02  -0.144663802E+02  -0.149558512E+02  -0.153554104E+02
   0.651986072E+07   0.533992028E+04  -0.147161762E+02  -0.129381800E+02  -0.140070946E+02  -0.146362597E+02  -0.148658422E+02  -0.149455082E+02  -0.138580965E+02  -0.137972616E+02  -0.144665936E+02  -0.149560927E+02  -0.153556752E+02
   0.652147652E+07   0.533974470E+04  -0.147164161E+02  -0.129383106E+02  -0.140072844E+02  -0.146364950E+02  -0.148661003E+02  -0.149457846E+02  -0.138582317E+02  -0.137974423E+02  -0.144668108E+02  -0.149563371E+02  -0.153559424E+02
   0.652309338E+07   0.533957336E+04  -0.147166590E+02  -0.129384469E+02  -0.140074784E+02  -0.146367335E+02  -0.148663610E+02  -0.149460630E+02  -0.138583724E+02  -0.137976274E+02  -0.144670315E+02  -0.149565845E+02  -0.153562120E+02
   0.652471130E+07   0.533940597E+04  -0.147169046E+02  -0.129385884E+02  -0.140076764E+02  -0.146369748E+02  -0.148666240E+02  -0.149463434E+02  -0.138585182E+02  -0.137978167E+02  -0.144672554E+02  -0.149568345E+02  -0.153564837E+02
   0.652633030E+07   0.533923472E+04  -0.147171465E+02  -0.129387237E+02  -0.140078694E+02  -0.146372122E+02  -0.148668836E+02  -0.149466208E+02  -0.138586580E+02  -0.137980008E+02  -0.144674751E+02  -0.149570808E+02  -0.153567522E+02
   0.652876080E+07   0.533896867E+04  -0.147175003E+02  -0.129389120E+02  -0.140081473E+02  -0.146375591E+02  -0.148672650E+02  -0.149470298E+02  -0.138588532E+02  -0.137982650E+02  -0.144677944E+02  -0.149574415E+02  -0.153571474E+02
   0.653038249E+07   0.533877513E+04  -0.147177216E+02  -0.129390128E+02  -0.140083134E+02  -0.146377754E+02  -0.148675064E+02  -0.149472912E+02  -0.138589590E+02  -0.137984210E+02  -0.144679906E+02  -0.149576678E+02  -0.153573988E+02
   0.653200526E+07   0.533857999E+04  -0.147179408E+02  -0.129391107E+02  -0.140084770E+02  -0.146379896E+02  -0.148677459E+02  -0.149475509E+02  -0.138590619E+02  -0.137985745E+02  -0.144681846E+02  -0.149578921E+02  -0.153576484E+02
   0.653362912E+07   0.533838701E+04  -0.147181613E+02  -0.129392110E+02  -0.140086424E+02  -0.146382050E+02  -0.148679863E+02  -0.149478114E+02  -0.138591673E+02  -0.137987299E+02  -0.144683800E+02  -0.149581175E+02  -0.153578988E+02
   0.653525408E+07   0.533819896E+04  -0.147183852E+02  -0.129393180E+02  -0.140088127E+02  -0.146384241E+02  -0.148682298E+02  -0.149480743E+02  -0.138592791E+02  -0.137988905E+02  -0.144685796E+02  -0.149583464E+02  -0.153581521E+02
   0.653688013E+07   0.533801718E+04  -0.147186139E+02  -0.129394335E+02  -0.140089896E+02  -0.146386480E+02  -0.148684773E+02  -0.149483407E+02  -0.138593994E+02  -0.137990579E+02  -0.144687847E+02  -0.149585797E+02  -0.153584090E+02
   0.653850729E+07   0.533783497E+04  -0.147188480E+02  -0.129395543E+02  -0.140091717E+02  -0.146388775E+02  -0.148687303E+02  -0.149486126E+02  -0.138595248E+02  -0.137992306E+02  -0.144689952E+02  -0.149588186E+02  -0.153586715E+02
   0.654013555E+07   0.533765327E+04  -0.147190872E+02  -0.129396803E+02  -0.140093590E+02  -0.146391119E+02  -0.148689883E+02  -0.149488895E+02  -0.138596556E+02  -0.137994085E+02  -0.144692108E+02  -0.149590625E+02  -0.153589389E+02
   0.654176493E+07   0.533747587E+04  -0.147193294E+02  -0.129398122E+02  -0.140095507E+02  -0.146393495E+02  -0.148692489E+02  -0.149491685E+02  -0.138597921E+02  -0.137995909E+02  -0.144694300E+02  -0.149593093E+02  -0.153592087E+02
   0.654339543E+07   0.533730133E+04  -0.147195735E+02  -0.129399476E+02  -0.140097450E+02  -0.146395890E+02  -0.148695111E+02  -0.149494487E+02  -0.138599320E+02  -0.137997761E+02  -0.144696514E+02  -0.149595579E+02  -0.153594799E+02
   0.654502705E+07   0.533712869E+04  -0.147198186E+02  -0.129400854E+02  -0.140099409E+02  -0.146398297E+02  -0.148697741E+02  -0.149497297E+02  -0.138600742E+02  -0.137999631E+02  -0.144698742E+02  -0.149598075E+02  -0.153597519E+02
   0.654747659E+07   0.533688774E+04  -0.147202004E+02  -0.129403172E+02  -0.140102540E+02  -0.146402053E+02  -0.148701810E+02  -0.149501615E+02  -0.138603124E+02  -0.138002637E+02  -0.144702248E+02  -0.149601956E+02  -0.153601712E+02
   0.654911104E+07   0.533671370E+04  -0.147204430E+02  -0.129404516E+02  -0.140104469E+02  -0.146404434E+02  -0.148704416E+02  -0.149504402E+02  -0.138604512E+02  -0.138004477E+02  -0.144704448E+02  -0.149604427E+02  -0.153604409E+02
   0.655074663E+07   0.533654197E+04  -0.147206823E+02  -0.129405637E+02  -0.140106296E+02  -0.146406735E+02  -0.148706955E+02  -0.149507131E+02  -0.138605681E+02  -0.138006208E+02  -0.144706560E+02  -0.149606823E+02  -0.153607043E+02
   0.655238337E+07   0.533633840E+04  -0.147208931E+02  -0.129406216E+02  -0.140107724E+02  -0.146408730E+02  -0.148709232E+02  -0.149509634E+02  -0.138606317E+02  -0.138007523E+02  -0.144708327E+02  -0.149608931E+02  -0.153609433E+02
   0.655402125E+07   0.533614572E+04  -0.147211124E+02  -0.129406963E+02  -0.140109275E+02  -0.146410816E+02  -0.148711586E+02  -0.149512202E+02  -0.138607117E+02  -0.138008966E+02  -0.144710199E+02  -0.149611124E+02  -0.153611894E+02
   0.655566030E+07   0.533595185E+04  -0.147213299E+02  -0.129407683E+02  -0.140110803E+02  -0.146412883E+02  -0.148713923E+02  -0.149514755E+02  -0.138607891E+02  -0.138010387E+02  -0.144712051E+02  -0.149613299E+02  -0.153614339E+02
   0.655730051E+07   0.533575785E+04  -0.147215466E+02  -0.129408394E+02  -0.140112323E+02  -0.146414942E+02  -0.148716251E+02  -0.149517299E+02  -0.138608656E+02  -0.138011799E+02  -0.144713894E+02  -0.149615466E+02  -0.153616775E+02
   0.655894188E+07   0.533556632E+04  -0.147217648E+02  -0.129409138E+02  -0.140113866E+02  -0.146417017E+02  -0.148718593E+02  -0.149519854E+02  -0.138609453E+02  -0.138013235E+02  -0.144715757E+02  -0.149617648E+02  -0.153619224E+02
   0.656058443E+07   0.533537901E+04  -0.147219860E+02  -0.129409945E+02  -0.140115453E+02  -0.146419126E+02  -0.148720962E+02  -0.149522431E+02  -0.138610312E+02  -0.138014719E+02  -0.144717657E+02  -0.149619860E+02  -0.153621697E+02
   0.656222815E+07   0.533519653E+04  -0.147222109E+02  -0.129410824E+02  -0.140117093E+02  -0.146421273E+02  -0.148723363E+02  -0.149525035E+02  -0.138611242E+02  -0.138016257E+02  -0.144719601E+02  -0.149622109E+02  -0.153624199E+02
   0.656387306E+07   0.533501874E+04  -0.147224393E+02  -0.129411773E+02  -0.140118784E+02  -0.146423458E+02  -0.148725795E+02  -0.149527665E+02  -0.138612241E+02  -0.138017849E+02  -0.144721589E+02  -0.149624393E+02  -0.153626730E+02
   0.656551916E+07   0.533483534E+04  -0.147226717E+02  -0.129412720E+02  -0.140120496E+02  -0.146425680E+02  -0.148728272E+02  -0.149530346E+02  -0.138613239E+02  -0.138019460E+02  -0.144723607E+02  -0.149626717E+02  -0.153629309E+02
   0.656716646E+07   0.533465292E+04  -0.147229066E+02  -0.129413701E+02  -0.140122237E+02  -0.146427928E+02  -0.148730774E+02  -0.149533050E+02  -0.138614270E+02  -0.138021099E+02  -0.144725652E+02  -0.149629066E+02  -0.153631912E+02
   0.656881496E+07   0.533447263E+04  -0.147231429E+02  -0.129414710E+02  -0.140123998E+02  -0.146430191E+02  -0.148733287E+02  -0.149535764E+02  -0.138615329E+02  -0.138022760E+02  -0.144727714E+02  -0.149631429E+02  -0.153634525E+02
   0.657128997E+07   0.533423255E+04  -0.147235227E+02  -0.129416706E+02  -0.140126995E+02  -0.146433855E+02  -0.148737285E+02  -0.149540029E+02  -0.138617392E+02  -0.138025623E+02  -0.144731111E+02  -0.149635227E+02  -0.153638657E+02
   0.657294150E+07   0.533405554E+04  -0.147237605E+02  -0.129417755E+02  -0.140128783E+02  -0.146436135E+02  -0.148739811E+02  -0.149542751E+02  -0.138618490E+02  -0.138027312E+02  -0.144733194E+02  -0.149637605E+02  -0.153641281E+02
   0.657459425E+07   0.533388026E+04  -0.147239992E+02  -0.129418827E+02  -0.140130585E+02  -0.146438425E+02  -0.148742344E+02  -0.149545480E+02  -0.138619611E+02  -0.138029018E+02  -0.144735289E+02  -0.149639992E+02  -0.153643912E+02
   0.657624823E+07   0.533370630E+04  -0.147242386E+02  -0.129419914E+02  -0.140132398E+02  -0.146440721E+02  -0.148744883E+02  -0.149548212E+02  -0.138620747E+02  -0.138030734E+02  -0.144737392E+02  -0.149642386E+02  -0.153646547E+02
   0.657790345E+07   0.533350280E+04  -0.147244517E+02  -0.129420518E+02  -0.140133851E+02  -0.146442740E+02  -0.148747184E+02  -0.149550739E+02  -0.138621407E+02  -0.138032073E+02  -0.144739184E+02  -0.149644517E+02  -0.153648962E+02
