   0.871643969E+07   0.511911878E+04  -0.153849443E+02  -0.134416222E+02  -0.146023567E+02  -0.152928463E+02  -0.155530911E+02  -0.156572870E+02  -0.143676712E+02  -0.143802588E+02  -0.150986505E+02  -0.156249443E+02  -0.160551891E+02
   0.871795828E+07   0.511874834E+04  -0.153847842E+02  -0.134411841E+02  -0.146020731E+02  -0.152926657E+02  -0.155529620E+02  -0.156571990E+02  -0.143672434E+02  -0.143799545E+02  -0.150984286E+02  -0.156247842E+02  -0.160550805E+02
   0.871947735E+07   0.511843270E+04  -0.153846729E+02  -0.134408359E+02  -0.146018564E+02  -0.152925368E+02  -0.155528770E+02  -0.156571491E+02  -0.143669039E+02  -0.143797203E+02  -0.150982646E+02  -0.156246729E+02  -0.160550130E+02
   0.872251693E+07   0.511776176E+04  -0.153844117E+02  -0.134400711E+02  -0.146013714E+02  -0.152922383E+02  -0.155526718E+02  -0.156570186E+02  -0.143661578E+02  -0.143791981E+02  -0.150978916E+02  -0.156244117E+02  -0.160548452E+02
   0.872403744E+07   0.511741613E+04  -0.153842708E+02  -0.134396707E+02  -0.146011152E+02  -0.152920782E+02  -0.155525597E+02  -0.156569449E+02  -0.143657670E+02  -0.143789226E+02  -0.150976930E+02  -0.156242708E+02  -0.160547523E+02
   0.872555844E+07   0.511709586E+04  -0.153841519E+02  -0.134393114E+02  -0.146008894E+02  -0.152919415E+02  -0.155524675E+02  -0.156568883E+02  -0.143654166E+02  -0.143786790E+02  -0.150975207E+02  -0.156241519E+02  -0.160546779E+02
   0.872707993E+07   0.511673129E+04  -0.153839921E+02  -0.134388780E+02  -0.146006081E+02  -0.152917614E+02  -0.155523381E+02  -0.156567995E+02  -0.143649933E+02  -0.143783774E+02  -0.150973001E+02  -0.156239921E+02  -0.160545688E+02
   0.872860191E+07   0.511629196E+04  -0.153837636E+02  -0.134383197E+02  -0.146002330E+02  -0.152915085E+02  -0.155521463E+02  -0.156566565E+02  -0.143644473E+02  -0.143779779E+02  -0.150969983E+02  -0.156237636E+02  -0.160544014E+02
   0.873012438E+07   0.511600190E+04  -0.153836683E+02  -0.134380067E+02  -0.146000409E+02  -0.152913971E+02  -0.155520751E+02  -0.156566176E+02  -0.143641423E+02  -0.143777697E+02  -0.150968546E+02  -0.156236683E+02  -0.160543464E+02
   0.873164734E+07   0.511559712E+04  -0.153834685E+02  -0.134375031E+02  -0.145997061E+02  -0.152911748E+02  -0.155519092E+02  -0.156564966E+02  -0.143636500E+02  -0.143774124E+02  -0.150965873E+02  -0.156234685E+02  -0.160542029E+02
   0.873317081E+07   0.511527843E+04  -0.153833455E+02  -0.134371408E+02  -0.145994768E+02  -0.152910341E+02  -0.155518127E+02  -0.156564356E+02  -0.143632966E+02  -0.143771653E+02  -0.150964111E+02  -0.156233455E+02  -0.160541242E+02
   0.873469477E+07   0.511492451E+04  -0.153831897E+02  -0.134367194E+02  -0.145992029E+02  -0.152908586E+02  -0.155516864E+02  -0.156563487E+02  -0.143628850E+02  -0.143768718E+02  -0.150961963E+02  -0.156231897E+02  -0.160540176E+02
   0.873774421E+07   0.511425894E+04  -0.153829137E+02  -0.134359438E+02  -0.145987049E+02  -0.152905456E+02  -0.155514659E+02  -0.156562022E+02  -0.143621279E+02  -0.143763367E+02  -0.150958093E+02  -0.156229137E+02  -0.160538341E+02
   0.873926968E+07   0.511391665E+04  -0.153827659E+02  -0.134355390E+02  -0.145984429E+02  -0.152903787E+02  -0.155513467E+02  -0.156561210E+02  -0.143617326E+02  -0.143760557E+02  -0.150956044E+02  -0.156227659E+02  -0.160537339E+02
   0.874079567E+07   0.511357871E+04  -0.153826294E+02  -0.134351488E+02  -0.145981936E+02  -0.152902234E+02  -0.155512383E+02  -0.156560502E+02  -0.143613518E+02  -0.143757876E+02  -0.150954115E+02  -0.156226294E+02  -0.160536443E+02
   0.874232217E+07   0.511324016E+04  -0.153824983E+02  -0.134347636E+02  -0.145979495E+02  -0.152900735E+02  -0.155511355E+02  -0.156559850E+02  -0.143609760E+02  -0.143755248E+02  -0.150952239E+02  -0.156224983E+02  -0.160535603E+02
   0.874384918E+07   0.511290245E+04  -0.153823671E+02  -0.134343789E+02  -0.145977057E+02  -0.152899235E+02  -0.155510325E+02  -0.156559196E+02  -0.143606007E+02  -0.143752621E+02  -0.150950364E+02  -0.156223671E+02  -0.160534760E+02
   0.874537670E+07   0.511257597E+04  -0.153822453E+02  -0.134340121E+02  -0.145974750E+02  -0.152897836E+02  -0.155509379E+02  -0.156558613E+02  -0.143602430E+02  -0.143750133E+02  -0.150948602E+02  -0.156222453E+02  -0.160533996E+02
   0.874690475E+07   0.511223255E+04  -0.153821073E+02  -0.134336163E+02  -0.145972224E+02  -0.152896265E+02  -0.155508285E+02  -0.156557902E+02  -0.143598567E+02  -0.143747416E+02  -0.150946649E+02  -0.156221073E+02  -0.160533093E+02
   0.874843331E+07   0.511192248E+04  -0.153819987E+02  -0.134332749E+02  -0.145970103E+02  -0.152895006E+02  -0.155507458E+02  -0.156557419E+02  -0.143595240E+02  -0.143745123E+02  -0.150945045E+02  -0.156219987E+02  -0.160532438E+02
   0.874996240E+07   0.511141636E+04  -0.153817117E+02  -0.134326081E+02  -0.145965545E+02  -0.152891855E+02  -0.155505010E+02  -0.156555534E+02  -0.143588712E+02  -0.143740283E+02  -0.150941331E+02  -0.156217117E+02  -0.160530272E+02
   0.875302216E+07   0.511074023E+04  -0.153814379E+02  -0.134318268E+02  -0.145960552E+02  -0.152888741E+02  -0.155502836E+02  -0.156554112E+02  -0.143581087E+02  -0.143734914E+02  -0.150937466E+02  -0.156214379E+02  -0.160528474E+02
   0.875455283E+07   0.511039238E+04  -0.153812906E+02  -0.134314183E+02  -0.145957918E+02  -0.152887074E+02  -0.155501653E+02  -0.156553315E+02  -0.143577099E+02  -0.143732087E+02  -0.150935412E+02  -0.156212906E+02  -0.160527484E+02
   0.875608403E+07   0.511007754E+04  -0.153811721E+02  -0.134310635E+02  -0.145955683E+02  -0.152885715E+02  -0.155500731E+02  -0.156552744E+02  -0.143573638E+02  -0.143729677E+02  -0.150933702E+02  -0.156211721E+02  -0.160526737E+02
   0.875761577E+07   0.510967406E+04  -0.153809725E+02  -0.134305611E+02  -0.145952341E+02  -0.152883495E+02  -0.155499071E+02  -0.156551533E+02  -0.143568726E+02  -0.143726110E+02  -0.150931033E+02  -0.156209725E+02  -0.160525302E+02
   0.875914804E+07   0.510941169E+04  -0.153808997E+02  -0.134302913E+02  -0.145950737E+02  -0.152882620E+02  -0.155498562E+02  -0.156551315E+02  -0.143566101E+02  -0.143724361E+02  -0.150929867E+02  -0.156208997E+02  -0.160524938E+02
   0.876068085E+07   0.510901028E+04  -0.153806998E+02  -0.134297901E+02  -0.145947400E+02  -0.152880399E+02  -0.155496898E+02  -0.156550098E+02  -0.143561201E+02  -0.143720800E+02  -0.150927199E+02  -0.156206998E+02  -0.160523498E+02
   0.876221421E+07   0.510875216E+04  -0.153806290E+02  -0.134295256E+02  -0.145945831E+02  -0.152879547E+02  -0.155496405E+02  -0.156549892E+02  -0.143558627E+02  -0.143719087E+02  -0.150926060E+02  -0.156206290E+02  -0.160523149E+02
   0.876374811E+07   0.510835980E+04  -0.153804361E+02  -0.134290381E+02  -0.145942592E+02  -0.152877399E+02  -0.155494803E+02  -0.156548726E+02  -0.143553861E+02  -0.143715630E+02  -0.150923476E+02  -0.156204361E+02  -0.160521764E+02
   0.876528255E+07   0.510808431E+04  -0.153803583E+02  -0.134287535E+02  -0.145940895E+02  -0.152876468E+02  -0.155494255E+02  -0.156548484E+02  -0.143551092E+02  -0.143713780E+02  -0.150922239E+02  -0.156203583E+02  -0.160521369E+02
   0.876835309E+07   0.510739721E+04  -0.153800864E+02  -0.134279659E+02  -0.145935884E+02  -0.152873368E+02  -0.155492109E+02  -0.156547103E+02  -0.143543408E+02  -0.143708388E+02  -0.150918374E+02  -0.156200864E+02  -0.160519606E+02
   0.876988919E+07   0.510706040E+04  -0.153799554E+02  -0.134275821E+02  -0.145933450E+02  -0.152871870E+02  -0.155491080E+02  -0.156546448E+02  -0.143539663E+02  -0.143705766E+02  -0.150916502E+02  -0.156199554E+02  -0.160518764E+02
   0.877142584E+07   0.510659841E+04  -0.153797100E+02  -0.134269899E+02  -0.145929455E+02  -0.152869159E+02  -0.155489011E+02  -0.156544893E+02  -0.143533869E+02  -0.143701514E+02  -0.150913277E+02  -0.156197100E+02  -0.160516952E+02
   0.877296305E+07   0.510628533E+04  -0.153795979E+02  -0.134266428E+02  -0.145927290E+02  -0.152867864E+02  -0.155488151E+02  -0.156544381E+02  -0.143530485E+02  -0.143699175E+02  -0.150911634E+02  -0.156195979E+02  -0.160516266E+02
   0.877450082E+07   0.510588161E+04  -0.153794027E+02  -0.134261446E+02  -0.145923991E+02  -0.152865688E+02  -0.155486536E+02  -0.156543215E+02  -0.143525615E+02  -0.143695652E+02  -0.150909009E+02  -0.156194027E+02  -0.160514876E+02
   0.877603915E+07   0.510555090E+04  -0.153792726E+02  -0.134257662E+02  -0.145921586E+02  -0.152864203E+02  -0.155485511E+02  -0.156542557E+02  -0.143521924E+02  -0.143693063E+02  -0.150907156E+02  -0.156192726E+02  -0.160514034E+02
   0.877757805E+07   0.510518862E+04  -0.153791129E+02  -0.134253346E+02  -0.145918781E+02  -0.152862405E+02  -0.155484216E+02  -0.156541666E+02  -0.143517708E+02  -0.143690056E+02  -0.150904955E+02  -0.156191129E+02  -0.160512941E+02
   0.877911752E+07   0.510484133E+04  -0.153789659E+02  -0.134249268E+02  -0.145916152E+02  -0.152860741E+02  -0.155483035E+02  -0.156540871E+02  -0.143513727E+02  -0.143687234E+02  -0.150902905E+02  -0.156189659E+02  -0.160511953E+02
   0.878065755E+07   0.510450489E+04  -0.153788279E+02  -0.134245364E+02  -0.145913650E+02  -0.152859174E+02  -0.155481937E+02  -0.156540146E+02  -0.143509916E+02  -0.143684545E+02  -0.150900965E+02  -0.156188279E+02  -0.160511041E+02
   0.878373934E+07   0.510384073E+04  -0.153785571E+02  -0.134237670E+02  -0.145908726E+02  -0.152856097E+02  -0.155479782E+02  -0.156538730E+02  -0.143502407E+02  -0.143679252E+02  -0.150897148E+02  -0.156185571E+02  -0.160509256E+02
   0.878528110E+07   0.510348172E+04  -0.153783960E+02  -0.134233364E+02  -0.145905918E+02  -0.152854286E+02  -0.155478471E+02  -0.156537818E+02  -0.143498201E+02  -0.143676244E+02  -0.150894939E+02  -0.156183960E+02  -0.160508145E+02
   0.878682343E+07   0.510318762E+04  -0.153782930E+02  -0.134230127E+02  -0.145903907E+02  -0.152853093E+02  -0.155477686E+02  -0.156537361E+02  -0.143495046E+02  -0.143674069E+02  -0.150893419E+02  -0.156182930E+02  -0.160507524E+02
   0.878836635E+07   0.510283856E+04  -0.153781395E+02  -0.134225972E+02  -0.145901207E+02  -0.152851364E+02  -0.155476443E+02  -0.156536505E+02  -0.143490988E+02  -0.143671176E+02  -0.150891301E+02  -0.156181395E+02  -0.160506474E+02
   0.878990985E+07   0.510252808E+04  -0.153780334E+02  -0.134222579E+02  -0.145899109E+02  -0.152850130E+02  -0.155475640E+02  -0.156536048E+02  -0.143487681E+02  -0.143668905E+02  -0.150889721E+02  -0.156180334E+02  -0.160505844E+02
   0.879145394E+07   0.510217408E+04  -0.153778883E+02  -0.134218471E+02  -0.145896478E+02  -0.152848482E+02  -0.155474484E+02  -0.156535286E+02  -0.143483672E+02  -0.143666077E+02  -0.150887680E+02  -0.156178883E+02  -0.160504885E+02
   0.879299862E+07   0.510177153E+04  -0.153776985E+02  -0.134213552E+02  -0.145893237E+02  -0.152846360E+02  -0.155472922E+02  -0.156534171E+02  -0.143478864E+02  -0.143662612E+02  -0.150885111E+02  -0.156176985E+02  -0.160503546E+02
   0.879454388E+07   0.510137340E+04  -0.153775113E+02  -0.134208691E+02  -0.145890037E+02  -0.152844267E+02  -0.155471382E+02  -0.156533074E+02  -0.143474114E+02  -0.143659191E+02  -0.150882575E+02  -0.156175113E+02  -0.160502228E+02
   0.879608974E+07   0.510103340E+04  -0.153773756E+02  -0.134204783E+02  -0.145887546E+02  -0.152842721E+02  -0.155470309E+02  -0.156532379E+02  -0.143470300E+02  -0.143656511E+02  -0.150880651E+02  -0.156173756E+02  -0.160501344E+02
   0.879763620E+07   0.510064856E+04  -0.153771983E+02  -0.134200121E+02  -0.145884489E+02  -0.152840734E+02  -0.155468857E+02  -0.156531355E+02  -0.143465746E+02  -0.143653240E+02  -0.150878236E+02  -0.156171983E+02  -0.160500106E+02
   0.880073090E+07   0.509994997E+04  -0.153769056E+02  -0.134191949E+02  -0.145879231E+02  -0.152837418E+02  -0.155466512E+02  -0.156529787E+02  -0.143457768E+02  -0.143647593E+02  -0.150874143E+02  -0.156169056E+02  -0.160498149E+02
   0.880227916E+07   0.509960247E+04  -0.153767594E+02  -0.134187880E+02  -0.145876610E+02  -0.152835764E+02  -0.155465340E+02  -0.156529002E+02  -0.143453795E+02  -0.143644779E+02  -0.150872102E+02  -0.156167594E+02  -0.160497171E+02
   0.880382802E+07   0.509926886E+04  -0.153766250E+02  -0.134184031E+02  -0.145874153E+02  -0.152834234E+02  -0.155464274E+02  -0.156528306E+02  -0.143450039E+02  -0.143642136E+02  -0.150870201E+02  -0.156166250E+02  -0.160496290E+02
   0.880537749E+07   0.509891201E+04  -0.153764686E+02  -0.134179788E+02  -0.145871398E+02  -0.152832471E+02  -0.155463007E+02  -0.156527437E+02  -0.143445895E+02  -0.143639183E+02  -0.150868042E+02  -0.156164686E+02  -0.160495222E+02
   0.880692756E+07   0.509860142E+04  -0.153763532E+02  -0.134176304E+02  -0.145869209E+02  -0.152831145E+02  -0.155462113E+02  -0.156526888E+02  -0.143442497E+02  -0.143636821E+02  -0.150866370E+02  -0.156163532E+02  -0.160494501E+02
   0.880847825E+07   0.509824245E+04  -0.153761933E+02  -0.134172009E+02  -0.145866411E+02  -0.152829346E+02  -0.155460813E+02  -0.156525987E+02  -0.143438303E+02  -0.143633824E+02  -0.150864172E+02  -0.156161933E+02  -0.160493400E+02
   0.881002956E+07   0.509795057E+04  -0.153760936E+02  -0.134168822E+02  -0.145864441E+02  -0.152828187E+02  -0.155460060E+02  -0.156525558E+02  -0.143435196E+02  -0.143631692E+02  -0.150862688E+02  -0.156160936E+02  -0.160492809E+02
   0.881158148E+07   0.509759230E+04  -0.153759329E+02  -0.134164525E+02  -0.145861638E+02  -0.152826380E+02  -0.155458751E+02  -0.156524648E+02  -0.143430999E+02  -0.143628690E+02  -0.150860483E+02  -0.156159329E+02  -0.160491700E+02
   0.881313402E+07   0.509730994E+04  -0.153758421E+02  -0.134161498E+02  -0.145859789E+02  -0.152825316E+02  -0.155458079E+02  -0.156524290E+02  -0.143428051E+02  -0.143626683E+02  -0.150859105E+02  -0.156158421E+02  -0.160491185E+02
   0.881468718E+07   0.509687482E+04  -0.153756248E+02  -0.134156059E+02  -0.145856164E+02  -0.152822901E+02  -0.155456269E+02  -0.156522964E+02  -0.143422733E+02  -0.143622817E+02  -0.150856206E+02  -0.156156248E+02  -0.160489616E+02
   0.881624096E+07   0.509648870E+04  -0.153754507E+02  -0.134151420E+02  -0.145853135E+02  -0.152820945E+02  -0.155454850E+02  -0.156521974E+02  -0.143418201E+02  -0.143619573E+02  -0.150853821E+02  -0.156154507E+02  -0.160488412E+02
   0.881935041E+07   0.509575984E+04  -0.153751382E+02  -0.134142823E+02  -0.145847578E+02  -0.152817414E+02  -0.155452333E+02  -0.156520267E+02  -0.143409807E+02  -0.143613611E+02  -0.150849480E+02  -0.156151382E+02  -0.160486300E+02
   0.882090608E+07   0.509539122E+04  -0.153749763E+02  -0.134138438E+02  -0.145844730E+02  -0.152815591E+02  -0.155451021E+02  -0.156519366E+02  -0.143405524E+02  -0.143610557E+02  -0.150847246E+02  -0.156149763E+02  -0.160485194E+02
   0.882246238E+07   0.509505195E+04  -0.153748402E+02  -0.134134530E+02  -0.145842236E+02  -0.152814041E+02  -0.155449943E+02  -0.156518665E+02  -0.143401710E+02  -0.143607875E+02  -0.150845319E+02  -0.156148402E+02  -0.160484304E+02
   0.882401932E+07   0.509468527E+04  -0.153746782E+02  -0.134130158E+02  -0.145839394E+02  -0.152812218E+02  -0.155448629E+02  -0.156517759E+02  -0.143397440E+02  -0.143604829E+02  -0.150843088E+02  -0.156146782E+02  -0.160483194E+02
   0.882557690E+07   0.509435632E+04  -0.153745496E+02  -0.134126403E+02  -0.145837010E+02  -0.152810749E+02  -0.155447618E+02  -0.156517113E+02  -0.143393777E+02  -0.143602263E+02  -0.150841253E+02  -0.156145496E+02  -0.160482366E+02
   0.882713512E+07   0.509399863E+04  -0.153743941E+02  -0.134122163E+02  -0.145834262E+02  -0.152808995E+02  -0.155446361E+02  -0.156516254E+02  -0.143389636E+02  -0.143599315E+02  -0.150839101E+02  -0.156143941E+02  -0.160481307E+02
   0.882869398E+07   0.509367088E+04  -0.153742649E+02  -0.134118410E+02  -0.145831876E+02  -0.152807520E+02  -0.155445342E+02  -0.156515600E+02  -0.143385975E+02  -0.143596747E+02  -0.150837262E+02  -0.156142649E+02  -0.160480471E+02
   0.883025348E+07   0.509333807E+04  -0.153741305E+02  -0.134114568E+02  -0.145829422E+02  -0.152805991E+02  -0.155444276E+02  -0.156514903E+02  -0.143382225E+02  -0.143594108E+02  -0.150835364E+02  -0.156141305E+02  -0.160479590E+02
   0.883181364E+07   0.509299791E+04  -0.153739887E+02  -0.134110597E+02  -0.145826869E+02  -0.152804384E+02  -0.155443141E+02  -0.156514147E+02  -0.143378348E+02  -0.143591366E+02  -0.150833378E+02  -0.156139887E+02  -0.160478644E+02
   0.883337444E+07   0.509269001E+04  -0.153738754E+02  -0.134107153E+02  -0.145824709E+02  -0.152803080E+02  -0.155442265E+02  -0.156513614E+02  -0.143374990E+02  -0.143589035E+02  -0.150831732E+02  -0.156138754E+02  -0.160477940E+02
   0.883493589E+07   0.509234348E+04  -0.153737263E+02  -0.134103061E+02  -0.145822062E+02  -0.152801396E+02  -0.155441063E+02  -0.156512797E+02  -0.143370994E+02  -0.143586195E+02  -0.150829663E+02  -0.156137263E+02  -0.160476930E+02
   0.883806077E+07   0.509153725E+04  -0.153733287E+02  -0.134093033E+02  -0.145815396E+02  -0.152796972E+02  -0.155437760E+02  -0.156510390E+02  -0.143361190E+02  -0.143579081E+02  -0.150824341E+02  -0.156133287E+02  -0.160474075E+02
   0.883962420E+07   0.509125568E+04  -0.153732499E+02  -0.134090132E+02  -0.145813669E+02  -0.152796028E+02  -0.155437207E+02  -0.156510150E+02  -0.143358368E+02  -0.143577198E+02  -0.150823084E+02  -0.156132499E+02  -0.160473679E+02
   0.884118829E+07   0.509082255E+04  -0.153730323E+02  -0.134084704E+02  -0.145810048E+02  -0.152793610E+02  -0.155435391E+02  -0.156508816E+02  -0.143353060E+02  -0.143573335E+02  -0.150820185E+02  -0.156130323E+02  -0.160472104E+02
   0.884275304E+07   0.509050848E+04  -0.153729218E+02  -0.134081242E+02  -0.145807895E+02  -0.152792331E+02  -0.155434549E+02  -0.156508323E+02  -0.143349685E+02  -0.143571008E+02  -0.150818557E+02  -0.156129218E+02  -0.160471436E+02
   0.884431846E+07   0.509012512E+04  -0.153727475E+02  -0.134076621E+02  -0.145804874E+02  -0.152790375E+02  -0.155433126E+02  -0.156507326E+02  -0.143345172E+02  -0.143567773E+02  -0.150816175E+02  -0.156127475E+02  -0.160470226E+02
   0.884588454E+07   0.508978103E+04  -0.153726080E+02  -0.134072644E+02  -0.145802331E+02  -0.152788789E+02  -0.155432018E+02  -0.156506601E+02  -0.143341289E+02  -0.143565039E+02  -0.150814206E+02  -0.156126080E+02  -0.160469309E+02
   0.884745130E+07   0.508943759E+04  -0.153724682E+02  -0.134068667E+02  -0.145799786E+02  -0.152787199E+02  -0.155430906E+02  -0.156505871E+02  -0.143337408E+02  -0.143562304E+02  -0.150812234E+02  -0.156124682E+02  -0.160468388E+02
   0.884901874E+07   0.508907664E+04  -0.153723116E+02  -0.134064392E+02  -0.145797017E+02  -0.152785433E+02  -0.155429641E+02  -0.156505008E+02  -0.143333234E+02  -0.143559333E+02  -0.150810066E+02  -0.156123116E+02  -0.160467324E+02
   0.885058685E+07   0.508875328E+04  -0.153721884E+02  -0.134060733E+02  -0.145794706E+02  -0.152784021E+02  -0.155428679E+02  -0.156504405E+02  -0.143329664E+02  -0.143556843E+02  -0.150808295E+02  -0.156121884E+02  -0.160466542E+02
   0.885215563E+07   0.508839106E+04  -0.153720290E+02  -0.134056420E+02  -0.145791903E+02  -0.152782226E+02  -0.155427387E+02  -0.156503516E+02  -0.143325452E+02  -0.143553839E+02  -0.150806097E+02  -0.156120290E+02  -0.160465451E+02
   0.885372510E+07   0.508808259E+04  -0.153719176E+02  -0.134052990E+02  -0.145789760E+02  -0.152780940E+02  -0.155426530E+02  -0.156503002E+02  -0.143322108E+02  -0.143551524E+02  -0.150804468E+02  -0.156119176E+02  -0.160464766E+02
   0.885686609E+07   0.508742524E+04  -0.153716560E+02  -0.134045440E+02  -0.145784951E+02  -0.152777958E+02  -0.155424462E+02  -0.156501665E+02  -0.143314740E+02  -0.143546349E+02  -0.150800755E+02  -0.156116560E+02  -0.160463063E+02
   0.885843762E+07   0.508706006E+04  -0.153714909E+02  -0.134041047E+02  -0.145782081E+02  -0.152776104E+02  -0.155423115E+02  -0.156500724E+02  -0.143310450E+02  -0.143543277E+02  -0.150798495E+02  -0.156114909E+02  -0.160461920E+02
