   0.117542335E+08   0.500000000E+04  -0.150703827E+02  -0.130376471E+02  -0.142480558E+02  -0.149716616E+02  -0.152484645E+02  -0.153659068E+02  -0.139670077E+02  -0.140193346E+02  -0.147642193E+02  -0.153103827E+02  -0.157571856E+02
   0.117559206E+08   0.500000000E+04  -0.150702045E+02  -0.130374689E+02  -0.142478775E+02  -0.149714833E+02  -0.152482862E+02  -0.153657285E+02  -0.139668294E+02  -0.140191564E+02  -0.147640410E+02  -0.153102045E+02  -0.157570074E+02
   0.117576078E+08   0.500000000E+04  -0.150701055E+02  -0.130373699E+02  -0.142477785E+02  -0.149713843E+02  -0.152481872E+02  -0.153656295E+02  -0.139667305E+02  -0.140190574E+02  -0.147639420E+02  -0.153101055E+02  -0.157569084E+02
   0.117592950E+08   0.500000000E+04  -0.150699573E+02  -0.130372217E+02  -0.142476304E+02  -0.149712362E+02  -0.152480391E+02  -0.153654814E+02  -0.139665823E+02  -0.140189092E+02  -0.147637939E+02  -0.153099573E+02  -0.157567602E+02
   0.117609823E+08   0.500000000E+04  -0.150696913E+02  -0.130369557E+02  -0.142473644E+02  -0.149709702E+02  -0.152477731E+02  -0.153652154E+02  -0.139663163E+02  -0.140186432E+02  -0.147635278E+02  -0.153096913E+02  -0.157564942E+02
   0.117626697E+08   0.500000000E+04  -0.150692742E+02  -0.130365386E+02  -0.142469472E+02  -0.149705530E+02  -0.152473559E+02  -0.153647982E+02  -0.139658992E+02  -0.140182261E+02  -0.147631107E+02  -0.153092742E+02  -0.157560771E+02
   0.117643571E+08   0.500000000E+04  -0.150690517E+02  -0.130363161E+02  -0.142467248E+02  -0.149703305E+02  -0.152471334E+02  -0.153645757E+02  -0.139656767E+02  -0.140180036E+02  -0.147628882E+02  -0.153090517E+02  -0.157558546E+02
   0.117660446E+08   0.500000000E+04  -0.150687082E+02  -0.130359726E+02  -0.142463812E+02  -0.149699870E+02  -0.152467899E+02  -0.153642322E+02  -0.139653331E+02  -0.140176601E+02  -0.147625447E+02  -0.153087082E+02  -0.157555111E+02
   0.117677322E+08   0.500000000E+04  -0.150686030E+02  -0.130358674E+02  -0.142462760E+02  -0.149698818E+02  -0.152466847E+02  -0.153641270E+02  -0.139652279E+02  -0.140175549E+02  -0.147624395E+02  -0.153086030E+02  -0.157554059E+02
   0.117694198E+08   0.500000000E+04  -0.150683120E+02  -0.130355764E+02  -0.142459851E+02  -0.149695909E+02  -0.152463938E+02  -0.153638361E+02  -0.139649370E+02  -0.140172639E+02  -0.147621486E+02  -0.153083120E+02  -0.157551149E+02
   0.117711075E+08   0.500000000E+04  -0.150681747E+02  -0.130354391E+02  -0.142458478E+02  -0.149694536E+02  -0.152462564E+02  -0.153636988E+02  -0.139647997E+02  -0.140171266E+02  -0.147620112E+02  -0.153081747E+02  -0.157549776E+02
   0.117727953E+08   0.500000000E+04  -0.150681113E+02  -0.130353757E+02  -0.142457844E+02  -0.149693902E+02  -0.152461931E+02  -0.153636354E+02  -0.139647363E+02  -0.140170633E+02  -0.147619479E+02  -0.153081113E+02  -0.157549142E+02
   0.117744831E+08   0.500000000E+04  -0.150679356E+02  -0.130352000E+02  -0.142456086E+02  -0.149692144E+02  -0.152460173E+02  -0.153634596E+02  -0.139645605E+02  -0.140168875E+02  -0.147617721E+02  -0.153079356E+02  -0.157547385E+02
   0.117761711E+08   0.500000000E+04  -0.150678275E+02  -0.130350919E+02  -0.142455006E+02  -0.149691064E+02  -0.152459093E+02  -0.153633516E+02  -0.139644525E+02  -0.140167794E+02  -0.147616641E+02  -0.153078275E+02  -0.157546304E+02
   0.117778590E+08   0.500000000E+04  -0.150676544E+02  -0.130349187E+02  -0.142453274E+02  -0.149689332E+02  -0.152457361E+02  -0.153631784E+02  -0.139642793E+02  -0.140166063E+02  -0.147614909E+02  -0.153076544E+02  -0.157544572E+02
   0.117795471E+08   0.500000000E+04  -0.150675350E+02  -0.130347994E+02  -0.142452081E+02  -0.149688139E+02  -0.152456168E+02  -0.153630591E+02  -0.139641600E+02  -0.140164869E+02  -0.147613716E+02  -0.153075350E+02  -0.157543379E+02
   0.117812352E+08   0.500000000E+04  -0.150675645E+02  -0.130348288E+02  -0.142452375E+02  -0.149688433E+02  -0.152456462E+02  -0.153630885E+02  -0.139641894E+02  -0.140165164E+02  -0.147614010E+02  -0.153075645E+02  -0.157543673E+02
   0.117829234E+08   0.500000000E+04  -0.150673367E+02  -0.130346011E+02  -0.142450097E+02  -0.149686155E+02  -0.152454184E+02  -0.153628607E+02  -0.139639616E+02  -0.140162886E+02  -0.147611732E+02  -0.153073367E+02  -0.157541396E+02
   0.117846116E+08   0.500000000E+04  -0.150671755E+02  -0.130344399E+02  -0.142448486E+02  -0.149684544E+02  -0.152452573E+02  -0.153626996E+02  -0.139638005E+02  -0.140161274E+02  -0.147610121E+02  -0.153071755E+02  -0.157539784E+02
   0.117862999E+08   0.500000000E+04  -0.150669982E+02  -0.130342625E+02  -0.142446712E+02  -0.149682770E+02  -0.152450799E+02  -0.153625222E+02  -0.139636231E+02  -0.140159501E+02  -0.147608347E+02  -0.153069982E+02  -0.157538011E+02
   0.117879883E+08   0.500000000E+04  -0.150668220E+02  -0.130340864E+02  -0.142444951E+02  -0.149681009E+02  -0.152449037E+02  -0.153623461E+02  -0.139634470E+02  -0.140157739E+02  -0.147606585E+02  -0.153068220E+02  -0.157536249E+02
   0.117896768E+08   0.500000000E+04  -0.150666703E+02  -0.130339347E+02  -0.142443433E+02  -0.149679491E+02  -0.152447520E+02  -0.153621943E+02  -0.139632952E+02  -0.140156222E+02  -0.147605068E+02  -0.153066703E+02  -0.157534732E+02
   0.117913653E+08   0.500000000E+04  -0.150664453E+02  -0.130337097E+02  -0.142441184E+02  -0.149677242E+02  -0.152445271E+02  -0.153619694E+02  -0.139630703E+02  -0.140153973E+02  -0.147602819E+02  -0.153064453E+02  -0.157532482E+02
   0.117930539E+08   0.500000000E+04  -0.150664768E+02  -0.130337411E+02  -0.142441498E+02  -0.149677556E+02  -0.152445585E+02  -0.153620008E+02  -0.139631017E+02  -0.140154287E+02  -0.147603133E+02  -0.153064768E+02  -0.157532796E+02
   0.117947425E+08   0.500000000E+04  -0.150661842E+02  -0.130334485E+02  -0.142438572E+02  -0.149674630E+02  -0.152442659E+02  -0.153617082E+02  -0.139628091E+02  -0.140151361E+02  -0.147600207E+02  -0.153061842E+02  -0.157529871E+02
   0.117964312E+08   0.500000000E+04  -0.150661505E+02  -0.130334149E+02  -0.142438236E+02  -0.149674293E+02  -0.152442322E+02  -0.153616746E+02  -0.139627755E+02  -0.140151024E+02  -0.147599870E+02  -0.153061505E+02  -0.157529534E+02
   0.117981200E+08   0.500000000E+04  -0.150659132E+02  -0.130331776E+02  -0.142435863E+02  -0.149671921E+02  -0.152439949E+02  -0.153614373E+02  -0.139625382E+02  -0.140148651E+02  -0.147597497E+02  -0.153059132E+02  -0.157527161E+02
   0.117998089E+08   0.500000000E+04  -0.150658338E+02  -0.130330982E+02  -0.142435069E+02  -0.149671127E+02  -0.152439156E+02  -0.153613579E+02  -0.139624588E+02  -0.140147858E+02  -0.147596704E+02  -0.153058338E+02  -0.157526367E+02
   0.118014978E+08   0.500000000E+04  -0.150655756E+02  -0.130328400E+02  -0.142432487E+02  -0.149668544E+02  -0.152436573E+02  -0.153610996E+02  -0.139622006E+02  -0.140145275E+02  -0.147594121E+02  -0.153055756E+02  -0.157523785E+02
   0.118031868E+08   0.500000000E+04  -0.150652618E+02  -0.130325262E+02  -0.142429349E+02  -0.149665407E+02  -0.152433436E+02  -0.153607859E+02  -0.139618868E+02  -0.140142137E+02  -0.147590984E+02  -0.153052618E+02  -0.157520647E+02
   0.118048758E+08   0.500000000E+04  -0.150650846E+02  -0.130323490E+02  -0.142427577E+02  -0.149663635E+02  -0.152431664E+02  -0.153606087E+02  -0.139617096E+02  -0.140140365E+02  -0.147589212E+02  -0.153050846E+02  -0.157518875E+02
   0.118065650E+08   0.500000000E+04  -0.150646579E+02  -0.130319223E+02  -0.142423310E+02  -0.149659368E+02  -0.152427397E+02  -0.153601820E+02  -0.139612829E+02  -0.140136098E+02  -0.147584945E+02  -0.153046579E+02  -0.157514608E+02
   0.118082541E+08   0.500000000E+04  -0.150645651E+02  -0.130318295E+02  -0.142422381E+02  -0.149658439E+02  -0.152426468E+02  -0.153600891E+02  -0.139611900E+02  -0.140135170E+02  -0.147584016E+02  -0.153045651E+02  -0.157513680E+02
   0.118099434E+08   0.500000000E+04  -0.150642863E+02  -0.130315507E+02  -0.142419593E+02  -0.149655651E+02  -0.152423680E+02  -0.153598103E+02  -0.139609112E+02  -0.140132382E+02  -0.147581228E+02  -0.153042863E+02  -0.157510892E+02
   0.118116327E+08   0.500000000E+04  -0.150646690E+02  -0.130319334E+02  -0.142423421E+02  -0.149659479E+02  -0.152427508E+02  -0.153601931E+02  -0.139612940E+02  -0.140136209E+02  -0.147585056E+02  -0.153046690E+02  -0.157514719E+02
   0.118133221E+08   0.500000000E+04  -0.150644881E+02  -0.130317525E+02  -0.142421611E+02  -0.149657669E+02  -0.152425698E+02  -0.153600121E+02  -0.139611130E+02  -0.140134400E+02  -0.147583246E+02  -0.153044881E+02  -0.157512910E+02
   0.118150116E+08   0.500000000E+04  -0.150644319E+02  -0.130316962E+02  -0.142421049E+02  -0.149657107E+02  -0.152425136E+02  -0.153599559E+02  -0.139610568E+02  -0.140133838E+02  -0.147582684E+02  -0.153044319E+02  -0.157512348E+02
   0.118167011E+08   0.500000000E+04  -0.150642605E+02  -0.130315249E+02  -0.142419336E+02  -0.149655394E+02  -0.152423422E+02  -0.153597846E+02  -0.139608855E+02  -0.140132124E+02  -0.147580970E+02  -0.153042605E+02  -0.157510634E+02
   0.118189539E+08   0.500000000E+04  -0.150640767E+02  -0.130313411E+02  -0.142417497E+02  -0.149653555E+02  -0.152421584E+02  -0.153596007E+02  -0.139607016E+02  -0.140130286E+02  -0.147579132E+02  -0.153040767E+02  -0.157508796E+02
   0.118206435E+08   0.500000000E+04  -0.150640968E+02  -0.130313611E+02  -0.142417698E+02  -0.149653756E+02  -0.152421785E+02  -0.153596208E+02  -0.139607217E+02  -0.140130487E+02  -0.147579333E+02  -0.153040968E+02  -0.157508997E+02
   0.118223333E+08   0.500000000E+04  -0.150638372E+02  -0.130311015E+02  -0.142415102E+02  -0.149651160E+02  -0.152419189E+02  -0.153593612E+02  -0.139604621E+02  -0.140127891E+02  -0.147576737E+02  -0.153038372E+02  -0.157506400E+02
   0.118240231E+08   0.500000000E+04  -0.150637223E+02  -0.130309867E+02  -0.142413953E+02  -0.149650011E+02  -0.152418040E+02  -0.153592463E+02  -0.139603473E+02  -0.140126742E+02  -0.147575588E+02  -0.153037223E+02  -0.157505252E+02
   0.118257129E+08   0.500000000E+04  -0.150635184E+02  -0.130307828E+02  -0.142411915E+02  -0.149647973E+02  -0.152416001E+02  -0.153590425E+02  -0.139601434E+02  -0.140124703E+02  -0.147573549E+02  -0.153035184E+02  -0.157503213E+02
   0.118274029E+08   0.500000000E+04  -0.150633383E+02  -0.130306027E+02  -0.142410114E+02  -0.149646172E+02  -0.152414201E+02  -0.153588624E+02  -0.139599633E+02  -0.140122902E+02  -0.147571749E+02  -0.153033383E+02  -0.157501412E+02
   0.118290929E+08   0.500000000E+04  -0.150631923E+02  -0.130304567E+02  -0.142408654E+02  -0.149644712E+02  -0.152412741E+02  -0.153587164E+02  -0.139598173E+02  -0.140121442E+02  -0.147570288E+02  -0.153031923E+02  -0.157499952E+02
   0.118307829E+08   0.500000000E+04  -0.150626815E+02  -0.130299459E+02  -0.142403545E+02  -0.149639603E+02  -0.152407632E+02  -0.153582055E+02  -0.139593065E+02  -0.140116334E+02  -0.147565180E+02  -0.153026815E+02  -0.157494844E+02
   0.118324731E+08   0.500000000E+04  -0.150626229E+02  -0.130298873E+02  -0.142402960E+02  -0.149639018E+02  -0.152407047E+02  -0.153581470E+02  -0.139592479E+02  -0.140115748E+02  -0.147564595E+02  -0.153026229E+02  -0.157494258E+02
   0.118341633E+08   0.500000000E+04  -0.150623780E+02  -0.130296424E+02  -0.142400511E+02  -0.149636569E+02  -0.152404597E+02  -0.153579021E+02  -0.139590030E+02  -0.140113299E+02  -0.147562145E+02  -0.153023780E+02  -0.157491809E+02
   0.118358535E+08   0.500000000E+04  -0.150623209E+02  -0.130295853E+02  -0.142399939E+02  -0.149635997E+02  -0.152404026E+02  -0.153578449E+02  -0.139589458E+02  -0.140112728E+02  -0.147561574E+02  -0.153023209E+02  -0.157491238E+02
   0.118375438E+08   0.500000000E+04  -0.150621153E+02  -0.130293797E+02  -0.142397884E+02  -0.149633942E+02  -0.152401971E+02  -0.153576394E+02  -0.139587403E+02  -0.140110672E+02  -0.147559519E+02  -0.153021153E+02  -0.157489182E+02
   0.118392342E+08   0.500000000E+04  -0.150620118E+02  -0.130292762E+02  -0.142396849E+02  -0.149632907E+02  -0.152400935E+02  -0.153575359E+02  -0.139586368E+02  -0.140109637E+02  -0.147558483E+02  -0.153020118E+02  -0.157488147E+02
   0.118409247E+08   0.500000000E+04  -0.150616075E+02  -0.130288719E+02  -0.142392806E+02  -0.149628864E+02  -0.152396893E+02  -0.153571316E+02  -0.139582325E+02  -0.140105594E+02  -0.147554441E+02  -0.153016075E+02  -0.157484104E+02
   0.118426152E+08   0.500000000E+04  -0.150614633E+02  -0.130287277E+02  -0.142391364E+02  -0.149627422E+02  -0.152395450E+02  -0.153569874E+02  -0.139580883E+02  -0.140104152E+02  -0.147552998E+02  -0.153014633E+02  -0.157482662E+02
   0.118443058E+08   0.500000000E+04  -0.150611532E+02  -0.130284176E+02  -0.142388263E+02  -0.149624321E+02  -0.152392350E+02  -0.153566773E+02  -0.139577782E+02  -0.140101051E+02  -0.147549898E+02  -0.153011532E+02  -0.157479561E+02
   0.118459964E+08   0.500000000E+04  -0.150607161E+02  -0.130279805E+02  -0.142383892E+02  -0.149619950E+02  -0.152387979E+02  -0.153562402E+02  -0.139573411E+02  -0.140096680E+02  -0.147545526E+02  -0.153007161E+02  -0.157475190E+02
   0.118476871E+08   0.500000000E+04  -0.150605099E+02  -0.130277743E+02  -0.142381829E+02  -0.149617887E+02  -0.152385916E+02  -0.153560339E+02  -0.139571348E+02  -0.140094618E+02  -0.147543464E+02  -0.153005099E+02  -0.157473128E+02
   0.118493779E+08   0.500000000E+04  -0.150603301E+02  -0.130275945E+02  -0.142380032E+02  -0.149616090E+02  -0.152384119E+02  -0.153558542E+02  -0.139569551E+02  -0.140092820E+02  -0.147541667E+02  -0.153003301E+02  -0.157471330E+02
   0.118510687E+08   0.500000000E+04  -0.150604815E+02  -0.130277459E+02  -0.142381546E+02  -0.149617604E+02  -0.152385632E+02  -0.153560056E+02  -0.139571065E+02  -0.140094334E+02  -0.147543180E+02  -0.153004815E+02  -0.157472844E+02
   0.118527596E+08   0.500000000E+04  -0.150601481E+02  -0.130274125E+02  -0.142378211E+02  -0.149614269E+02  -0.152382298E+02  -0.153556721E+02  -0.139567730E+02  -0.140091000E+02  -0.147539846E+02  -0.153001481E+02  -0.157469510E+02
   0.118544506E+08   0.500000000E+04  -0.150601433E+02  -0.130274077E+02  -0.142378164E+02  -0.149614222E+02  -0.152382251E+02  -0.153556674E+02  -0.139567683E+02  -0.140090952E+02  -0.147539799E+02  -0.153001433E+02  -0.157469462E+02
   0.118561416E+08   0.500000000E+04  -0.150597969E+02  -0.130270612E+02  -0.142374699E+02  -0.149610757E+02  -0.152378786E+02  -0.153553209E+02  -0.139564218E+02  -0.140087488E+02  -0.147536334E+02  -0.152997969E+02  -0.157465997E+02
   0.118578327E+08   0.500000000E+04  -0.150597472E+02  -0.130270116E+02  -0.142374202E+02  -0.149610260E+02  -0.152378289E+02  -0.153552712E+02  -0.139563721E+02  -0.140086991E+02  -0.147535837E+02  -0.152997472E+02  -0.157465501E+02
   0.118595239E+08   0.500000000E+04  -0.150594575E+02  -0.130267219E+02  -0.142371305E+02  -0.149607363E+02  -0.152375392E+02  -0.153549815E+02  -0.139560825E+02  -0.140084094E+02  -0.147532940E+02  -0.152994575E+02  -0.157462604E+02
   0.118612151E+08   0.500000000E+04  -0.150590191E+02  -0.130262835E+02  -0.142366921E+02  -0.149602979E+02  -0.152371008E+02  -0.153545431E+02  -0.139556441E+02  -0.140079710E+02  -0.147528556E+02  -0.152990191E+02  -0.157458220E+02
   0.118629064E+08   0.500000000E+04  -0.150588071E+02  -0.130260715E+02  -0.142364801E+02  -0.149600859E+02  -0.152368888E+02  -0.153543311E+02  -0.139554320E+02  -0.140077590E+02  -0.147526436E+02  -0.152988071E+02  -0.157456100E+02
   0.118645977E+08   0.500000000E+04  -0.150586816E+02  -0.130259460E+02  -0.142363547E+02  -0.149599605E+02  -0.152367634E+02  -0.153542057E+02  -0.139553066E+02  -0.140076335E+02  -0.147525182E+02  -0.152986816E+02  -0.157454845E+02
   0.118662891E+08   0.500000000E+04  -0.150584641E+02  -0.130257285E+02  -0.142361371E+02  -0.149597429E+02  -0.152365458E+02  -0.153539881E+02  -0.139550890E+02  -0.140074160E+02  -0.147523006E+02  -0.152984641E+02  -0.157452670E+02
   0.118679806E+08   0.500000000E+04  -0.150583080E+02  -0.130255724E+02  -0.142359811E+02  -0.149595869E+02  -0.152363898E+02  -0.153538321E+02  -0.139549330E+02  -0.140072599E+02  -0.147521446E+02  -0.152983080E+02  -0.157451109E+02
   0.118696721E+08   0.500000000E+04  -0.150581235E+02  -0.130253879E+02  -0.142357966E+02  -0.149594024E+02  -0.152362052E+02  -0.153536476E+02  -0.139547485E+02  -0.140070754E+02  -0.147519600E+02  -0.152981235E+02  -0.157449264E+02
   0.118713637E+08   0.500000000E+04  -0.150581321E+02  -0.130253965E+02  -0.142358052E+02  -0.149594110E+02  -0.152362139E+02  -0.153536562E+02  -0.139547571E+02  -0.140070840E+02  -0.147519687E+02  -0.152981321E+02  -0.157449350E+02
   0.118730553E+08   0.500000000E+04  -0.150577511E+02  -0.130250155E+02  -0.142354241E+02  -0.149590299E+02  -0.152358328E+02  -0.153532751E+02  -0.139543760E+02  -0.140067030E+02  -0.147515876E+02  -0.152977511E+02  -0.157445540E+02
   0.118747470E+08   0.500000000E+04  -0.150577489E+02  -0.130250133E+02  -0.142354220E+02  -0.149590278E+02  -0.152358307E+02  -0.153532730E+02  -0.139543739E+02  -0.140067008E+02  -0.147515855E+02  -0.152977489E+02  -0.157445518E+02
   0.118764388E+08   0.500000000E+04  -0.150574752E+02  -0.130247396E+02  -0.142351483E+02  -0.149587541E+02  -0.152355570E+02  -0.153529993E+02  -0.139541002E+02  -0.140064271E+02  -0.147513118E+02  -0.152974752E+02  -0.157442781E+02
   0.118781306E+08   0.500000000E+04  -0.150574222E+02  -0.130246865E+02  -0.142350952E+02  -0.149587010E+02  -0.152355039E+02  -0.153529462E+02  -0.139540471E+02  -0.140063741E+02  -0.147512587E+02  -0.152974222E+02  -0.157442250E+02
   0.118798225E+08   0.500000000E+04  -0.150571836E+02  -0.130244480E+02  -0.142348567E+02  -0.149584625E+02  -0.152352654E+02  -0.153527077E+02  -0.139538086E+02  -0.140061355E+02  -0.147510202E+02  -0.152971836E+02  -0.157439865E+02
   0.118815144E+08   0.500000000E+04  -0.150573888E+02  -0.130246532E+02  -0.142350619E+02  -0.149586677E+02  -0.152354706E+02  -0.153529129E+02  -0.139540138E+02  -0.140063407E+02  -0.147512254E+02  -0.152973888E+02  -0.157441917E+02
   0.118832064E+08   0.500000000E+04  -0.150569708E+02  -0.130242352E+02  -0.142346439E+02  -0.149582497E+02  -0.152350526E+02  -0.153524949E+02  -0.139535958E+02  -0.140059228E+02  -0.147508074E+02  -0.152969708E+02  -0.157437737E+02
   0.118848985E+08   0.500000000E+04  -0.150567805E+02  -0.130240449E+02  -0.142344536E+02  -0.149580593E+02  -0.152348622E+02  -0.153523045E+02  -0.139534055E+02  -0.140057324E+02  -0.147506170E+02  -0.152967805E+02  -0.157435834E+02
   0.118865906E+08   0.500000000E+04  -0.150562983E+02  -0.130235626E+02  -0.142339713E+02  -0.149575771E+02  -0.152343800E+02  -0.153518223E+02  -0.139529232E+02  -0.140052502E+02  -0.147501348E+02  -0.152962983E+02  -0.157431011E+02
   0.118882828E+08   0.500000000E+04  -0.150561984E+02  -0.130234628E+02  -0.142338715E+02  -0.149574773E+02  -0.152342802E+02  -0.153517225E+02  -0.139528234E+02  -0.140051503E+02  -0.147500350E+02  -0.152961984E+02  -0.157430013E+02
   0.118899750E+08   0.500000000E+04  -0.150558767E+02  -0.130231411E+02  -0.142335498E+02  -0.149571555E+02  -0.152339584E+02  -0.153514007E+02  -0.139525017E+02  -0.140048286E+02  -0.147497132E+02  -0.152958767E+02  -0.157426796E+02
   0.118916673E+08   0.500000000E+04  -0.150557392E+02  -0.130230036E+02  -0.142334123E+02  -0.149570181E+02  -0.152338210E+02  -0.153512633E+02  -0.139523642E+02  -0.140046911E+02  -0.147495758E+02  -0.152957392E+02  -0.157425421E+02
   0.118933597E+08   0.500000000E+04  -0.150555269E+02  -0.130227913E+02  -0.142332000E+02  -0.149568057E+02  -0.152336086E+02  -0.153510510E+02  -0.139521519E+02  -0.140044788E+02  -0.147493634E+02  -0.152955269E+02  -0.157423298E+02
   0.118950521E+08   0.500000000E+04  -0.150553848E+02  -0.130226492E+02  -0.142330579E+02  -0.149566637E+02  -0.152334666E+02  -0.153509089E+02  -0.139520098E+02  -0.140043367E+02  -0.147492213E+02  -0.152953848E+02  -0.157421877E+02
