   0.104789216E+08   0.500000000E+04  -0.151861733E+02  -0.131534377E+02  -0.143638464E+02  -0.150874522E+02  -0.153642551E+02  -0.154816974E+02  -0.140827983E+02  -0.141351252E+02  -0.148800099E+02  -0.154261733E+02  -0.158729762E+02
   0.104805798E+08   0.500000000E+04  -0.151856912E+02  -0.131529556E+02  -0.143633642E+02  -0.150869700E+02  -0.153637729E+02  -0.154812152E+02  -0.140823161E+02  -0.141346431E+02  -0.148795277E+02  -0.154256912E+02  -0.158724941E+02
   0.104822382E+08   0.500000000E+04  -0.151852037E+02  -0.131524681E+02  -0.143628767E+02  -0.150864825E+02  -0.153632854E+02  -0.154807277E+02  -0.140818286E+02  -0.141341556E+02  -0.148790402E+02  -0.154252037E+02  -0.158720066E+02
   0.104841038E+08   0.500000000E+04  -0.151846653E+02  -0.131519297E+02  -0.143623384E+02  -0.150859442E+02  -0.153627471E+02  -0.154801894E+02  -0.140812903E+02  -0.141336172E+02  -0.148785019E+02  -0.154246653E+02  -0.158714682E+02
   0.104857622E+08   0.500000000E+04  -0.151841908E+02  -0.131514552E+02  -0.143618639E+02  -0.150854697E+02  -0.153622726E+02  -0.154797149E+02  -0.140808158E+02  -0.141331427E+02  -0.148780274E+02  -0.154241908E+02  -0.158709937E+02
   0.104874206E+08   0.500000000E+04  -0.151837200E+02  -0.131509844E+02  -0.143613931E+02  -0.150849989E+02  -0.153618018E+02  -0.154792441E+02  -0.140803450E+02  -0.141326719E+02  -0.148775566E+02  -0.154237200E+02  -0.158705229E+02
   0.104890790E+08   0.500000000E+04  -0.151832524E+02  -0.131505168E+02  -0.143609254E+02  -0.150845312E+02  -0.153613341E+02  -0.154787764E+02  -0.140798773E+02  -0.141322043E+02  -0.148770889E+02  -0.154232524E+02  -0.158700553E+02
   0.104907374E+08   0.500000000E+04  -0.151827571E+02  -0.131500215E+02  -0.143604302E+02  -0.150840360E+02  -0.153608388E+02  -0.154782812E+02  -0.140793821E+02  -0.141317090E+02  -0.148765936E+02  -0.154227571E+02  -0.158695600E+02
   0.104926032E+08   0.500000000E+04  -0.151822373E+02  -0.131495017E+02  -0.143599104E+02  -0.150835162E+02  -0.153603191E+02  -0.154777614E+02  -0.140788623E+02  -0.141311893E+02  -0.148760739E+02  -0.154222373E+02  -0.158690402E+02
   0.104942616E+08   0.500000000E+04  -0.151817764E+02  -0.131490408E+02  -0.143594495E+02  -0.150830553E+02  -0.153598582E+02  -0.154773005E+02  -0.140784014E+02  -0.141307283E+02  -0.148756130E+02  -0.154217764E+02  -0.158685793E+02
   0.104959201E+08   0.500000000E+04  -0.151811987E+02  -0.131484631E+02  -0.143588718E+02  -0.150824776E+02  -0.153592805E+02  -0.154767228E+02  -0.140778237E+02  -0.141301506E+02  -0.148750352E+02  -0.154211987E+02  -0.158680016E+02
   0.104975786E+08   0.500000000E+04  -0.151806718E+02  -0.131479362E+02  -0.143583449E+02  -0.150819507E+02  -0.153587536E+02  -0.154761959E+02  -0.140772968E+02  -0.141296237E+02  -0.148745083E+02  -0.154206718E+02  -0.158674747E+02
   0.104992372E+08   0.500000000E+04  -0.151801593E+02  -0.131474237E+02  -0.143578324E+02  -0.150814381E+02  -0.153582410E+02  -0.154756833E+02  -0.140767843E+02  -0.141291112E+02  -0.148739958E+02  -0.154201593E+02  -0.158669622E+02
   0.105011030E+08   0.500000000E+04  -0.151796052E+02  -0.131468696E+02  -0.143572782E+02  -0.150808840E+02  -0.153576869E+02  -0.154751292E+02  -0.140762301E+02  -0.141285571E+02  -0.148734417E+02  -0.154196052E+02  -0.158664081E+02
   0.105027616E+08   0.500000000E+04  -0.151791070E+02  -0.131463713E+02  -0.143567800E+02  -0.150803858E+02  -0.153571887E+02  -0.154746310E+02  -0.140757319E+02  -0.141280589E+02  -0.148729435E+02  -0.154191070E+02  -0.158659099E+02
   0.105044201E+08   0.500000000E+04  -0.151786149E+02  -0.131458793E+02  -0.143562880E+02  -0.150798938E+02  -0.153566967E+02  -0.154741390E+02  -0.140752399E+02  -0.141275668E+02  -0.148724515E+02  -0.154186149E+02  -0.158654178E+02
   0.105060787E+08   0.500000000E+04  -0.151781273E+02  -0.131453917E+02  -0.143558003E+02  -0.150794061E+02  -0.153562090E+02  -0.154736513E+02  -0.140747522E+02  -0.141270792E+02  -0.148719638E+02  -0.154181273E+02  -0.158649302E+02
   0.105077373E+08   0.500000000E+04  -0.151776427E+02  -0.131449071E+02  -0.143553158E+02  -0.150789216E+02  -0.153557245E+02  -0.154731668E+02  -0.140742677E+02  -0.141265946E+02  -0.148714793E+02  -0.154176427E+02  -0.158644456E+02
   0.105096031E+08   0.500000000E+04  -0.151771004E+02  -0.131443648E+02  -0.143547735E+02  -0.150783793E+02  -0.153551822E+02  -0.154726245E+02  -0.140737254E+02  -0.141260523E+02  -0.148709370E+02  -0.154171004E+02  -0.158639033E+02
   0.105112617E+08   0.500000000E+04  -0.151766177E+02  -0.131438821E+02  -0.143542907E+02  -0.150778965E+02  -0.153546994E+02  -0.154721417E+02  -0.140732426E+02  -0.141255696E+02  -0.148704542E+02  -0.154166177E+02  -0.158634206E+02
   0.105129203E+08   0.500000000E+04  -0.151761402E+02  -0.131434046E+02  -0.143538133E+02  -0.150774190E+02  -0.153542219E+02  -0.154716643E+02  -0.140727652E+02  -0.141250921E+02  -0.148699767E+02  -0.154161402E+02  -0.158629431E+02
   0.105145789E+08   0.500000000E+04  -0.151756391E+02  -0.131429035E+02  -0.143533122E+02  -0.150769179E+02  -0.153537208E+02  -0.154711631E+02  -0.140722641E+02  -0.141245910E+02  -0.148694756E+02  -0.154156391E+02  -0.158624420E+02
   0.105162375E+08   0.500000000E+04  -0.151750607E+02  -0.131423251E+02  -0.143527338E+02  -0.150763396E+02  -0.153531425E+02  -0.154705848E+02  -0.140716857E+02  -0.141240126E+02  -0.148688973E+02  -0.154150607E+02  -0.158618636E+02
   0.105181034E+08   0.500000000E+04  -0.151744541E+02  -0.131417185E+02  -0.143521272E+02  -0.150757330E+02  -0.153525359E+02  -0.154699782E+02  -0.140710791E+02  -0.141234060E+02  -0.148682907E+02  -0.154144541E+02  -0.158612570E+02
   0.105197619E+08   0.500000000E+04  -0.151739281E+02  -0.131411925E+02  -0.143516012E+02  -0.150752070E+02  -0.153520099E+02  -0.154694522E+02  -0.140705531E+02  -0.141228800E+02  -0.148677646E+02  -0.154139281E+02  -0.158607310E+02
   0.105214205E+08   0.500000000E+04  -0.151734425E+02  -0.131407069E+02  -0.143511155E+02  -0.150747213E+02  -0.153515242E+02  -0.154689665E+02  -0.140700674E+02  -0.141223944E+02  -0.148672790E+02  -0.154134425E+02  -0.158602454E+02
   0.105230791E+08   0.500000000E+04  -0.151729391E+02  -0.131402035E+02  -0.143506121E+02  -0.150742179E+02  -0.153510208E+02  -0.154684631E+02  -0.140695641E+02  -0.141218910E+02  -0.148667756E+02  -0.154129391E+02  -0.158597420E+02
   0.105247376E+08   0.500000000E+04  -0.151724349E+02  -0.131396993E+02  -0.143501079E+02  -0.150737137E+02  -0.153505166E+02  -0.154679589E+02  -0.140690599E+02  -0.141213868E+02  -0.148662714E+02  -0.154124349E+02  -0.158592378E+02
   0.105266035E+08   0.500000000E+04  -0.151718682E+02  -0.131391326E+02  -0.143495413E+02  -0.150731470E+02  -0.153499499E+02  -0.154673922E+02  -0.140684932E+02  -0.141208201E+02  -0.148657047E+02  -0.154118682E+02  -0.158586711E+02
   0.105282620E+08   0.500000000E+04  -0.151713673E+02  -0.131386317E+02  -0.143490403E+02  -0.150726461E+02  -0.153494490E+02  -0.154668913E+02  -0.140679923E+02  -0.141203192E+02  -0.148652038E+02  -0.154113673E+02  -0.158581702E+02
   0.105299205E+08   0.500000000E+04  -0.151708686E+02  -0.131381330E+02  -0.143485417E+02  -0.150721474E+02  -0.153489503E+02  -0.154663927E+02  -0.140674936E+02  -0.141198205E+02  -0.148647051E+02  -0.154108686E+02  -0.158576715E+02
   0.105315790E+08   0.500000000E+04  -0.151703401E+02  -0.131376044E+02  -0.143480131E+02  -0.150716189E+02  -0.153484218E+02  -0.154658641E+02  -0.140669650E+02  -0.141192920E+02  -0.148641766E+02  -0.154103401E+02  -0.158571429E+02
   0.105332375E+08   0.500000000E+04  -0.151698428E+02  -0.131371072E+02  -0.143475159E+02  -0.150711217E+02  -0.153479246E+02  -0.154653669E+02  -0.140664678E+02  -0.141187947E+02  -0.148636794E+02  -0.154098428E+02  -0.158566457E+02
   0.105351033E+08   0.500000000E+04  -0.151691876E+02  -0.131364520E+02  -0.143468607E+02  -0.150704665E+02  -0.153472694E+02  -0.154647117E+02  -0.140658126E+02  -0.141181395E+02  -0.148630242E+02  -0.154091876E+02  -0.158559905E+02
   0.105367617E+08   0.500000000E+04  -0.151686204E+02  -0.131358848E+02  -0.143462934E+02  -0.150698992E+02  -0.153467021E+02  -0.154641444E+02  -0.140652454E+02  -0.141175723E+02  -0.148624569E+02  -0.154086204E+02  -0.158554233E+02
   0.105384202E+08   0.500000000E+04  -0.151680700E+02  -0.131353344E+02  -0.143457431E+02  -0.150693489E+02  -0.153461518E+02  -0.154635941E+02  -0.140646950E+02  -0.141170219E+02  -0.148619066E+02  -0.154080700E+02  -0.158548729E+02
   0.105400786E+08   0.500000000E+04  -0.151675368E+02  -0.131348012E+02  -0.143452099E+02  -0.150688156E+02  -0.153456185E+02  -0.154630608E+02  -0.140641618E+02  -0.141164887E+02  -0.148613733E+02  -0.154075368E+02  -0.158543397E+02
   0.105417370E+08   0.500000000E+04  -0.151670206E+02  -0.131342850E+02  -0.143446937E+02  -0.150682994E+02  -0.153451023E+02  -0.154625446E+02  -0.140636456E+02  -0.141159725E+02  -0.148608571E+02  -0.154070206E+02  -0.158538235E+02
   0.105436026E+08   0.500000000E+04  -0.151664307E+02  -0.131336951E+02  -0.143441038E+02  -0.150677095E+02  -0.153445124E+02  -0.154619547E+02  -0.140630557E+02  -0.141153826E+02  -0.148602672E+02  -0.154064307E+02  -0.158532336E+02
   0.105452610E+08   0.500000000E+04  -0.151659068E+02  -0.131331712E+02  -0.143435798E+02  -0.150671856E+02  -0.153439885E+02  -0.154614308E+02  -0.140625317E+02  -0.141148587E+02  -0.148597433E+02  -0.154059068E+02  -0.158527097E+02
   0.105469193E+08   0.500000000E+04  -0.151653848E+02  -0.131326492E+02  -0.143430579E+02  -0.150666637E+02  -0.153434665E+02  -0.154609089E+02  -0.140620098E+02  -0.141143367E+02  -0.148592213E+02  -0.154053848E+02  -0.158521877E+02
   0.105485776E+08   0.500000000E+04  -0.151648648E+02  -0.131321292E+02  -0.143425378E+02  -0.150661436E+02  -0.153429465E+02  -0.154603888E+02  -0.140614897E+02  -0.141138167E+02  -0.148587013E+02  -0.154048648E+02  -0.158516677E+02
   0.105502358E+08   0.500000000E+04  -0.151643472E+02  -0.131316116E+02  -0.143420202E+02  -0.150656260E+02  -0.153424289E+02  -0.154598712E+02  -0.140609721E+02  -0.141132991E+02  -0.148581837E+02  -0.154043472E+02  -0.158511501E+02
   0.105521013E+08   0.500000000E+04  -0.151637597E+02  -0.131310241E+02  -0.143414328E+02  -0.150650386E+02  -0.153418414E+02  -0.154592838E+02  -0.140603847E+02  -0.141127116E+02  -0.148575962E+02  -0.154037597E+02  -0.158505626E+02
   0.105537595E+08   0.500000000E+04  -0.151631500E+02  -0.131304144E+02  -0.143408230E+02  -0.150644288E+02  -0.153412317E+02  -0.154586740E+02  -0.140597749E+02  -0.141121019E+02  -0.148569865E+02  -0.154031500E+02  -0.158499529E+02
   0.105554177E+08   0.500000000E+04  -0.151625489E+02  -0.131298133E+02  -0.143402220E+02  -0.150638278E+02  -0.153406307E+02  -0.154580730E+02  -0.140591739E+02  -0.141115008E+02  -0.148563855E+02  -0.154025489E+02  -0.158493518E+02
   0.105570758E+08   0.500000000E+04  -0.151619694E+02  -0.131292338E+02  -0.143396424E+02  -0.150632482E+02  -0.153400511E+02  -0.154574934E+02  -0.140585943E+02  -0.141109213E+02  -0.148558059E+02  -0.154019694E+02  -0.158487723E+02
   0.105587339E+08   0.500000000E+04  -0.151613986E+02  -0.131286630E+02  -0.143390717E+02  -0.150626774E+02  -0.153394803E+02  -0.154569226E+02  -0.140580236E+02  -0.141103505E+02  -0.148552351E+02  -0.154013986E+02  -0.158482015E+02
   0.105605992E+08   0.500000000E+04  -0.151607412E+02  -0.131280056E+02  -0.143384143E+02  -0.150620200E+02  -0.153388229E+02  -0.154562652E+02  -0.140573662E+02  -0.141096931E+02  -0.148545777E+02  -0.154007412E+02  -0.158475441E+02
   0.105622572E+08   0.500000000E+04  -0.151601843E+02  -0.131274487E+02  -0.143378574E+02  -0.150614632E+02  -0.153382661E+02  -0.154557084E+02  -0.140568093E+02  -0.141091362E+02  -0.148540209E+02  -0.154001843E+02  -0.158469872E+02
   0.105639151E+08   0.500000000E+04  -0.151596268E+02  -0.131268912E+02  -0.143372999E+02  -0.150609057E+02  -0.153377086E+02  -0.154551509E+02  -0.140562518E+02  -0.141085787E+02  -0.148534634E+02  -0.153996268E+02  -0.158464297E+02
   0.105655731E+08   0.500000000E+04  -0.151590724E+02  -0.131263368E+02  -0.143367455E+02  -0.150603513E+02  -0.153371542E+02  -0.154545965E+02  -0.140556974E+02  -0.141080244E+02  -0.148529090E+02  -0.153990724E+02  -0.158458753E+02
   0.105672309E+08   0.500000000E+04  -0.151585208E+02  -0.131257851E+02  -0.143361938E+02  -0.150597996E+02  -0.153366025E+02  -0.154540448E+02  -0.140551457E+02  -0.141074727E+02  -0.148523573E+02  -0.153985208E+02  -0.158453237E+02
   0.105690960E+08   0.500000000E+04  -0.151579026E+02  -0.131251670E+02  -0.143355756E+02  -0.150591814E+02  -0.153359843E+02  -0.154534266E+02  -0.140545275E+02  -0.141068545E+02  -0.148517391E+02  -0.153979026E+02  -0.158447055E+02
   0.105707538E+08   0.500000000E+04  -0.151573665E+02  -0.131246308E+02  -0.143350395E+02  -0.150586453E+02  -0.153354482E+02  -0.154528905E+02  -0.140539914E+02  -0.141063184E+02  -0.148512030E+02  -0.153973665E+02  -0.158441693E+02
   0.105724115E+08   0.500000000E+04  -0.151567167E+02  -0.131239811E+02  -0.143343898E+02  -0.150579956E+02  -0.153347984E+02  -0.154522408E+02  -0.140533417E+02  -0.141056686E+02  -0.148505532E+02  -0.153967167E+02  -0.158435196E+02
   0.105740692E+08   0.500000000E+04  -0.151560951E+02  -0.131233595E+02  -0.143337681E+02  -0.150573739E+02  -0.153341768E+02  -0.154516191E+02  -0.140527200E+02  -0.141050470E+02  -0.148499316E+02  -0.153960951E+02  -0.158428980E+02
   0.105757268E+08   0.500000000E+04  -0.151554879E+02  -0.131227523E+02  -0.143331609E+02  -0.150567667E+02  -0.153335696E+02  -0.154510119E+02  -0.140521128E+02  -0.141044398E+02  -0.148493244E+02  -0.153954879E+02  -0.158422908E+02
   0.105775916E+08   0.500000000E+04  -0.151548131E+02  -0.131220775E+02  -0.143324861E+02  -0.150560919E+02  -0.153328948E+02  -0.154503371E+02  -0.140514381E+02  -0.141037650E+02  -0.148486496E+02  -0.153948131E+02  -0.158416160E+02
   0.105792491E+08   0.500000000E+04  -0.151542205E+02  -0.131214849E+02  -0.143318936E+02  -0.150554993E+02  -0.153323022E+02  -0.154497445E+02  -0.140508455E+02  -0.141031724E+02  -0.148480570E+02  -0.153942205E+02  -0.158410234E+02
   0.105809066E+08   0.500000000E+04  -0.151536130E+02  -0.131208774E+02  -0.143312861E+02  -0.150548919E+02  -0.153316948E+02  -0.154491371E+02  -0.140502380E+02  -0.141025649E+02  -0.148474496E+02  -0.153936130E+02  -0.158404159E+02
   0.105825640E+08   0.500000000E+04  -0.151530299E+02  -0.131202942E+02  -0.143307029E+02  -0.150543087E+02  -0.153311116E+02  -0.154485539E+02  -0.140496548E+02  -0.141019818E+02  -0.148468664E+02  -0.153930299E+02  -0.158398328E+02
   0.105842214E+08   0.500000000E+04  -0.151524497E+02  -0.131197141E+02  -0.143301227E+02  -0.150537285E+02  -0.153305314E+02  -0.154479737E+02  -0.140490746E+02  -0.141014016E+02  -0.148462862E+02  -0.153924497E+02  -0.158392526E+02
   0.105860859E+08   0.500000000E+04  -0.151517966E+02  -0.131190610E+02  -0.143294697E+02  -0.150530755E+02  -0.153298783E+02  -0.154473207E+02  -0.140484216E+02  -0.141007485E+02  -0.148456331E+02  -0.153917966E+02  -0.158385995E+02
   0.105877431E+08   0.500000000E+04  -0.151512173E+02  -0.131184816E+02  -0.143288903E+02  -0.150524961E+02  -0.153292990E+02  -0.154467413E+02  -0.140478422E+02  -0.141001692E+02  -0.148450538E+02  -0.153912173E+02  -0.158380202E+02
   0.105894003E+08   0.500000000E+04  -0.151505699E+02  -0.131178343E+02  -0.143282430E+02  -0.150518487E+02  -0.153286516E+02  -0.154460939E+02  -0.140471949E+02  -0.140995218E+02  -0.148444064E+02  -0.153905699E+02  -0.158373728E+02
   0.105910574E+08   0.500000000E+04  -0.151499147E+02  -0.131171791E+02  -0.143275878E+02  -0.150511936E+02  -0.153279965E+02  -0.154454388E+02  -0.140465397E+02  -0.140988666E+02  -0.148437513E+02  -0.153899147E+02  -0.158367176E+02
   0.105927145E+08   0.500000000E+04  -0.151492686E+02  -0.131165330E+02  -0.143269417E+02  -0.150505474E+02  -0.153273503E+02  -0.154447927E+02  -0.140458936E+02  -0.140982205E+02  -0.148431051E+02  -0.153892686E+02  -0.158360715E+02
   0.105945786E+08   0.500000000E+04  -0.151485500E+02  -0.131158143E+02  -0.143262230E+02  -0.150498288E+02  -0.153266317E+02  -0.154440740E+02  -0.140451749E+02  -0.140975019E+02  -0.148423865E+02  -0.153885500E+02  -0.158353528E+02
   0.105962355E+08   0.500000000E+04  -0.151479171E+02  -0.131151815E+02  -0.143255902E+02  -0.150491959E+02  -0.153259988E+02  -0.154434411E+02  -0.140445421E+02  -0.140968690E+02  -0.148417536E+02  -0.153879171E+02  -0.158347200E+02
   0.105978924E+08   0.500000000E+04  -0.151472882E+02  -0.131145526E+02  -0.143249612E+02  -0.150485670E+02  -0.153253699E+02  -0.154428122E+02  -0.140439131E+02  -0.140962401E+02  -0.148411247E+02  -0.153872882E+02  -0.158340911E+02
   0.105995492E+08   0.500000000E+04  -0.151466617E+02  -0.131139261E+02  -0.143243348E+02  -0.150479406E+02  -0.153247435E+02  -0.154421858E+02  -0.140432867E+02  -0.140956136E+02  -0.148404983E+02  -0.153866617E+02  -0.158334646E+02
   0.106012059E+08   0.500000000E+04  -0.151460339E+02  -0.131132983E+02  -0.143237069E+02  -0.150473127E+02  -0.153241156E+02  -0.154415579E+02  -0.140426589E+02  -0.140949858E+02  -0.148398704E+02  -0.153860339E+02  -0.158328368E+02
   0.106030696E+08   0.500000000E+04  -0.151453391E+02  -0.131126035E+02  -0.143230122E+02  -0.150466180E+02  -0.153234208E+02  -0.154408632E+02  -0.140419641E+02  -0.140942910E+02  -0.148391756E+02  -0.153853391E+02  -0.158321420E+02
   0.106047262E+08   0.500000000E+04  -0.151447169E+02  -0.131119813E+02  -0.143223900E+02  -0.150459958E+02  -0.153227987E+02  -0.154402410E+02  -0.140413419E+02  -0.140936688E+02  -0.148385535E+02  -0.153847169E+02  -0.158315198E+02
   0.106063827E+08   0.500000000E+04  -0.151440282E+02  -0.131112926E+02  -0.143217012E+02  -0.150453070E+02  -0.153221099E+02  -0.154395522E+02  -0.140406531E+02  -0.140929801E+02  -0.148378647E+02  -0.153840282E+02  -0.158308311E+02
   0.106080391E+08   0.500000000E+04  -0.151433149E+02  -0.131105792E+02  -0.143209879E+02  -0.150445937E+02  -0.153213966E+02  -0.154388389E+02  -0.140399398E+02  -0.140922668E+02  -0.148371514E+02  -0.153833149E+02  -0.158301177E+02
   0.106099025E+08   0.500000000E+04  -0.151425387E+02  -0.131098031E+02  -0.143202118E+02  -0.150438176E+02  -0.153206205E+02  -0.154380628E+02  -0.140391637E+02  -0.140914906E+02  -0.148363753E+02  -0.153825387E+02  -0.158293416E+02
   0.106115587E+08   0.500000000E+04  -0.151418530E+02  -0.131091174E+02  -0.143195261E+02  -0.150431319E+02  -0.153199347E+02  -0.154373771E+02  -0.140384780E+02  -0.140908049E+02  -0.148356895E+02  -0.153818530E+02  -0.158286559E+02
   0.106132149E+08   0.500000000E+04  -0.151411724E+02  -0.131084367E+02  -0.143188454E+02  -0.150424512E+02  -0.153192541E+02  -0.154366964E+02  -0.140377973E+02  -0.140901243E+02  -0.148350089E+02  -0.153811724E+02  -0.158279752E+02
   0.106148710E+08   0.500000000E+04  -0.151404969E+02  -0.131077613E+02  -0.143181700E+02  -0.150417758E+02  -0.153185787E+02  -0.154360210E+02  -0.140371219E+02  -0.140894488E+02  -0.148343335E+02  -0.153804969E+02  -0.158272998E+02
   0.106165270E+08   0.500000000E+04  -0.151398238E+02  -0.131070882E+02  -0.143174968E+02  -0.150411026E+02  -0.153179055E+02  -0.154353478E+02  -0.140364487E+02  -0.140887757E+02  -0.148336603E+02  -0.153798238E+02  -0.158266267E+02
   0.106183900E+08   0.500000000E+04  -0.151390671E+02  -0.131063315E+02  -0.143167401E+02  -0.150403459E+02  -0.153171488E+02  -0.154345911E+02  -0.140356920E+02  -0.140880190E+02  -0.148329036E+02  -0.153790671E+02  -0.158258700E+02
   0.106200458E+08   0.500000000E+04  -0.151384033E+02  -0.131056677E+02  -0.143160764E+02  -0.150396822E+02  -0.153164850E+02  -0.154339274E+02  -0.140350283E+02  -0.140873552E+02  -0.148322398E+02  -0.153784033E+02  -0.158252062E+02
