   0.617802236E+07   0.568436868E+04  -0.154816249E+02  -0.139179601E+02  -0.148707785E+02  -0.154106389E+02  -0.155955690E+02  -0.156395132E+02  -0.148289461E+02  -0.146788064E+02  -0.152766947E+02  -0.157126109E+02  -0.160675411E+02
   0.618021700E+07   0.568398179E+04  -0.154818254E+02  -0.139179199E+02  -0.148708687E+02  -0.154108294E+02  -0.155958097E+02  -0.156397940E+02  -0.148289160E+02  -0.146788766E+02  -0.152768451E+02  -0.157128215E+02  -0.160678018E+02
   0.618168156E+07   0.568372607E+04  -0.154819595E+02  -0.139178948E+02  -0.148709299E+02  -0.154109568E+02  -0.155959703E+02  -0.156399811E+02  -0.148288975E+02  -0.146789245E+02  -0.152769460E+02  -0.157129622E+02  -0.160679757E+02
   0.618314730E+07   0.568347098E+04  -0.154820929E+02  -0.139178695E+02  -0.148709905E+02  -0.154110836E+02  -0.155961301E+02  -0.156401674E+02  -0.148288788E+02  -0.146789719E+02  -0.152770464E+02  -0.157131022E+02  -0.160681488E+02
   0.618461422E+07   0.568321605E+04  -0.154822253E+02  -0.139178432E+02  -0.148710502E+02  -0.154112093E+02  -0.155962889E+02  -0.156403526E+02  -0.148288591E+02  -0.146790183E+02  -0.152771457E+02  -0.157132412E+02  -0.160683208E+02
   0.618681681E+07   0.568282893E+04  -0.154824178E+02  -0.139177949E+02  -0.148711323E+02  -0.154113919E+02  -0.155965217E+02  -0.156406255E+02  -0.148288209E+02  -0.146790804E+02  -0.152772881E+02  -0.157134438E+02  -0.160685736E+02
   0.618828669E+07   0.568258391E+04  -0.154825551E+02  -0.139177797E+02  -0.148711997E+02  -0.154115227E+02  -0.155966843E+02  -0.156408135E+02  -0.148288120E+02  -0.146791351E+02  -0.152773935E+02  -0.157135874E+02  -0.160687489E+02
   0.618975776E+07   0.568231237E+04  -0.154826705E+02  -0.139177261E+02  -0.148712377E+02  -0.154116311E+02  -0.155968279E+02  -0.156409853E+02  -0.148287655E+02  -0.146791590E+02  -0.152774737E+02  -0.157137098E+02  -0.160689066E+02
   0.619196662E+07   0.568189001E+04  -0.154828296E+02  -0.139176225E+02  -0.148712763E+02  -0.154117793E+02  -0.155970308E+02  -0.156412320E+02  -0.148286728E+02  -0.146791757E+02  -0.152775781E+02  -0.157138799E+02  -0.160691314E+02
   0.619344069E+07   0.568162831E+04  -0.154829499E+02  -0.139175799E+02  -0.148713220E+02  -0.154118928E+02  -0.155971782E+02  -0.156414066E+02  -0.148286370E+02  -0.146792078E+02  -0.152776645E+02  -0.157140070E+02  -0.160692924E+02
   0.619491596E+07   0.568137195E+04  -0.154830733E+02  -0.139175438E+02  -0.148713723E+02  -0.154120096E+02  -0.155973282E+02  -0.156415832E+02  -0.148286075E+02  -0.146792448E+02  -0.152777547E+02  -0.157141371E+02  -0.160694557E+02
   0.619713115E+07   0.568100617E+04  -0.154832713E+02  -0.139175141E+02  -0.148714659E+02  -0.154121980E+02  -0.155975641E+02  -0.156418570E+02  -0.148285874E+02  -0.146793195E+02  -0.152779052E+02  -0.157143445E+02  -0.160697105E+02
   0.619860945E+07   0.568074037E+04  -0.154833980E+02  -0.139174755E+02  -0.148715169E+02  -0.154123179E+02  -0.155977184E+02  -0.156420389E+02  -0.148285556E+02  -0.146793567E+02  -0.152779975E+02  -0.157144781E+02  -0.160698786E+02
   0.620008898E+07   0.568047200E+04  -0.154835259E+02  -0.139174364E+02  -0.148715682E+02  -0.154124388E+02  -0.155978741E+02  -0.156422224E+02  -0.148285234E+02  -0.146793941E+02  -0.152780906E+02  -0.157146129E+02  -0.160700482E+02
   0.620231056E+07   0.568008220E+04  -0.154837256E+02  -0.139173936E+02  -0.148716568E+02  -0.154126285E+02  -0.155981143E+02  -0.156425030E+02  -0.148284908E+02  -0.146794624E+02  -0.152782398E+02  -0.157148228E+02  -0.160703086E+02
   0.620379315E+07   0.567982330E+04  -0.154838581E+02  -0.139173650E+02  -0.148717154E+02  -0.154127542E+02  -0.155982736E+02  -0.156426892E+02  -0.148284689E+02  -0.146795077E+02  -0.152783387E+02  -0.157149620E+02  -0.160704814E+02
   0.620527696E+07   0.567956536E+04  -0.154839902E+02  -0.139173365E+02  -0.148717739E+02  -0.154128796E+02  -0.155984325E+02  -0.156428747E+02  -0.148284471E+02  -0.146795528E+02  -0.152784373E+02  -0.157151007E+02  -0.160706536E+02
   0.620676202E+07   0.567930845E+04  -0.154841218E+02  -0.139173083E+02  -0.148718323E+02  -0.154130046E+02  -0.155985908E+02  -0.156430597E+02  -0.148284255E+02  -0.146795978E+02  -0.152785357E+02  -0.157152391E+02  -0.160708252E+02
   0.620899192E+07   0.567891789E+04  -0.154843130E+02  -0.139172564E+02  -0.148719120E+02  -0.154131856E+02  -0.155988224E+02  -0.156433318E+02  -0.148283838E+02  -0.146796573E+02  -0.152786762E+02  -0.157154403E+02  -0.160710771E+02
   0.621048008E+07   0.567862287E+04  -0.154844120E+02  -0.139171718E+02  -0.148719269E+02  -0.154132770E+02  -0.155989520E+02  -0.156434920E+02  -0.148283069E+02  -0.146796569E+02  -0.152787369E+02  -0.157155470E+02  -0.160712220E+02
   0.621196949E+07   0.567835399E+04  -0.154845303E+02  -0.139171228E+02  -0.148719685E+02  -0.154133883E+02  -0.155990982E+02  -0.156436661E+02  -0.148282648E+02  -0.146796846E+02  -0.152788204E+02  -0.157156722E+02  -0.160713821E+02
   0.621420595E+07   0.567794350E+04  -0.154846998E+02  -0.139170369E+02  -0.148720210E+02  -0.154135472E+02  -0.155993103E+02  -0.156439207E+02  -0.148281896E+02  -0.146797157E+02  -0.152789367E+02  -0.157158524E+02  -0.160716155E+02
   0.621569849E+07   0.567768407E+04  -0.154848226E+02  -0.139169983E+02  -0.148720698E+02  -0.154136633E+02  -0.155994600E+02  -0.156440974E+02  -0.148281577E+02  -0.146797511E+02  -0.152790259E+02  -0.157159820E+02  -0.160717787E+02
   0.621719230E+07   0.567743069E+04  -0.154849491E+02  -0.139169672E+02  -0.148721241E+02  -0.154137832E+02  -0.155996128E+02  -0.156442764E+02  -0.148281331E+02  -0.146797922E+02  -0.152791195E+02  -0.157161150E+02  -0.160719446E+02
   0.621868737E+07   0.567718077E+04  -0.154850773E+02  -0.139169399E+02  -0.148721810E+02  -0.154139049E+02  -0.155997669E+02  -0.156444565E+02  -0.148281123E+02  -0.146798362E+02  -0.152792153E+02  -0.157162497E+02  -0.160721117E+02
   0.622093235E+07   0.567678075E+04  -0.154852697E+02  -0.139168833E+02  -0.148722592E+02  -0.154140869E+02  -0.156000007E+02  -0.156447318E+02  -0.148280661E+02  -0.146798937E+02  -0.152793558E+02  -0.157164524E+02  -0.160723663E+02
   0.622243060E+07   0.567651443E+04  -0.154854000E+02  -0.139168480E+02  -0.148723137E+02  -0.154142104E+02  -0.156001587E+02  -0.156449174E+02  -0.148280376E+02  -0.146799343E+02  -0.152794517E+02  -0.157165897E+02  -0.160725381E+02
   0.622393013E+07   0.567624990E+04  -0.154855307E+02  -0.139168140E+02  -0.148723689E+02  -0.154143341E+02  -0.156003168E+02  -0.156451029E+02  -0.148280105E+02  -0.146799758E+02  -0.152795480E+02  -0.157167272E+02  -0.160727098E+02
   0.622543094E+07   0.567598662E+04  -0.154856611E+02  -0.139167806E+02  -0.148724242E+02  -0.154144577E+02  -0.156004745E+02  -0.156452879E+02  -0.148279839E+02  -0.146800175E+02  -0.152796443E+02  -0.157168644E+02  -0.160728812E+02
   0.622768457E+07   0.567559248E+04  -0.154858550E+02  -0.139167293E+02  -0.148725057E+02  -0.154146414E+02  -0.156007093E+02  -0.156455636E+02  -0.148279428E+02  -0.146800786E+02  -0.152797872E+02  -0.157170686E+02  -0.160731365E+02
   0.622918860E+07   0.567533432E+04  -0.154859864E+02  -0.139167000E+02  -0.148725635E+02  -0.154147661E+02  -0.156008675E+02  -0.156457485E+02  -0.148279203E+02  -0.146801229E+02  -0.152798851E+02  -0.157172067E+02  -0.160733080E+02
   0.623069393E+07   0.567503216E+04  -0.154860822E+02  -0.139166078E+02  -0.148725731E+02  -0.154148541E+02  -0.156009946E+02  -0.156459070E+02  -0.148278359E+02  -0.146801169E+02  -0.152799417E+02  -0.157173103E+02  -0.160734508E+02
   0.623220055E+07   0.567475616E+04  -0.154861973E+02  -0.139165512E+02  -0.148726095E+02  -0.154149621E+02  -0.156011384E+02  -0.156460794E+02  -0.148277864E+02  -0.146801390E+02  -0.152800211E+02  -0.157174326E+02  -0.160736089E+02
   0.623446293E+07   0.567433560E+04  -0.154863625E+02  -0.139164546E+02  -0.148726547E+02  -0.154151163E+02  -0.156013471E+02  -0.156463317E+02  -0.148277008E+02  -0.146801624E+02  -0.152801317E+02  -0.157176086E+02  -0.160738394E+02
   0.623597282E+07   0.567407176E+04  -0.154864841E+02  -0.139164121E+02  -0.148727011E+02  -0.154152311E+02  -0.156014961E+02  -0.156465081E+02  -0.148276651E+02  -0.146801951E+02  -0.152802191E+02  -0.157177371E+02  -0.160740021E+02
   0.623748402E+07   0.567381368E+04  -0.154866092E+02  -0.139163766E+02  -0.148727526E+02  -0.154153495E+02  -0.156016480E+02  -0.156466867E+02  -0.148276363E+02  -0.146802332E+02  -0.152803107E+02  -0.157178689E+02  -0.160741673E+02
   0.623975329E+07   0.567342197E+04  -0.154867911E+02  -0.139163148E+02  -0.148728228E+02  -0.154155213E+02  -0.156018705E+02  -0.156469499E+02  -0.148275846E+02  -0.146802831E+02  -0.152804419E+02  -0.157180610E+02  -0.160744102E+02
   0.624126779E+07   0.567316330E+04  -0.154869197E+02  -0.139162824E+02  -0.148728776E+02  -0.154156431E+02  -0.156020259E+02  -0.156471321E+02  -0.148275589E+02  -0.146803245E+02  -0.152805369E+02  -0.157181962E+02  -0.160745790E+02
   0.624278361E+07   0.567289324E+04  -0.154870496E+02  -0.139162442E+02  -0.148729305E+02  -0.154157660E+02  -0.156021838E+02  -0.156473180E+02  -0.148275278E+02  -0.146803634E+02  -0.152806318E+02  -0.157183331E+02  -0.160747509E+02
   0.624430077E+07   0.567262530E+04  -0.154871800E+02  -0.139162079E+02  -0.148729845E+02  -0.154158895E+02  -0.156023420E+02  -0.156475040E+02  -0.148274984E+02  -0.146804035E+02  -0.152807275E+02  -0.157184705E+02  -0.160749230E+02
   0.624581925E+07   0.567235865E+04  -0.154873102E+02  -0.139161722E+02  -0.148730387E+02  -0.154160128E+02  -0.156024999E+02  -0.156476896E+02  -0.148274697E+02  -0.146804438E+02  -0.152808232E+02  -0.157186076E+02  -0.160750947E+02
   0.624809948E+07   0.567195485E+04  -0.154875002E+02  -0.139161109E+02  -0.148731135E+02  -0.154161923E+02  -0.156027317E+02  -0.156479633E+02  -0.148274188E+02  -0.146804977E+02  -0.152809608E+02  -0.157188081E+02  -0.160753475E+02
   0.624962132E+07   0.567168574E+04  -0.154876254E+02  -0.139160687E+02  -0.148731619E+02  -0.154163106E+02  -0.156028849E+02  -0.156481443E+02  -0.148273836E+02  -0.146805322E+02  -0.152810511E+02  -0.157189403E+02  -0.160755146E+02
   0.625114449E+07   0.567138108E+04  -0.154877216E+02  -0.139159753E+02  -0.148731712E+02  -0.154163988E+02  -0.156030127E+02  -0.156483037E+02  -0.148272981E+02  -0.146805257E+02  -0.152811078E+02  -0.157190444E+02  -0.160756582E+02
   0.625266902E+07   0.567109619E+04  -0.154878320E+02  -0.139159085E+02  -0.148732004E+02  -0.154165019E+02  -0.156031526E+02  -0.156484732E+02  -0.148272386E+02  -0.146805401E+02  -0.152811813E+02  -0.157191622E+02  -0.160758129E+02
   0.625495835E+07   0.567067626E+04  -0.154880010E+02  -0.139158162E+02  -0.148732496E+02  -0.154166600E+02  -0.156033652E+02  -0.156487293E+02  -0.148271572E+02  -0.146805676E+02  -0.152812959E+02  -0.157193421E+02  -0.160760472E+02
   0.625648627E+07   0.567040404E+04  -0.154881183E+02  -0.139157640E+02  -0.148732893E+02  -0.154167702E+02  -0.156035107E+02  -0.156489030E+02  -0.148271121E+02  -0.146805931E+02  -0.152813778E+02  -0.157194664E+02  -0.160762068E+02
   0.625801555E+07   0.567013762E+04  -0.154882390E+02  -0.139157189E+02  -0.148733339E+02  -0.154168840E+02  -0.156036590E+02  -0.156490790E+02  -0.148270739E+02  -0.146806239E+02  -0.152814640E+02  -0.157195940E+02  -0.160763690E+02
   0.625954620E+07   0.566987557E+04  -0.154883619E+02  -0.139156789E+02  -0.148733822E+02  -0.154170001E+02  -0.156038091E+02  -0.156492563E+02  -0.148270407E+02  -0.146806586E+02  -0.152815530E+02  -0.157197237E+02  -0.160765327E+02
   0.626184474E+07   0.566948895E+04  -0.154885495E+02  -0.139156258E+02  -0.148734595E+02  -0.154171777E+02  -0.156040368E+02  -0.156495240E+02  -0.148269976E+02  -0.146807158E+02  -0.152816904E+02  -0.157199213E+02  -0.160767804E+02
   0.626337882E+07   0.566922112E+04  -0.154886777E+02  -0.139155874E+02  -0.148735113E+02  -0.154172989E+02  -0.156041927E+02  -0.156497078E+02  -0.148269661E+02  -0.146807538E+02  -0.152817839E+02  -0.157200564E+02  -0.160769503E+02
   0.626491427E+07   0.566894759E+04  -0.154888060E+02  -0.139155455E+02  -0.148735616E+02  -0.154174202E+02  -0.156043495E+02  -0.156498929E+02  -0.148269314E+02  -0.146807899E+02  -0.152818768E+02  -0.157201919E+02  -0.160771212E+02
   0.626645112E+07   0.566867568E+04  -0.154889345E+02  -0.139155048E+02  -0.148736125E+02  -0.154175416E+02  -0.156045061E+02  -0.156500777E+02  -0.148268977E+02  -0.146808267E+02  -0.152819699E+02  -0.157203274E+02  -0.160772919E+02
   0.626798934E+07   0.566840520E+04  -0.154890627E+02  -0.139154647E+02  -0.148736637E+02  -0.154176628E+02  -0.156046624E+02  -0.156502621E+02  -0.148268647E+02  -0.146808638E+02  -0.152820632E+02  -0.157204627E+02  -0.160774623E+02
   0.627029929E+07   0.566797809E+04  -0.154892360E+02  -0.139153723E+02  -0.148737151E+02  -0.154178250E+02  -0.156048800E+02  -0.156505240E+02  -0.148267832E+02  -0.146808932E+02  -0.152821811E+02  -0.157206470E+02  -0.160777020E+02
   0.627184100E+07   0.566767574E+04  -0.154893362E+02  -0.139152843E+02  -0.148737291E+02  -0.154179174E+02  -0.156050116E+02  -0.156506869E+02  -0.148267032E+02  -0.146808915E+02  -0.152822421E+02  -0.157207551E+02  -0.160778492E+02
   0.627338411E+07   0.566737881E+04  -0.154894393E+02  -0.139152026E+02  -0.148737475E+02  -0.154180128E+02  -0.156051454E+02  -0.156508515E+02  -0.148266292E+02  -0.146808944E+02  -0.152823067E+02  -0.157208658E+02  -0.160779985E+02
   0.627492863E+07   0.566709364E+04  -0.154895503E+02  -0.139151362E+02  -0.148737772E+02  -0.154181164E+02  -0.156052860E+02  -0.156510217E+02  -0.148265701E+02  -0.146809094E+02  -0.152823807E+02  -0.157209843E+02  -0.160781539E+02
   0.627647455E+07   0.566681765E+04  -0.154896673E+02  -0.139150815E+02  -0.148738155E+02  -0.154182263E+02  -0.156054316E+02  -0.156511959E+02  -0.148265226E+02  -0.146809333E+02  -0.152824619E+02  -0.157211084E+02  -0.160783138E+02
   0.627879608E+07   0.566640076E+04  -0.154898382E+02  -0.139149930E+02  -0.148738675E+02  -0.154183863E+02  -0.156056458E+02  -0.156514533E+02  -0.148264448E+02  -0.146809637E+02  -0.152825788E+02  -0.157212901E+02  -0.160785495E+02
   0.628034553E+07   0.566613246E+04  -0.154899583E+02  -0.139149461E+02  -0.148739110E+02  -0.154184995E+02  -0.156057937E+02  -0.156516290E+02  -0.148264049E+02  -0.146809934E+02  -0.152826641E+02  -0.157214171E+02  -0.160787114E+02
   0.628189641E+07   0.566587111E+04  -0.154900828E+02  -0.139149079E+02  -0.148739610E+02  -0.154186171E+02  -0.156059452E+02  -0.156518077E+02  -0.148263735E+02  -0.146810297E+02  -0.152827547E+02  -0.157215484E+02  -0.160788765E+02
   0.628344871E+07   0.566561524E+04  -0.154902104E+02  -0.139148764E+02  -0.148740157E+02  -0.154187382E+02  -0.156060994E+02  -0.156519885E+02  -0.148263486E+02  -0.146810712E+02  -0.152828492E+02  -0.157216827E+02  -0.160790439E+02
   0.628500243E+07   0.566534567E+04  -0.154903387E+02  -0.139148369E+02  -0.148740671E+02  -0.154188595E+02  -0.156062557E+02  -0.156521726E+02  -0.148263162E+02  -0.146811086E+02  -0.152829425E+02  -0.157218179E+02  -0.160792142E+02
   0.628733571E+07   0.566492934E+04  -0.154905284E+02  -0.139147676E+02  -0.148741380E+02  -0.154190384E+02  -0.156064886E+02  -0.156524487E+02  -0.148262576E+02  -0.146811580E+02  -0.152830783E+02  -0.157220185E+02  -0.160794686E+02
   0.628889302E+07   0.566465404E+04  -0.154906551E+02  -0.139147229E+02  -0.148741862E+02  -0.154191579E+02  -0.156066438E+02  -0.156526325E+02  -0.148262201E+02  -0.146811918E+02  -0.152831692E+02  -0.157221523E+02  -0.160796381E+02
   0.629045177E+07   0.566436526E+04  -0.154907699E+02  -0.139146581E+02  -0.148742187E+02  -0.154192653E+02  -0.156067886E+02  -0.156528072E+02  -0.148261628E+02  -0.146812094E+02  -0.152832466E+02  -0.157222746E+02  -0.160797979E+02
   0.629201196E+07   0.566405538E+04  -0.154908670E+02  -0.139145623E+02  -0.148742273E+02  -0.154193543E+02  -0.156069177E+02  -0.156529685E+02  -0.148260750E+02  -0.146812019E+02  -0.152833035E+02  -0.157223797E+02  -0.160799431E+02
   0.629357360E+07   0.566375280E+04  -0.154909683E+02  -0.139144753E+02  -0.148742423E+02  -0.154194477E+02  -0.156070504E+02  -0.156531326E+02  -0.148259959E+02  -0.146812013E+02  -0.152833656E+02  -0.157224888E+02  -0.160800915E+02
   0.629513669E+07   0.566345999E+04  -0.154910759E+02  -0.139144008E+02  -0.148742665E+02  -0.154195478E+02  -0.156071884E+02  -0.156533010E+02  -0.148259289E+02  -0.146812102E+02  -0.152834353E+02  -0.157226040E+02  -0.160802447E+02
   0.629748406E+07   0.566303541E+04  -0.154912465E+02  -0.139143071E+02  -0.148743159E+02  -0.154197073E+02  -0.156074030E+02  -0.156535596E+02  -0.148258463E+02  -0.146812377E+02  -0.152835508E+02  -0.157227856E+02  -0.160804813E+02
   0.629905080E+07   0.566275594E+04  -0.154913614E+02  -0.139142482E+02  -0.148743512E+02  -0.154198150E+02  -0.156075470E+02  -0.156537325E+02  -0.148257946E+02  -0.146812584E+02  -0.152836295E+02  -0.157229078E+02  -0.160806397E+02
   0.630061900E+07   0.566248336E+04  -0.154914806E+02  -0.139141978E+02  -0.148743927E+02  -0.154199272E+02  -0.156076944E+02  -0.156539082E+02  -0.148257512E+02  -0.146812857E+02  -0.152837134E+02  -0.157230341E+02  -0.160808013E+02
   0.630218866E+07   0.566221671E+04  -0.154916033E+02  -0.139141546E+02  -0.148744393E+02  -0.154200430E+02  -0.156078448E+02  -0.156540863E+02  -0.148257149E+02  -0.146813186E+02  -0.152838015E+02  -0.157231637E+02  -0.160809655E+02
   0.630375980E+07   0.566195455E+04  -0.154917285E+02  -0.139141166E+02  -0.148744897E+02  -0.154201613E+02  -0.156079971E+02  -0.156542658E+02  -0.148256837E+02  -0.146813554E+02  -0.152838926E+02  -0.157232956E+02  -0.160811314E+02
   0.630533241E+07   0.566169520E+04  -0.154918547E+02  -0.139140814E+02  -0.148745419E+02  -0.154202808E+02  -0.156081502E+02  -0.156544458E+02  -0.148256553E+02  -0.146813941E+02  -0.152839852E+02  -0.157234285E+02  -0.160812980E+02
   0.630769410E+07   0.566126526E+04  -0.154920347E+02  -0.139139939E+02  -0.148745993E+02  -0.154204497E+02  -0.156083748E+02  -0.156547150E+02  -0.148255789E+02  -0.146814293E+02  -0.152841095E+02  -0.157236197E+02  -0.160815449E+02
   0.630927041E+07   0.566098783E+04  -0.154921624E+02  -0.139139489E+02  -0.148746479E+02  -0.154205701E+02  -0.156085313E+02  -0.156549002E+02  -0.148255412E+02  -0.146814634E+02  -0.152842012E+02  -0.157237546E+02  -0.160817157E+02
   0.631084821E+07   0.566069171E+04  -0.154922741E+02  -0.139138764E+02  -0.148746752E+02  -0.154206742E+02  -0.156086737E+02  -0.156550734E+02  -0.148254763E+02  -0.146814754E+02  -0.152842746E+02  -0.157238740E+02  -0.160818735E+02
   0.631242751E+07   0.566038171E+04  -0.154923736E+02  -0.139137831E+02  -0.148746863E+02  -0.154207657E+02  -0.156088054E+02  -0.156552372E+02  -0.148253910E+02  -0.146814704E+02  -0.152843339E+02  -0.157239816E+02  -0.160820213E+02
   0.631400829E+07   0.566007369E+04  -0.154924732E+02  -0.139136910E+02  -0.148746980E+02  -0.154208573E+02  -0.156089370E+02  -0.156554007E+02  -0.148253069E+02  -0.146814662E+02  -0.152843936E+02  -0.157240892E+02  -0.160821688E+02
   0.631559057E+07   0.565977549E+04  -0.154925792E+02  -0.139136114E+02  -0.148747189E+02  -0.154209555E+02  -0.156090738E+02  -0.156555684E+02  -0.148252350E+02  -0.146814716E+02  -0.152844609E+02  -0.157242028E+02  -0.160823211E+02
   0.631796681E+07   0.565932638E+04  -0.154927340E+02  -0.139134867E+02  -0.148747456E+02  -0.154210987E+02  -0.156092752E+02  -0.156558164E+02  -0.148251220E+02  -0.146814750E+02  -0.152845575E+02  -0.157243693E+02  -0.160825458E+02
   0.631955285E+07   0.565904108E+04  -0.154928467E+02  -0.139134219E+02  -0.148747770E+02  -0.154212040E+02  -0.156094175E+02  -0.156559883E+02  -0.148250646E+02  -0.146814916E+02  -0.152846332E+02  -0.157244894E+02  -0.160827029E+02
