   0.752256825E+07   0.536172993E+04  -0.155534964E+02  -0.137890711E+02  -0.148506348E+02  -0.154741453E+02  -0.157009006E+02  -0.157783048E+02  -0.147084222E+02  -0.146419327E+02  -0.153067411E+02  -0.157928474E+02  -0.161896027E+02
   0.752427211E+07   0.536125854E+04  -0.155533209E+02  -0.137886023E+02  -0.148503249E+02  -0.154739576E+02  -0.157007740E+02  -0.157782271E+02  -0.147079656E+02  -0.146415983E+02  -0.153065045E+02  -0.157926842E+02  -0.161895005E+02
   0.752597598E+07   0.536079396E+04  -0.155531492E+02  -0.137881416E+02  -0.148500207E+02  -0.154737739E+02  -0.157006505E+02  -0.157781518E+02  -0.147075169E+02  -0.146412701E+02  -0.153062726E+02  -0.157925245E+02  -0.161894011E+02
   0.752767987E+07   0.536033351E+04  -0.155529790E+02  -0.137876849E+02  -0.148497192E+02  -0.154735918E+02  -0.157005280E+02  -0.157780771E+02  -0.147070721E+02  -0.146409447E+02  -0.153060427E+02  -0.157923663E+02  -0.161893026E+02
   0.752938378E+07   0.535987618E+04  -0.155528094E+02  -0.137872307E+02  -0.148494192E+02  -0.154734103E+02  -0.157004059E+02  -0.157780023E+02  -0.147066298E+02  -0.146406209E+02  -0.153058138E+02  -0.157922085E+02  -0.161892041E+02
   0.753108770E+07   0.535941013E+04  -0.155526305E+02  -0.137867618E+02  -0.148491073E+02  -0.154732193E+02  -0.157002753E+02  -0.157779201E+02  -0.147061730E+02  -0.146402849E+02  -0.153055745E+02  -0.157920417E+02  -0.161890977E+02
   0.753279164E+07   0.535893139E+04  -0.155524389E+02  -0.137862723E+02  -0.148487792E+02  -0.154730153E+02  -0.157001333E+02  -0.157778278E+02  -0.147056959E+02  -0.146399320E+02  -0.153053208E+02  -0.157918625E+02  -0.161889805E+02
   0.753449559E+07   0.535840351E+04  -0.155522041E+02  -0.137857090E+02  -0.148483938E+02  -0.154727668E+02  -0.156999533E+02  -0.157777024E+02  -0.147051463E+02  -0.146395192E+02  -0.153050176E+02  -0.157916414E+02  -0.161888278E+02
   0.753619955E+07   0.535789705E+04  -0.155519846E+02  -0.137851744E+02  -0.148480299E+02  -0.154725342E+02  -0.156997863E+02  -0.157775880E+02  -0.147046248E+02  -0.146391291E+02  -0.153047325E+02  -0.157914350E+02  -0.161886872E+02
   0.753790352E+07   0.535740466E+04  -0.155517746E+02  -0.137846579E+02  -0.148476794E+02  -0.154723114E+02  -0.156996273E+02  -0.157774801E+02  -0.147041211E+02  -0.146387530E+02  -0.153044586E+02  -0.157912377E+02  -0.161885537E+02
   0.753960750E+07   0.535692432E+04  -0.155515723E+02  -0.137841568E+02  -0.148473402E+02  -0.154720967E+02  -0.156994749E+02  -0.157773775E+02  -0.147036325E+02  -0.146383889E+02  -0.153041941E+02  -0.157910480E+02  -0.161884262E+02
   0.754131149E+07   0.535644692E+04  -0.155513705E+02  -0.137836579E+02  -0.148470022E+02  -0.154718825E+02  -0.156993226E+02  -0.157772747E+02  -0.147031459E+02  -0.146380262E+02  -0.153039304E+02  -0.157908585E+02  -0.161882986E+02
   0.754301549E+07   0.535598708E+04  -0.155511813E+02  -0.137831826E+02  -0.148466819E+02  -0.154716814E+02  -0.156991811E+02  -0.157771809E+02  -0.147026826E+02  -0.146376820E+02  -0.153036816E+02  -0.157906813E+02  -0.161881810E+02
   0.754471949E+07   0.535552426E+04  -0.155509963E+02  -0.137827096E+02  -0.148463649E+02  -0.154714843E+02  -0.156990441E+02  -0.157770918E+02  -0.147022215E+02  -0.146373410E+02  -0.153034366E+02  -0.157905082E+02  -0.161880680E+02
   0.754642350E+07   0.535504271E+04  -0.155508150E+02  -0.137822287E+02  -0.148460463E+02  -0.154712906E+02  -0.156989128E+02  -0.157770105E+02  -0.147017531E+02  -0.146369974E+02  -0.153031929E+02  -0.157903395E+02  -0.161879616E+02
   0.754812751E+07   0.535456985E+04  -0.155506391E+02  -0.137817585E+02  -0.148457355E+02  -0.154711024E+02  -0.156987859E+02  -0.157769326E+02  -0.147012952E+02  -0.146366621E+02  -0.153029557E+02  -0.157901758E+02  -0.161878593E+02
   0.754983153E+07   0.535410393E+04  -0.155504671E+02  -0.137812966E+02  -0.148454306E+02  -0.154709183E+02  -0.156986622E+02  -0.157768572E+02  -0.147008454E+02  -0.146363331E+02  -0.153027232E+02  -0.157900159E+02  -0.161877597E+02
   0.755153554E+07   0.535365045E+04  -0.155503035E+02  -0.137808508E+02  -0.148451377E+02  -0.154707430E+02  -0.156985456E+02  -0.157767877E+02  -0.147004113E+02  -0.146360166E+02  -0.153025008E+02  -0.157898640E+02  -0.161876667E+02
   0.755323956E+07   0.535319351E+04  -0.155501350E+02  -0.137803980E+02  -0.148448389E+02  -0.154705626E+02  -0.156984245E+02  -0.157767140E+02  -0.146999704E+02  -0.146356941E+02  -0.153022731E+02  -0.157897074E+02  -0.161875692E+02
   0.755494358E+07   0.535273834E+04  -0.155499659E+02  -0.137799457E+02  -0.148445399E+02  -0.154703817E+02  -0.156983026E+02  -0.157766393E+02  -0.146995298E+02  -0.146353716E+02  -0.153020450E+02  -0.157895500E+02  -0.161874709E+02
   0.755664760E+07   0.535222796E+04  -0.155497487E+02  -0.137794109E+02  -0.148441772E+02  -0.154701512E+02  -0.156981383E+02  -0.157765279E+02  -0.146990083E+02  -0.146349823E+02  -0.153017616E+02  -0.157893461E+02  -0.161873331E+02
   0.755835162E+07   0.535170533E+04  -0.155495188E+02  -0.137788558E+02  -0.148437983E+02  -0.154699078E+02  -0.156979626E+02  -0.157764065E+02  -0.146984668E+02  -0.146345763E+02  -0.153014640E+02  -0.157891298E+02  -0.161871846E+02
   0.756005563E+07   0.535119343E+04  -0.155492954E+02  -0.137783139E+02  -0.148434289E+02  -0.154696712E+02  -0.156977923E+02  -0.157762893E+02  -0.146979381E+02  -0.146341804E+02  -0.153011743E+02  -0.157889196E+02  -0.161870408E+02
   0.756175964E+07   0.535070483E+04  -0.155490890E+02  -0.137778035E+02  -0.148430831E+02  -0.154694521E+02  -0.156976366E+02  -0.157761842E+02  -0.146974403E+02  -0.146338093E+02  -0.153009045E+02  -0.157887259E+02  -0.161869104E+02
   0.756346364E+07   0.535022549E+04  -0.155488882E+02  -0.137773044E+02  -0.148427457E+02  -0.154692389E+02  -0.156974856E+02  -0.157760829E+02  -0.146969537E+02  -0.146334470E+02  -0.153006416E+02  -0.157885376E+02  -0.161867842E+02
   0.756516764E+07   0.534975542E+04  -0.155486932E+02  -0.137768168E+02  -0.148424165E+02  -0.154690317E+02  -0.156973392E+02  -0.157759853E+02  -0.146964784E+02  -0.146330935E+02  -0.153003856E+02  -0.157883547E+02  -0.161866623E+02
   0.756687163E+07   0.534929420E+04  -0.155485035E+02  -0.137763402E+02  -0.148420953E+02  -0.154688301E+02  -0.156971974E+02  -0.157758913E+02  -0.146960137E+02  -0.146327484E+02  -0.153001362E+02  -0.157881770E+02  -0.161865444E+02
   0.756857561E+07   0.534884159E+04  -0.155483192E+02  -0.137758742E+02  -0.148417819E+02  -0.154686340E+02  -0.156970600E+02  -0.157758008E+02  -0.146955594E+02  -0.146324115E+02  -0.152998931E+02  -0.157880044E+02  -0.161864304E+02
   0.757027958E+07   0.534839376E+04  -0.155481442E+02  -0.137754206E+02  -0.148414792E+02  -0.154684474E+02  -0.156969314E+02  -0.157757187E+02  -0.146951174E+02  -0.146320855E+02  -0.152996601E+02  -0.157878410E+02  -0.161863251E+02
   0.757198354E+07   0.534791906E+04  -0.155479675E+02  -0.137749485E+02  -0.148411672E+02  -0.154682584E+02  -0.156968040E+02  -0.157756405E+02  -0.146946577E+02  -0.146317489E+02  -0.152994219E+02  -0.157876767E+02  -0.161862223E+02
   0.757368749E+07   0.534745108E+04  -0.155477945E+02  -0.137744843E+02  -0.148408607E+02  -0.154680733E+02  -0.156966796E+02  -0.157755646E+02  -0.146942056E+02  -0.146314182E+02  -0.152991882E+02  -0.157875158E+02  -0.161861221E+02
   0.757539143E+07   0.534698727E+04  -0.155476230E+02  -0.137740242E+02  -0.148405569E+02  -0.154678898E+02  -0.156965562E+02  -0.157754893E+02  -0.146937575E+02  -0.146310904E+02  -0.152989566E+02  -0.157873563E+02  -0.161860227E+02
   0.757709535E+07   0.534652650E+04  -0.155474521E+02  -0.137735665E+02  -0.148402545E+02  -0.154677068E+02  -0.156964330E+02  -0.157754139E+02  -0.146933118E+02  -0.146307641E+02  -0.152987259E+02  -0.157871973E+02  -0.161859234E+02
   0.757879926E+07   0.534606870E+04  -0.155472814E+02  -0.137731111E+02  -0.148399534E+02  -0.154675243E+02  -0.156963098E+02  -0.157753382E+02  -0.146928682E+02  -0.146304392E+02  -0.152984959E+02  -0.157870385E+02  -0.161858240E+02
   0.758050316E+07   0.534551513E+04  -0.155470288E+02  -0.137725140E+02  -0.148395429E+02  -0.154672574E+02  -0.156961147E+02  -0.157752005E+02  -0.146922855E+02  -0.146300000E+02  -0.152981716E+02  -0.157868003E+02  -0.161856576E+02
   0.758220703E+07   0.534499416E+04  -0.155468011E+02  -0.137719621E+02  -0.148391665E+02  -0.154670161E+02  -0.156959409E+02  -0.157750807E+02  -0.146917470E+02  -0.146295966E+02  -0.152978763E+02  -0.157865860E+02  -0.161855108E+02
   0.758391089E+07   0.534448907E+04  -0.155465841E+02  -0.137714308E+02  -0.148388055E+02  -0.154667860E+02  -0.156957763E+02  -0.157749685E+02  -0.146912288E+02  -0.146292094E+02  -0.152975938E+02  -0.157863821E+02  -0.161853724E+02
   0.758540175E+07   0.534405763E+04  -0.155464011E+02  -0.137709794E+02  -0.148384995E+02  -0.154665919E+02  -0.156956381E+02  -0.157748751E+02  -0.146907886E+02  -0.146288810E+02  -0.152973549E+02  -0.157862104E+02  -0.161852566E+02
   0.758710557E+07   0.534357508E+04  -0.155461989E+02  -0.137704768E+02  -0.148381596E+02  -0.154663771E+02  -0.156954859E+02  -0.157747729E+02  -0.146902986E+02  -0.146285161E+02  -0.152970901E+02  -0.157860206E+02  -0.161851294E+02
   0.758880937E+07   0.534310262E+04  -0.155460029E+02  -0.137699869E+02  -0.148378289E+02  -0.154661689E+02  -0.156953389E+02  -0.157746749E+02  -0.146898209E+02  -0.146281609E+02  -0.152968329E+02  -0.157858369E+02  -0.161850069E+02
   0.759051315E+07   0.534263629E+04  -0.155458103E+02  -0.137695041E+02  -0.148375033E+02  -0.154659642E+02  -0.156951946E+02  -0.157745790E+02  -0.146893502E+02  -0.146278111E+02  -0.152965798E+02  -0.157856564E+02  -0.161848868E+02
   0.759221690E+07   0.534217997E+04  -0.155456241E+02  -0.137690340E+02  -0.148371869E+02  -0.154657662E+02  -0.156950558E+02  -0.157744874E+02  -0.146888919E+02  -0.146274711E+02  -0.152963345E+02  -0.157854820E+02  -0.161847716E+02
   0.759392063E+07   0.534173284E+04  -0.155454436E+02  -0.137685753E+02  -0.148368790E+02  -0.154655741E+02  -0.156949217E+02  -0.157743997E+02  -0.146884448E+02  -0.146271399E+02  -0.152960961E+02  -0.157853131E+02  -0.161846607E+02
   0.759562434E+07   0.534129269E+04  -0.155452684E+02  -0.137681262E+02  -0.148365782E+02  -0.154653875E+02  -0.156947921E+02  -0.157743158E+02  -0.146880071E+02  -0.146268164E+02  -0.152958638E+02  -0.157851494E+02  -0.161845540E+02
   0.759732801E+07   0.534082310E+04  -0.155450949E+02  -0.137676605E+02  -0.148362708E+02  -0.154652018E+02  -0.156946673E+02  -0.157742397E+02  -0.146875536E+02  -0.146264846E+02  -0.152956294E+02  -0.157849880E+02  -0.161844535E+02
   0.759903166E+07   0.534035770E+04  -0.155449229E+02  -0.137671989E+02  -0.148359661E+02  -0.154650178E+02  -0.156945436E+02  -0.157741643E+02  -0.146871041E+02  -0.146261558E+02  -0.152953971E+02  -0.157848281E+02  -0.161843539E+02
   0.760073528E+07   0.533990435E+04  -0.155447588E+02  -0.137667527E+02  -0.148356727E+02  -0.154648419E+02  -0.156944265E+02  -0.157740942E+02  -0.146866696E+02  -0.146258388E+02  -0.152951742E+02  -0.157846757E+02  -0.161842603E+02
   0.760243887E+07   0.533944412E+04  -0.155445868E+02  -0.137662944E+02  -0.148353695E+02  -0.154646580E+02  -0.156943023E+02  -0.157740177E+02  -0.146862232E+02  -0.146255118E+02  -0.152949426E+02  -0.157845157E+02  -0.161841600E+02
   0.760414243E+07   0.533890014E+04  -0.155443428E+02  -0.137657118E+02  -0.148349703E+02  -0.154643999E+02  -0.156941146E+02  -0.157738865E+02  -0.146856548E+02  -0.146250844E+02  -0.152946280E+02  -0.157842858E+02  -0.161840006E+02
   0.760584595E+07   0.533838245E+04  -0.155441183E+02  -0.137651652E+02  -0.148345981E+02  -0.154641619E+02  -0.156939438E+02  -0.157737693E+02  -0.146851216E+02  -0.146246854E+02  -0.152943364E+02  -0.157840747E+02  -0.161838566E+02
   0.760754944E+07   0.533787944E+04  -0.155439038E+02  -0.137646377E+02  -0.148342401E+02  -0.154639344E+02  -0.156937815E+02  -0.157736591E+02  -0.146846071E+02  -0.146243013E+02  -0.152940567E+02  -0.157838732E+02  -0.161837203E+02
   0.760925290E+07   0.533738774E+04  -0.155436965E+02  -0.137641244E+02  -0.148338926E+02  -0.154637143E+02  -0.156936252E+02  -0.157735539E+02  -0.146841066E+02  -0.146239283E+02  -0.152937857E+02  -0.157836787E+02  -0.161835895E+02
   0.761095632E+07   0.533691301E+04  -0.155435010E+02  -0.137636335E+02  -0.148335617E+02  -0.154635065E+02  -0.156934789E+02  -0.157734568E+02  -0.146836280E+02  -0.146235728E+02  -0.152935286E+02  -0.157834955E+02  -0.161834679E+02
   0.761265970E+07   0.533644246E+04  -0.155432993E+02  -0.137631060E+02  -0.148332134E+02  -0.154632850E+02  -0.156933208E+02  -0.157733494E+02  -0.146831132E+02  -0.146231991E+02  -0.152932564E+02  -0.157832993E+02  -0.161833351E+02
   0.761436304E+07   0.533598070E+04  -0.155430971E+02  -0.137625572E+02  -0.148328571E+02  -0.154630571E+02  -0.156931571E+02  -0.157732371E+02  -0.146825772E+02  -0.146228171E+02  -0.152929771E+02  -0.157830971E+02  -0.161831971E+02
   0.761606635E+07   0.533552669E+04  -0.155428998E+02  -0.137620190E+02  -0.148325083E+02  -0.154628345E+02  -0.156929976E+02  -0.157731281E+02  -0.146820517E+02  -0.146224431E+02  -0.152927040E+02  -0.157828998E+02  -0.161830629E+02
   0.761776961E+07   0.533508054E+04  -0.155427075E+02  -0.137614918E+02  -0.148321672E+02  -0.154626174E+02  -0.156928425E+02  -0.157730226E+02  -0.146815369E+02  -0.146220771E+02  -0.152924373E+02  -0.157827075E+02  -0.161829326E+02
   0.761947283E+07   0.533464232E+04  -0.155425203E+02  -0.137609757E+02  -0.148318338E+02  -0.154624059E+02  -0.156926919E+02  -0.157729207E+02  -0.146810329E+02  -0.146217194E+02  -0.152921770E+02  -0.157825203E+02  -0.161828063E+02
   0.762117600E+07   0.533420288E+04  -0.155423304E+02  -0.137604560E+02  -0.148314973E+02  -0.154621916E+02  -0.156925387E+02  -0.157728164E+02  -0.146805254E+02  -0.146213585E+02  -0.152919139E+02  -0.157823304E+02  -0.161826775E+02
   0.762287913E+07   0.533373806E+04  -0.155421443E+02  -0.137599210E+02  -0.148311562E+02  -0.154619797E+02  -0.156923914E+02  -0.157727208E+02  -0.146800034E+02  -0.146209915E+02  -0.152916503E+02  -0.157821443E+02  -0.161825561E+02
   0.762458221E+07   0.533327573E+04  -0.155419598E+02  -0.137593895E+02  -0.148308175E+02  -0.154617694E+02  -0.156922454E+02  -0.157726262E+02  -0.146794847E+02  -0.146206271E+02  -0.152913887E+02  -0.157819598E+02  -0.161824358E+02
   0.762628525E+07   0.533277915E+04  -0.155417437E+02  -0.137588006E+02  -0.148304356E+02  -0.154615256E+02  -0.156920707E+02  -0.157725067E+02  -0.146789096E+02  -0.146202176E+02  -0.152910896E+02  -0.157817437E+02  -0.161822887E+02
   0.762798823E+07   0.533224181E+04  -0.155414898E+02  -0.137581434E+02  -0.148300025E+02  -0.154612419E+02  -0.156918616E+02  -0.157723574E+02  -0.146782673E+02  -0.146197546E+02  -0.152907462E+02  -0.157814898E+02  -0.161821095E+02
   0.762969117E+07   0.533172475E+04  -0.155412511E+02  -0.137575165E+02  -0.148295913E+02  -0.154609744E+02  -0.156916660E+02  -0.157722193E+02  -0.146776548E+02  -0.146193146E+02  -0.152904212E+02  -0.157812511E+02  -0.161819427E+02
   0.763139405E+07   0.533121651E+04  -0.155410179E+02  -0.137569018E+02  -0.148291885E+02  -0.154607130E+02  -0.156914752E+02  -0.157720850E+02  -0.146770543E+02  -0.146188836E+02  -0.152901032E+02  -0.157810179E+02  -0.161817801E+02
   0.763309688E+07   0.533072293E+04  -0.155407951E+02  -0.137563086E+02  -0.148288011E+02  -0.154604628E+02  -0.156912936E+02  -0.157719583E+02  -0.146764747E+02  -0.146184688E+02  -0.152897981E+02  -0.157807951E+02  -0.161816259E+02
   0.763479966E+07   0.533024025E+04  -0.155405797E+02  -0.137557308E+02  -0.148284246E+02  -0.154602205E+02  -0.156911184E+02  -0.157718368E+02  -0.146759104E+02  -0.146180655E+02  -0.152895022E+02  -0.157805797E+02  -0.161814776E+02
   0.763650238E+07   0.532976721E+04  -0.155403706E+02  -0.137551667E+02  -0.148280578E+02  -0.154599851E+02  -0.156909488E+02  -0.157717198E+02  -0.146753594E+02  -0.146176723E+02  -0.152892142E+02  -0.157803706E+02  -0.161813343E+02
   0.763820504E+07   0.532930293E+04  -0.155401672E+02  -0.137546148E+02  -0.148276995E+02  -0.154597559E+02  -0.156907841E+02  -0.157716067E+02  -0.146748204E+02  -0.146172882E+02  -0.152889333E+02  -0.157801672E+02  -0.161811954E+02
   0.763990764E+07   0.532884697E+04  -0.155399691E+02  -0.137540745E+02  -0.148273493E+02  -0.154595325E+02  -0.156906241E+02  -0.157714974E+02  -0.146742928E+02  -0.146169126E+02  -0.152886592E+02  -0.157799691E+02  -0.161810607E+02
   0.764161019E+07   0.532839849E+04  -0.155397760E+02  -0.137535447E+02  -0.148270065E+02  -0.154593144E+02  -0.156904684E+02  -0.157713915E+02  -0.146737755E+02  -0.146165450E+02  -0.152883913E+02  -0.157797760E+02  -0.161809300E+02
   0.764331267E+07   0.532795707E+04  -0.155395872E+02  -0.137530245E+02  -0.148266704E+02  -0.154591010E+02  -0.156903164E+02  -0.157712886E+02  -0.146732676E+02  -0.146161843E+02  -0.152881288E+02  -0.157795872E+02  -0.161808025E+02
   0.764501509E+07   0.532752256E+04  -0.155394025E+02  -0.137525137E+02  -0.148263408E+02  -0.154588923E+02  -0.156901680E+02  -0.157711885E+02  -0.146727689E+02  -0.146158306E+02  -0.152878717E+02  -0.157794025E+02  -0.161806782E+02
   0.764671744E+07   0.532709203E+04  -0.155392195E+02  -0.137520076E+02  -0.148260142E+02  -0.154586853E+02  -0.156900209E+02  -0.157710893E+02  -0.146722747E+02  -0.146154800E+02  -0.152876169E+02  -0.157792195E+02  -0.161805551E+02
   0.764841973E+07   0.532663446E+04  -0.155390348E+02  -0.137514793E+02  -0.148256768E+02  -0.154584751E+02  -0.156898743E+02  -0.157709936E+02  -0.146717592E+02  -0.146151171E+02  -0.152873558E+02  -0.157790348E+02  -0.161804339E+02
   0.765012195E+07   0.532611767E+04  -0.155388017E+02  -0.137508583E+02  -0.148252713E+02  -0.154582133E+02  -0.156896843E+02  -0.157708611E+02  -0.146711525E+02  -0.146146829E+02  -0.152870365E+02  -0.157788017E+02  -0.161802727E+02
   0.765182410E+07   0.532558389E+04  -0.155385510E+02  -0.137502070E+02  -0.148248425E+02  -0.154579329E+02  -0.156894781E+02  -0.157707143E+02  -0.146705160E+02  -0.146142245E+02  -0.152866968E+02  -0.157785510E+02  -0.161800962E+02
   0.765352619E+07   0.532507098E+04  -0.155383161E+02  -0.137495871E+02  -0.148244366E+02  -0.154576695E+02  -0.156892860E+02  -0.157705792E+02  -0.146699104E+02  -0.146137900E+02  -0.152863764E+02  -0.157783161E+02  -0.161799326E+02
   0.765522820E+07   0.532456953E+04  -0.155380890E+02  -0.137489836E+02  -0.148240422E+02  -0.154574146E+02  -0.156891007E+02  -0.157704497E+02  -0.146693208E+02  -0.146133677E+02  -0.152860656E+02  -0.157780890E+02  -0.161797752E+02
   0.765693013E+07   0.532407766E+04  -0.155378681E+02  -0.137483935E+02  -0.148236572E+02  -0.154571663E+02  -0.156889209E+02  -0.157703245E+02  -0.146687444E+02  -0.146129554E+02  -0.152857627E+02  -0.157778681E+02  -0.161796227E+02
   0.765863199E+07   0.532359538E+04  -0.155376535E+02  -0.137478169E+02  -0.148232817E+02  -0.154569249E+02  -0.156887465E+02  -0.157702038E+02  -0.146681812E+02  -0.146125530E+02  -0.152854676E+02  -0.157776535E+02  -0.161794751E+02
   0.766033378E+07   0.532313384E+04  -0.155374549E+02  -0.137472718E+02  -0.148229291E+02  -0.154567006E+02  -0.156885864E+02  -0.157700950E+02  -0.146676490E+02  -0.146121748E+02  -0.152851920E+02  -0.157774549E+02  -0.161793407E+02
   0.766203549E+07   0.532267648E+04  -0.155372580E+02  -0.137467316E+02  -0.148225796E+02  -0.154564783E+02  -0.156884276E+02  -0.157699871E+02  -0.146671215E+02  -0.146117999E+02  -0.152849188E+02  -0.157772580E+02  -0.161792073E+02
   0.766373711E+07   0.532222166E+04  -0.155370616E+02  -0.137461937E+02  -0.148222314E+02  -0.154562565E+02  -0.156882691E+02  -0.157698791E+02  -0.146665963E+02  -0.146114264E+02  -0.152846465E+02  -0.157770616E+02  -0.161790741E+02
