   0.100981338E+08   0.500000000E+04  -0.149515062E+02  -0.129187706E+02  -0.141291793E+02  -0.148527851E+02  -0.151295879E+02  -0.152470303E+02  -0.138481312E+02  -0.139004581E+02  -0.146453427E+02  -0.151915062E+02  -0.156383091E+02
   0.101000444E+08   0.500000000E+04  -0.149512126E+02  -0.129184770E+02  -0.141288857E+02  -0.148524914E+02  -0.151292943E+02  -0.152467366E+02  -0.138478376E+02  -0.139001645E+02  -0.146450491E+02  -0.151912126E+02  -0.156380155E+02
   0.101014773E+08   0.500000000E+04  -0.149513229E+02  -0.129185873E+02  -0.141289960E+02  -0.148526017E+02  -0.151294046E+02  -0.152468469E+02  -0.138479479E+02  -0.139002748E+02  -0.146451594E+02  -0.151913229E+02  -0.156381258E+02
   0.101033877E+08   0.500000000E+04  -0.149510316E+02  -0.129182960E+02  -0.141287047E+02  -0.148523105E+02  -0.151291134E+02  -0.152465557E+02  -0.138476566E+02  -0.138999835E+02  -0.146448681E+02  -0.151910316E+02  -0.156378345E+02
   0.101048203E+08   0.500000000E+04  -0.149510123E+02  -0.129182767E+02  -0.141286854E+02  -0.148522912E+02  -0.151290941E+02  -0.152465364E+02  -0.138476373E+02  -0.138999642E+02  -0.146448489E+02  -0.151910123E+02  -0.156378152E+02
   0.101067305E+08   0.500000000E+04  -0.149508043E+02  -0.129180687E+02  -0.141284774E+02  -0.148520832E+02  -0.151288860E+02  -0.152463284E+02  -0.138474293E+02  -0.138997562E+02  -0.146446408E+02  -0.151908043E+02  -0.156376072E+02
   0.101086404E+08   0.500000000E+04  -0.149505974E+02  -0.129178618E+02  -0.141282705E+02  -0.148518763E+02  -0.151286792E+02  -0.152461215E+02  -0.138472224E+02  -0.138995493E+02  -0.146444340E+02  -0.151905974E+02  -0.156374003E+02
   0.101100728E+08   0.500000000E+04  -0.149501829E+02  -0.129174473E+02  -0.141278559E+02  -0.148514617E+02  -0.151282646E+02  -0.152457069E+02  -0.138468078E+02  -0.138991348E+02  -0.146440194E+02  -0.151901829E+02  -0.156369858E+02
   0.101119825E+08   0.500000000E+04  -0.149499453E+02  -0.129172097E+02  -0.141276184E+02  -0.148512242E+02  -0.151280271E+02  -0.152454694E+02  -0.138465703E+02  -0.138988972E+02  -0.146437819E+02  -0.151899453E+02  -0.156367482E+02
   0.101134147E+08   0.500000000E+04  -0.149497665E+02  -0.129170309E+02  -0.141274396E+02  -0.148510454E+02  -0.151278483E+02  -0.152452906E+02  -0.138463915E+02  -0.138987184E+02  -0.146436031E+02  -0.151897665E+02  -0.156365694E+02
   0.101153241E+08   0.500000000E+04  -0.149495344E+02  -0.129167988E+02  -0.141272075E+02  -0.148508133E+02  -0.151276162E+02  -0.152450585E+02  -0.138461594E+02  -0.138984864E+02  -0.146433710E+02  -0.151895344E+02  -0.156363373E+02
   0.101167561E+08   0.500000000E+04  -0.149494285E+02  -0.129166929E+02  -0.141271016E+02  -0.148507074E+02  -0.151275103E+02  -0.152449526E+02  -0.138460535E+02  -0.138983804E+02  -0.146432651E+02  -0.151894285E+02  -0.156362314E+02
   0.101186653E+08   0.500000000E+04  -0.149492244E+02  -0.129164888E+02  -0.141268974E+02  -0.148505032E+02  -0.151273061E+02  -0.152447484E+02  -0.138458493E+02  -0.138981763E+02  -0.146430609E+02  -0.151892244E+02  -0.156360273E+02
   0.101205742E+08   0.500000000E+04  -0.149490009E+02  -0.129162653E+02  -0.141266739E+02  -0.148502797E+02  -0.151270826E+02  -0.152445249E+02  -0.138456259E+02  -0.138979528E+02  -0.146428374E+02  -0.151890009E+02  -0.156358038E+02
   0.101220059E+08   0.500000000E+04  -0.149489651E+02  -0.129162295E+02  -0.141266381E+02  -0.148502439E+02  -0.151270468E+02  -0.152444891E+02  -0.138455900E+02  -0.138979170E+02  -0.146428016E+02  -0.151889651E+02  -0.156357680E+02
   0.101239146E+08   0.500000000E+04  -0.149487594E+02  -0.129160238E+02  -0.141264324E+02  -0.148500382E+02  -0.151268411E+02  -0.152442834E+02  -0.138453843E+02  -0.138977113E+02  -0.146425959E+02  -0.151887594E+02  -0.156355623E+02
   0.101253460E+08   0.500000000E+04  -0.149486102E+02  -0.129158746E+02  -0.141262833E+02  -0.148498890E+02  -0.151266919E+02  -0.152441343E+02  -0.138452352E+02  -0.138975621E+02  -0.146424467E+02  -0.151886102E+02  -0.156354131E+02
   0.101272543E+08   0.500000000E+04  -0.149484432E+02  -0.129157076E+02  -0.141261163E+02  -0.148497221E+02  -0.151265250E+02  -0.152439673E+02  -0.138450682E+02  -0.138973951E+02  -0.146422798E+02  -0.151884432E+02  -0.156352461E+02
   0.101286855E+08   0.500000000E+04  -0.149483257E+02  -0.129155901E+02  -0.141259988E+02  -0.148496046E+02  -0.151264074E+02  -0.152438498E+02  -0.138449507E+02  -0.138972776E+02  -0.146421622E+02  -0.151883257E+02  -0.156351286E+02
   0.101305936E+08   0.500000000E+04  -0.149482348E+02  -0.129154991E+02  -0.141259078E+02  -0.148495136E+02  -0.151263165E+02  -0.152437588E+02  -0.138448597E+02  -0.138971867E+02  -0.146420713E+02  -0.151882348E+02  -0.156350376E+02
   0.101320245E+08   0.500000000E+04  -0.149480418E+02  -0.129153062E+02  -0.141257149E+02  -0.148493207E+02  -0.151261235E+02  -0.152435659E+02  -0.138446668E+02  -0.138969937E+02  -0.146418783E+02  -0.151880418E+02  -0.156348447E+02
   0.101339322E+08   0.500000000E+04  -0.149478899E+02  -0.129151543E+02  -0.141255630E+02  -0.148491688E+02  -0.151259717E+02  -0.152434140E+02  -0.138445149E+02  -0.138968418E+02  -0.146417264E+02  -0.151878899E+02  -0.156346928E+02
   0.101358398E+08   0.500000000E+04  -0.149476490E+02  -0.129149134E+02  -0.141253221E+02  -0.148489279E+02  -0.151257308E+02  -0.152431731E+02  -0.138442740E+02  -0.138966009E+02  -0.146414856E+02  -0.151876490E+02  -0.156344519E+02
   0.101372703E+08   0.500000000E+04  -0.149474284E+02  -0.129146928E+02  -0.141251015E+02  -0.148487073E+02  -0.151255102E+02  -0.152429525E+02  -0.138440534E+02  -0.138963804E+02  -0.146412650E+02  -0.151874284E+02  -0.156342313E+02
   0.101391776E+08   0.500000000E+04  -0.149472298E+02  -0.129144942E+02  -0.141249028E+02  -0.148485086E+02  -0.151253115E+02  -0.152427538E+02  -0.138438548E+02  -0.138961817E+02  -0.146410663E+02  -0.151872298E+02  -0.156340327E+02
   0.101406078E+08   0.500000000E+04  -0.149470666E+02  -0.129143310E+02  -0.141247396E+02  -0.148483454E+02  -0.151251483E+02  -0.152425906E+02  -0.138436915E+02  -0.138960185E+02  -0.146409031E+02  -0.151870666E+02  -0.156338695E+02
   0.101425147E+08   0.500000000E+04  -0.149468985E+02  -0.129141629E+02  -0.141245716E+02  -0.148481773E+02  -0.151249802E+02  -0.152424225E+02  -0.138435235E+02  -0.138958504E+02  -0.146407350E+02  -0.151868985E+02  -0.156337014E+02
   0.101439447E+08   0.500000000E+04  -0.149467809E+02  -0.129140453E+02  -0.141244540E+02  -0.148480598E+02  -0.151248626E+02  -0.152423050E+02  -0.138434059E+02  -0.138957328E+02  -0.146406174E+02  -0.151867809E+02  -0.156335838E+02
   0.101458512E+08   0.500000000E+04  -0.149466114E+02  -0.129138758E+02  -0.141242845E+02  -0.148478902E+02  -0.151246931E+02  -0.152421354E+02  -0.138432364E+02  -0.138955633E+02  -0.146404479E+02  -0.151866114E+02  -0.156334143E+02
   0.101477575E+08   0.500000000E+04  -0.149464401E+02  -0.129137044E+02  -0.141241131E+02  -0.148477189E+02  -0.151245218E+02  -0.152419641E+02  -0.138430650E+02  -0.138953920E+02  -0.146402766E+02  -0.151864401E+02  -0.156332429E+02
   0.101491871E+08   0.500000000E+04  -0.149462892E+02  -0.129135536E+02  -0.141239623E+02  -0.148475681E+02  -0.151243710E+02  -0.152418133E+02  -0.138429142E+02  -0.138952411E+02  -0.146401258E+02  -0.151862892E+02  -0.156330921E+02
   0.101510931E+08   0.500000000E+04  -0.149460502E+02  -0.129133146E+02  -0.141237232E+02  -0.148473290E+02  -0.151241319E+02  -0.152415742E+02  -0.138426751E+02  -0.138950021E+02  -0.146398867E+02  -0.151860502E+02  -0.156328531E+02
   0.101525224E+08   0.500000000E+04  -0.149458347E+02  -0.129130990E+02  -0.141235077E+02  -0.148471135E+02  -0.151239164E+02  -0.152413587E+02  -0.138424596E+02  -0.138947866E+02  -0.146396712E+02  -0.151858347E+02  -0.156326376E+02
   0.101544279E+08   0.500000000E+04  -0.149456470E+02  -0.129129113E+02  -0.141233200E+02  -0.148469258E+02  -0.151237287E+02  -0.152411710E+02  -0.138422719E+02  -0.138945989E+02  -0.146394835E+02  -0.151856470E+02  -0.156324499E+02
   0.101558570E+08   0.500000000E+04  -0.149455597E+02  -0.129128241E+02  -0.141232328E+02  -0.148468386E+02  -0.151236415E+02  -0.152410838E+02  -0.138421847E+02  -0.138945117E+02  -0.146393963E+02  -0.151855597E+02  -0.156323626E+02
   0.101577621E+08   0.500000000E+04  -0.149453753E+02  -0.129126397E+02  -0.141230484E+02  -0.148466542E+02  -0.151234571E+02  -0.152408994E+02  -0.138420003E+02  -0.138943272E+02  -0.146392119E+02  -0.151853753E+02  -0.156321782E+02
   0.101596671E+08   0.500000000E+04  -0.149451976E+02  -0.129124620E+02  -0.141228707E+02  -0.148464765E+02  -0.151232794E+02  -0.152407217E+02  -0.138418226E+02  -0.138941495E+02  -0.146390342E+02  -0.151851976E+02  -0.156320005E+02
   0.101610957E+08   0.500000000E+04  -0.149450349E+02  -0.129122993E+02  -0.141227080E+02  -0.148463137E+02  -0.151231166E+02  -0.152405589E+02  -0.138416599E+02  -0.138939868E+02  -0.146388714E+02  -0.151850349E+02  -0.156318378E+02
   0.101630002E+08   0.500000000E+04  -0.149449149E+02  -0.129121793E+02  -0.141225880E+02  -0.148461938E+02  -0.151229967E+02  -0.152404390E+02  -0.138415399E+02  -0.138938668E+02  -0.146387514E+02  -0.151849149E+02  -0.156317178E+02
   0.101644285E+08   0.500000000E+04  -0.149449313E+02  -0.129121957E+02  -0.141226044E+02  -0.148462101E+02  -0.151230130E+02  -0.152404553E+02  -0.138415563E+02  -0.138938832E+02  -0.146387678E+02  -0.151849313E+02  -0.156317342E+02
   0.101663326E+08   0.500000000E+04  -0.149447762E+02  -0.129120406E+02  -0.141224492E+02  -0.148460550E+02  -0.151228579E+02  -0.152403002E+02  -0.138414011E+02  -0.138937281E+02  -0.146386127E+02  -0.151847762E+02  -0.156315791E+02
   0.101677606E+08   0.500000000E+04  -0.149444885E+02  -0.129117529E+02  -0.141221616E+02  -0.148457674E+02  -0.151225703E+02  -0.152400126E+02  -0.138411135E+02  -0.138934404E+02  -0.146383251E+02  -0.151844885E+02  -0.156312914E+02
   0.101696644E+08   0.500000000E+04  -0.149443052E+02  -0.129115696E+02  -0.141219783E+02  -0.148455840E+02  -0.151223869E+02  -0.152398292E+02  -0.138409302E+02  -0.138932571E+02  -0.146381417E+02  -0.151843052E+02  -0.156311081E+02
   0.101715679E+08   0.500000000E+04  -0.149439747E+02  -0.129112391E+02  -0.141216477E+02  -0.148452535E+02  -0.151220564E+02  -0.152394987E+02  -0.138405997E+02  -0.138929266E+02  -0.146378112E+02  -0.151839747E+02  -0.156307776E+02
   0.101729953E+08   0.500000000E+04  -0.149438972E+02  -0.129111616E+02  -0.141215703E+02  -0.148451760E+02  -0.151219789E+02  -0.152394212E+02  -0.138405222E+02  -0.138928491E+02  -0.146377337E+02  -0.151838972E+02  -0.156307001E+02
   0.101748984E+08   0.500000000E+04  -0.149436560E+02  -0.129109204E+02  -0.141213291E+02  -0.148449348E+02  -0.151217377E+02  -0.152391800E+02  -0.138402810E+02  -0.138926079E+02  -0.146374925E+02  -0.151836560E+02  -0.156304589E+02
   0.101763256E+08   0.500000000E+04  -0.149434842E+02  -0.129107486E+02  -0.141211573E+02  -0.148447631E+02  -0.151215660E+02  -0.152390083E+02  -0.138401092E+02  -0.138924361E+02  -0.146373208E+02  -0.151834842E+02  -0.156302871E+02
   0.101782282E+08   0.500000000E+04  -0.149433053E+02  -0.129105697E+02  -0.141209784E+02  -0.148445841E+02  -0.151213870E+02  -0.152388293E+02  -0.138399303E+02  -0.138922572E+02  -0.146371418E+02  -0.151833053E+02  -0.156301082E+02
   0.101796551E+08   0.500000000E+04  -0.149431154E+02  -0.129103798E+02  -0.141207885E+02  -0.148443943E+02  -0.151211972E+02  -0.152386395E+02  -0.138397404E+02  -0.138920673E+02  -0.146369520E+02  -0.151831154E+02  -0.156299183E+02
   0.101815573E+08   0.500000000E+04  -0.149429191E+02  -0.129101835E+02  -0.141205921E+02  -0.148441979E+02  -0.151210008E+02  -0.152384431E+02  -0.138395440E+02  -0.138918710E+02  -0.146367556E+02  -0.151829191E+02  -0.156297220E+02
   0.101834592E+08   0.500000000E+04  -0.149427360E+02  -0.129100004E+02  -0.141204091E+02  -0.148440148E+02  -0.151208177E+02  -0.152382600E+02  -0.138393610E+02  -0.138916879E+02  -0.146365725E+02  -0.151827360E+02  -0.156295389E+02
   0.101848855E+08   0.500000000E+04  -0.149426054E+02  -0.129098698E+02  -0.141202784E+02  -0.148438842E+02  -0.151206871E+02  -0.152381294E+02  -0.138392303E+02  -0.138915573E+02  -0.146364419E+02  -0.151826054E+02  -0.156294083E+02
   0.101867871E+08   0.500000000E+04  -0.149424490E+02  -0.129097134E+02  -0.141201221E+02  -0.148437279E+02  -0.151205308E+02  -0.152379731E+02  -0.138390740E+02  -0.138914009E+02  -0.146362855E+02  -0.151824490E+02  -0.156292519E+02
   0.101882130E+08   0.500000000E+04  -0.149423006E+02  -0.129095650E+02  -0.141199736E+02  -0.148435794E+02  -0.151203823E+02  -0.152378246E+02  -0.138389255E+02  -0.138912525E+02  -0.146361371E+02  -0.151823006E+02  -0.156291035E+02
   0.101901141E+08   0.500000000E+04  -0.149423042E+02  -0.129095686E+02  -0.141199773E+02  -0.148435831E+02  -0.151203860E+02  -0.152378283E+02  -0.138389292E+02  -0.138912561E+02  -0.146361408E+02  -0.151823042E+02  -0.156291071E+02
   0.101915397E+08   0.500000000E+04  -0.149422858E+02  -0.129095501E+02  -0.141199588E+02  -0.148435646E+02  -0.151203675E+02  -0.152378098E+02  -0.138389107E+02  -0.138912377E+02  -0.146361223E+02  -0.151822858E+02  -0.156290886E+02
   0.101934403E+08   0.500000000E+04  -0.149421094E+02  -0.129093738E+02  -0.141197825E+02  -0.148433883E+02  -0.151201912E+02  -0.152376335E+02  -0.138387344E+02  -0.138910614E+02  -0.146359460E+02  -0.151821094E+02  -0.156289123E+02
   0.101953407E+08   0.500000000E+04  -0.149419286E+02  -0.129091930E+02  -0.141196017E+02  -0.148432074E+02  -0.151200103E+02  -0.152374526E+02  -0.138385536E+02  -0.138908805E+02  -0.146357651E+02  -0.151819286E+02  -0.156287315E+02
   0.101967658E+08   0.500000000E+04  -0.149417651E+02  -0.129090295E+02  -0.141194382E+02  -0.148430440E+02  -0.151198468E+02  -0.152372892E+02  -0.138383901E+02  -0.138907170E+02  -0.146356016E+02  -0.151817651E+02  -0.156285680E+02
   0.101986656E+08   0.500000000E+04  -0.149416030E+02  -0.129088674E+02  -0.141192760E+02  -0.148428818E+02  -0.151196847E+02  -0.152371270E+02  -0.138382279E+02  -0.138905549E+02  -0.146354395E+02  -0.151816030E+02  -0.156284059E+02
   0.102000904E+08   0.500000000E+04  -0.149413875E+02  -0.129086518E+02  -0.141190605E+02  -0.148426663E+02  -0.151194692E+02  -0.152369115E+02  -0.138380124E+02  -0.138903394E+02  -0.146352240E+02  -0.151813875E+02  -0.156281904E+02
   0.102019898E+08   0.500000000E+04  -0.149410135E+02  -0.129082779E+02  -0.141186865E+02  -0.148422923E+02  -0.151190952E+02  -0.152365375E+02  -0.138376384E+02  -0.138899654E+02  -0.146348500E+02  -0.151810135E+02  -0.156278164E+02
   0.102034142E+08   0.500000000E+04  -0.149408899E+02  -0.129081543E+02  -0.141185630E+02  -0.148421688E+02  -0.151189717E+02  -0.152364140E+02  -0.138375149E+02  -0.138898418E+02  -0.146347265E+02  -0.151808899E+02  -0.156276928E+02
   0.102053131E+08   0.500000000E+04  -0.149406516E+02  -0.129079160E+02  -0.141183246E+02  -0.148419304E+02  -0.151187333E+02  -0.152361756E+02  -0.138372765E+02  -0.138896035E+02  -0.146344881E+02  -0.151806516E+02  -0.156274545E+02
   0.102072117E+08   0.500000000E+04  -0.149404220E+02  -0.129076864E+02  -0.141180950E+02  -0.148417008E+02  -0.151185037E+02  -0.152359460E+02  -0.138370469E+02  -0.138893739E+02  -0.146342585E+02  -0.151804220E+02  -0.156272249E+02
   0.102086355E+08   0.500000000E+04  -0.149402349E+02  -0.129074992E+02  -0.141179079E+02  -0.148415137E+02  -0.151183166E+02  -0.152357589E+02  -0.138368598E+02  -0.138891868E+02  -0.146340714E+02  -0.151802349E+02  -0.156270377E+02
   0.102105337E+08   0.500000000E+04  -0.149401876E+02  -0.129074520E+02  -0.141178607E+02  -0.148414665E+02  -0.151182694E+02  -0.152357117E+02  -0.138368126E+02  -0.138891395E+02  -0.146340242E+02  -0.151801876E+02  -0.156269905E+02
   0.102119571E+08   0.500000000E+04  -0.149402807E+02  -0.129075451E+02  -0.141179537E+02  -0.148415595E+02  -0.151183624E+02  -0.152358047E+02  -0.138369056E+02  -0.138892326E+02  -0.146341172E+02  -0.151802807E+02  -0.156270836E+02
   0.102138548E+08   0.500000000E+04  -0.149401520E+02  -0.129074163E+02  -0.141178250E+02  -0.148414308E+02  -0.151182337E+02  -0.152356760E+02  -0.138367769E+02  -0.138891039E+02  -0.146339885E+02  -0.151801520E+02  -0.156269549E+02
   0.102157522E+08   0.500000000E+04  -0.149400026E+02  -0.129072670E+02  -0.141176756E+02  -0.148412814E+02  -0.151180843E+02  -0.152355266E+02  -0.138366275E+02  -0.138889545E+02  -0.146338391E+02  -0.151800026E+02  -0.156268055E+02
   0.102171750E+08   0.500000000E+04  -0.149399266E+02  -0.129071910E+02  -0.141175997E+02  -0.148412055E+02  -0.151180084E+02  -0.152354507E+02  -0.138365516E+02  -0.138888785E+02  -0.146337632E+02  -0.151799266E+02  -0.156267295E+02
   0.102190719E+08   0.500000000E+04  -0.149397921E+02  -0.129070565E+02  -0.141174652E+02  -0.148410710E+02  -0.151178738E+02  -0.152353162E+02  -0.138364171E+02  -0.138887440E+02  -0.146336286E+02  -0.151797921E+02  -0.156265950E+02
   0.102204944E+08   0.500000000E+04  -0.149395195E+02  -0.129067839E+02  -0.141171926E+02  -0.148407983E+02  -0.151176012E+02  -0.152350435E+02  -0.138361445E+02  -0.138884714E+02  -0.146333560E+02  -0.151795195E+02  -0.156263224E+02
   0.102223908E+08   0.500000000E+04  -0.149392328E+02  -0.129064972E+02  -0.141169059E+02  -0.148405116E+02  -0.151173145E+02  -0.152347568E+02  -0.138358578E+02  -0.138881847E+02  -0.146330693E+02  -0.151792328E+02  -0.156260357E+02
   0.102238129E+08   0.500000000E+04  -0.149390314E+02  -0.129062958E+02  -0.141167045E+02  -0.148403103E+02  -0.151171132E+02  -0.152345555E+02  -0.138356564E+02  -0.138879833E+02  -0.146328680E+02  -0.151790314E+02  -0.156258343E+02
   0.102257087E+08   0.500000000E+04  -0.149388529E+02  -0.129061172E+02  -0.141165259E+02  -0.148401317E+02  -0.151169346E+02  -0.152343769E+02  -0.138354778E+02  -0.138878048E+02  -0.146326894E+02  -0.151788529E+02  -0.156256558E+02
   0.102276043E+08   0.500000000E+04  -0.149386788E+02  -0.129059432E+02  -0.141163518E+02  -0.148399576E+02  -0.151167605E+02  -0.152342028E+02  -0.138353037E+02  -0.138876307E+02  -0.146325153E+02  -0.151786788E+02  -0.156254817E+02
   0.102290258E+08   0.500000000E+04  -0.149385281E+02  -0.129057925E+02  -0.141162012E+02  -0.148398070E+02  -0.151166098E+02  -0.152340522E+02  -0.138351531E+02  -0.138874800E+02  -0.146323646E+02  -0.151785281E+02  -0.156253310E+02
   0.102309209E+08   0.500000000E+04  -0.149382187E+02  -0.129054831E+02  -0.141158917E+02  -0.148394975E+02  -0.151163004E+02  -0.152337427E+02  -0.138348436E+02  -0.138871706E+02  -0.146320552E+02  -0.151782187E+02  -0.156250216E+02
   0.102323420E+08   0.500000000E+04  -0.149381605E+02  -0.129054249E+02  -0.141158336E+02  -0.148394394E+02  -0.151162423E+02  -0.152336846E+02  -0.138347855E+02  -0.138871124E+02  -0.146319970E+02  -0.151781605E+02  -0.156249634E+02
   0.102342365E+08   0.500000000E+04  -0.149378576E+02  -0.129051220E+02  -0.141155307E+02  -0.148391365E+02  -0.151159393E+02  -0.152333817E+02  -0.138344826E+02  -0.138868095E+02  -0.146316941E+02  -0.151778576E+02  -0.156246605E+02
   0.102361308E+08   0.500000000E+04  -0.149376301E+02  -0.129048945E+02  -0.141153031E+02  -0.148389089E+02  -0.151157118E+02  -0.152331541E+02  -0.138342550E+02  -0.138865820E+02  -0.146314666E+02  -0.151776301E+02  -0.156244330E+02
   0.102375513E+08   0.500000000E+04  -0.149374656E+02  -0.129047300E+02  -0.141151387E+02  -0.148387444E+02  -0.151155473E+02  -0.152329896E+02  -0.138340906E+02  -0.138864175E+02  -0.146313021E+02  -0.151774656E+02  -0.156242685E+02
   0.102394450E+08   0.500000000E+04  -0.149372679E+02  -0.129045323E+02  -0.141149410E+02  -0.148385468E+02  -0.151153496E+02  -0.152327920E+02  -0.138338929E+02  -0.138862198E+02  -0.146311044E+02  -0.151772679E+02  -0.156240708E+02
