   0.105131309E+08   0.500000000E+04  -0.152495287E+02  -0.132167931E+02  -0.144272018E+02  -0.151508075E+02  -0.154276104E+02  -0.155450527E+02  -0.141461537E+02  -0.141984806E+02  -0.149433652E+02  -0.154895287E+02  -0.159363316E+02
   0.105153030E+08   0.500000000E+04  -0.152491793E+02  -0.132164437E+02  -0.144268523E+02  -0.151504581E+02  -0.154272610E+02  -0.155447033E+02  -0.141458042E+02  -0.141981312E+02  -0.149430158E+02  -0.154891793E+02  -0.159359822E+02
   0.105174756E+08   0.500000000E+04  -0.152492787E+02  -0.132165431E+02  -0.144269518E+02  -0.151505576E+02  -0.154273605E+02  -0.155448028E+02  -0.141459037E+02  -0.141982307E+02  -0.149431153E+02  -0.154892787E+02  -0.159360816E+02
   0.105196489E+08   0.500000000E+04  -0.152489336E+02  -0.132161980E+02  -0.144266067E+02  -0.151502125E+02  -0.154270153E+02  -0.155444577E+02  -0.141455586E+02  -0.141978855E+02  -0.149427701E+02  -0.154889336E+02  -0.159357365E+02
   0.105218228E+08   0.500000000E+04  -0.152490284E+02  -0.132162928E+02  -0.144267014E+02  -0.151503072E+02  -0.154271101E+02  -0.155445524E+02  -0.141456534E+02  -0.141979803E+02  -0.149428649E+02  -0.154890284E+02  -0.159358313E+02
   0.105239973E+08   0.500000000E+04  -0.152487296E+02  -0.132159939E+02  -0.144264026E+02  -0.151500084E+02  -0.154268113E+02  -0.155442536E+02  -0.141453545E+02  -0.141976815E+02  -0.149425661E+02  -0.154887296E+02  -0.159355324E+02
   0.105261724E+08   0.500000000E+04  -0.152487828E+02  -0.132160472E+02  -0.144264559E+02  -0.151500616E+02  -0.154268645E+02  -0.155443068E+02  -0.141454078E+02  -0.141977347E+02  -0.149426193E+02  -0.154887828E+02  -0.159355857E+02
   0.105283481E+08   0.500000000E+04  -0.152485566E+02  -0.132158210E+02  -0.144262296E+02  -0.151498354E+02  -0.154266383E+02  -0.155440806E+02  -0.141451816E+02  -0.141975085E+02  -0.149423931E+02  -0.154885566E+02  -0.159353595E+02
   0.105305245E+08   0.500000000E+04  -0.152485440E+02  -0.132158084E+02  -0.144262170E+02  -0.151498228E+02  -0.154266257E+02  -0.155440680E+02  -0.141451689E+02  -0.141974959E+02  -0.149423805E+02  -0.154885440E+02  -0.159353469E+02
   0.105327015E+08   0.500000000E+04  -0.152484025E+02  -0.132156669E+02  -0.144260756E+02  -0.151496813E+02  -0.154264842E+02  -0.155439265E+02  -0.141450275E+02  -0.141973544E+02  -0.149422390E+02  -0.154884025E+02  -0.159352054E+02
   0.105348791E+08   0.500000000E+04  -0.152483062E+02  -0.132155706E+02  -0.144259792E+02  -0.151495850E+02  -0.154263879E+02  -0.155438302E+02  -0.141449311E+02  -0.141972581E+02  -0.149421427E+02  -0.154883062E+02  -0.159351091E+02
   0.105370573E+08   0.500000000E+04  -0.152482560E+02  -0.132155204E+02  -0.144259291E+02  -0.151495349E+02  -0.154263378E+02  -0.155437801E+02  -0.141448810E+02  -0.141972079E+02  -0.149420926E+02  -0.154882560E+02  -0.159350589E+02
   0.105392361E+08   0.500000000E+04  -0.152480770E+02  -0.132153414E+02  -0.144257501E+02  -0.151493559E+02  -0.154261588E+02  -0.155436011E+02  -0.141447020E+02  -0.141970289E+02  -0.149419136E+02  -0.154880770E+02  -0.159348799E+02
   0.105414156E+08   0.500000000E+04  -0.152477978E+02  -0.132150622E+02  -0.144254709E+02  -0.151490767E+02  -0.154258795E+02  -0.155433219E+02  -0.141444228E+02  -0.141967497E+02  -0.149416343E+02  -0.154877978E+02  -0.159346007E+02
   0.105435958E+08   0.500000000E+04  -0.152478373E+02  -0.132151017E+02  -0.144255104E+02  -0.151491162E+02  -0.154259191E+02  -0.155433614E+02  -0.141444623E+02  -0.141967892E+02  -0.149416739E+02  -0.154878373E+02  -0.159346402E+02
   0.105457765E+08   0.500000000E+04  -0.152474925E+02  -0.132147569E+02  -0.144251656E+02  -0.151487713E+02  -0.154255742E+02  -0.155430165E+02  -0.141441175E+02  -0.141964444E+02  -0.149413290E+02  -0.154874925E+02  -0.159342954E+02
   0.105479579E+08   0.500000000E+04  -0.152475887E+02  -0.132148531E+02  -0.144252617E+02  -0.151488675E+02  -0.154256704E+02  -0.155431127E+02  -0.141442137E+02  -0.141965406E+02  -0.149414252E+02  -0.154875887E+02  -0.159343916E+02
   0.105501399E+08   0.500000000E+04  -0.152472493E+02  -0.132145137E+02  -0.144249224E+02  -0.151485282E+02  -0.154253311E+02  -0.155427734E+02  -0.141438743E+02  -0.141962012E+02  -0.149410858E+02  -0.154872493E+02  -0.159340522E+02
   0.105523226E+08   0.500000000E+04  -0.152473349E+02  -0.132145993E+02  -0.144250079E+02  -0.151486137E+02  -0.154254166E+02  -0.155428589E+02  -0.141439598E+02  -0.141962868E+02  -0.149411714E+02  -0.154873349E+02  -0.159341378E+02
   0.105545059E+08   0.500000000E+04  -0.152470500E+02  -0.132143144E+02  -0.144247231E+02  -0.151483289E+02  -0.154251318E+02  -0.155425741E+02  -0.141436750E+02  -0.141960019E+02  -0.149408866E+02  -0.154870500E+02  -0.159338529E+02
   0.105566899E+08   0.500000000E+04  -0.152470824E+02  -0.132143468E+02  -0.144247555E+02  -0.151483613E+02  -0.154251642E+02  -0.155426065E+02  -0.141437074E+02  -0.141960343E+02  -0.149409190E+02  -0.154870824E+02  -0.159338853E+02
   0.105588745E+08   0.500000000E+04  -0.152468835E+02  -0.132141479E+02  -0.144245565E+02  -0.151481623E+02  -0.154249652E+02  -0.155424075E+02  -0.141435084E+02  -0.141958354E+02  -0.149407200E+02  -0.154868835E+02  -0.159336864E+02
   0.105610598E+08   0.500000000E+04  -0.152468372E+02  -0.132141016E+02  -0.144245103E+02  -0.151481161E+02  -0.154249190E+02  -0.155423613E+02  -0.141434622E+02  -0.141957891E+02  -0.149406738E+02  -0.154868372E+02  -0.159336401E+02
   0.105632457E+08   0.500000000E+04  -0.152467373E+02  -0.132140017E+02  -0.144244104E+02  -0.151480161E+02  -0.154248190E+02  -0.155422613E+02  -0.141433623E+02  -0.141956892E+02  -0.149405738E+02  -0.154867373E+02  -0.159335402E+02
   0.105654323E+08   0.500000000E+04  -0.152465976E+02  -0.132138620E+02  -0.144242707E+02  -0.151478764E+02  -0.154246793E+02  -0.155421217E+02  -0.141432226E+02  -0.141955495E+02  -0.149404341E+02  -0.154865976E+02  -0.159334005E+02
   0.105676195E+08   0.500000000E+04  -0.152465991E+02  -0.132138635E+02  -0.144242722E+02  -0.151478780E+02  -0.154246808E+02  -0.155421232E+02  -0.141432241E+02  -0.141955510E+02  -0.149404356E+02  -0.154865991E+02  -0.159334020E+02
   0.105698074E+08   0.500000000E+04  -0.152463586E+02  -0.132136230E+02  -0.144240316E+02  -0.151476374E+02  -0.154244403E+02  -0.155418826E+02  -0.141429835E+02  -0.141953105E+02  -0.149401951E+02  -0.154863586E+02  -0.159331615E+02
   0.105719959E+08   0.500000000E+04  -0.152461333E+02  -0.132133977E+02  -0.144238064E+02  -0.151474122E+02  -0.154242151E+02  -0.155416574E+02  -0.141427583E+02  -0.141950852E+02  -0.149399699E+02  -0.154861333E+02  -0.159329362E+02
   0.105741851E+08   0.500000000E+04  -0.152461488E+02  -0.132134132E+02  -0.144238219E+02  -0.151474277E+02  -0.154242306E+02  -0.155416729E+02  -0.141427738E+02  -0.141951007E+02  -0.149399854E+02  -0.154861488E+02  -0.159329517E+02
   0.105763750E+08   0.500000000E+04  -0.152458145E+02  -0.132130789E+02  -0.144234876E+02  -0.151470934E+02  -0.154238962E+02  -0.155413386E+02  -0.141424395E+02  -0.141947664E+02  -0.149396510E+02  -0.154858145E+02  -0.159326174E+02
   0.105785656E+08   0.500000000E+04  -0.152459160E+02  -0.132131803E+02  -0.144235890E+02  -0.151471948E+02  -0.154239977E+02  -0.155414400E+02  -0.141425409E+02  -0.141948679E+02  -0.149397525E+02  -0.154859160E+02  -0.159327189E+02
   0.105807568E+08   0.500000000E+04  -0.152455599E+02  -0.132128242E+02  -0.144232329E+02  -0.151468387E+02  -0.154236416E+02  -0.155410839E+02  -0.141421848E+02  -0.141945118E+02  -0.149393964E+02  -0.154855599E+02  -0.159323628E+02
   0.105829487E+08   0.500000000E+04  -0.152456712E+02  -0.132129356E+02  -0.144233443E+02  -0.151469500E+02  -0.154237529E+02  -0.155411952E+02  -0.141422962E+02  -0.141946231E+02  -0.149395077E+02  -0.154856712E+02  -0.159324741E+02
   0.105851412E+08   0.500000000E+04  -0.152453514E+02  -0.132126158E+02  -0.144230245E+02  -0.151466302E+02  -0.154234331E+02  -0.155408754E+02  -0.141419764E+02  -0.141943033E+02  -0.149391879E+02  -0.154853514E+02  -0.159321543E+02
   0.105873344E+08   0.500000000E+04  -0.152454244E+02  -0.132126888E+02  -0.144230974E+02  -0.151467032E+02  -0.154235061E+02  -0.155409484E+02  -0.141420493E+02  -0.141943763E+02  -0.149392609E+02  -0.154854244E+02  -0.159322273E+02
   0.105895283E+08   0.500000000E+04  -0.152451781E+02  -0.132124425E+02  -0.144228511E+02  -0.151464569E+02  -0.154232598E+02  -0.155407021E+02  -0.141418030E+02  -0.141941300E+02  -0.149390146E+02  -0.154851781E+02  -0.159319810E+02
   0.105917229E+08   0.500000000E+04  -0.152451824E+02  -0.132124468E+02  -0.144228554E+02  -0.151464612E+02  -0.154232641E+02  -0.155407064E+02  -0.141418073E+02  -0.141941343E+02  -0.149390189E+02  -0.154851824E+02  -0.159319853E+02
   0.105939182E+08   0.500000000E+04  -0.152450293E+02  -0.132122937E+02  -0.144227024E+02  -0.151463081E+02  -0.154231110E+02  -0.155405533E+02  -0.141416543E+02  -0.141939812E+02  -0.149388658E+02  -0.154850293E+02  -0.159318322E+02
   0.105961142E+08   0.500000000E+04  -0.152449474E+02  -0.132122118E+02  -0.144226205E+02  -0.151462263E+02  -0.154230292E+02  -0.155404715E+02  -0.141415724E+02  -0.141938993E+02  -0.149387840E+02  -0.154849474E+02  -0.159317503E+02
   0.105983108E+08   0.500000000E+04  -0.152448929E+02  -0.132121573E+02  -0.144225660E+02  -0.151461718E+02  -0.154229747E+02  -0.155404170E+02  -0.141415179E+02  -0.141938448E+02  -0.149387295E+02  -0.154848929E+02  -0.159316958E+02
   0.106005081E+08   0.500000000E+04  -0.152447015E+02  -0.132119659E+02  -0.144223746E+02  -0.151459804E+02  -0.154227832E+02  -0.155402256E+02  -0.141413265E+02  -0.141936534E+02  -0.149385380E+02  -0.154847015E+02  -0.159315044E+02
   0.106027062E+08   0.500000000E+04  -0.152444465E+02  -0.132117109E+02  -0.144221196E+02  -0.151457254E+02  -0.154225283E+02  -0.155399706E+02  -0.141410715E+02  -0.141933984E+02  -0.149382830E+02  -0.154844465E+02  -0.159312494E+02
   0.106049049E+08   0.500000000E+04  -0.152444805E+02  -0.132117448E+02  -0.144221535E+02  -0.151457593E+02  -0.154225622E+02  -0.155400045E+02  -0.141411054E+02  -0.141934324E+02  -0.149383170E+02  -0.154844805E+02  -0.159312833E+02
   0.106071043E+08   0.500000000E+04  -0.152441400E+02  -0.132114044E+02  -0.144218131E+02  -0.151454189E+02  -0.154222217E+02  -0.155396641E+02  -0.141407650E+02  -0.141930919E+02  -0.149379765E+02  -0.154841400E+02  -0.159309429E+02
   0.106093044E+08   0.500000000E+04  -0.152442427E+02  -0.132115071E+02  -0.144219157E+02  -0.151455215E+02  -0.154223244E+02  -0.155397667E+02  -0.141408676E+02  -0.141931946E+02  -0.149380792E+02  -0.154842427E+02  -0.159310456E+02
   0.106115052E+08   0.500000000E+04  -0.152438905E+02  -0.132111549E+02  -0.144215635E+02  -0.151451693E+02  -0.154219722E+02  -0.155394145E+02  -0.141405154E+02  -0.141928424E+02  -0.149377270E+02  -0.154838905E+02  -0.159306934E+02
   0.106137067E+08   0.500000000E+04  -0.152439935E+02  -0.132112579E+02  -0.144216666E+02  -0.151452724E+02  -0.154220753E+02  -0.155395176E+02  -0.141406185E+02  -0.141929455E+02  -0.149378301E+02  -0.154839935E+02  -0.159307964E+02
   0.106159089E+08   0.500000000E+04  -0.152436836E+02  -0.132109480E+02  -0.144213567E+02  -0.151449624E+02  -0.154217653E+02  -0.155392076E+02  -0.141403086E+02  -0.141926355E+02  -0.149375201E+02  -0.154836836E+02  -0.159304865E+02
   0.106181118E+08   0.500000000E+04  -0.152437430E+02  -0.132110074E+02  -0.144214160E+02  -0.151450218E+02  -0.154218247E+02  -0.155392670E+02  -0.141403679E+02  -0.141926949E+02  -0.149375795E+02  -0.154837430E+02  -0.159305459E+02
   0.106203154E+08   0.500000000E+04  -0.152435106E+02  -0.132107750E+02  -0.144211837E+02  -0.151447895E+02  -0.154215924E+02  -0.155390347E+02  -0.141401356E+02  -0.141924625E+02  -0.149373471E+02  -0.154835106E+02  -0.159303135E+02
   0.106225198E+08   0.500000000E+04  -0.152434982E+02  -0.132107626E+02  -0.144211713E+02  -0.151447771E+02  -0.154215800E+02  -0.155390223E+02  -0.141401232E+02  -0.141924501E+02  -0.149373348E+02  -0.154834982E+02  -0.159303011E+02
   0.106247248E+08   0.500000000E+04  -0.152433611E+02  -0.132106255E+02  -0.144210342E+02  -0.151446400E+02  -0.154214429E+02  -0.155388852E+02  -0.141399861E+02  -0.141923130E+02  -0.149371977E+02  -0.154833611E+02  -0.159301640E+02
   0.106269306E+08   0.500000000E+04  -0.152432640E+02  -0.132105284E+02  -0.144209371E+02  -0.151445428E+02  -0.154213457E+02  -0.155387881E+02  -0.141398890E+02  -0.141922159E+02  -0.149371005E+02  -0.154832640E+02  -0.159300669E+02
   0.106291371E+08   0.500000000E+04  -0.152432257E+02  -0.132104901E+02  -0.144208988E+02  -0.151445046E+02  -0.154213075E+02  -0.155387498E+02  -0.141398507E+02  -0.141921776E+02  -0.149370623E+02  -0.154832257E+02  -0.159300286E+02
   0.106313443E+08   0.500000000E+04  -0.152430183E+02  -0.132102827E+02  -0.144206913E+02  -0.151442971E+02  -0.154211000E+02  -0.155385423E+02  -0.141396432E+02  -0.141919702E+02  -0.149368548E+02  -0.154830183E+02  -0.159298212E+02
   0.106335522E+08   0.500000000E+04  -0.152427811E+02  -0.132100455E+02  -0.144204542E+02  -0.151440600E+02  -0.154208628E+02  -0.155383052E+02  -0.141394061E+02  -0.141917330E+02  -0.149366176E+02  -0.154827811E+02  -0.159295840E+02
   0.106357608E+08   0.500000000E+04  -0.152427974E+02  -0.132100618E+02  -0.144204704E+02  -0.151440762E+02  -0.154208791E+02  -0.155383214E+02  -0.141394223E+02  -0.141917493E+02  -0.149366339E+02  -0.154827974E+02  -0.159296003E+02
   0.106379702E+08   0.500000000E+04  -0.152424798E+02  -0.132097442E+02  -0.144201529E+02  -0.151437587E+02  -0.154205616E+02  -0.155380039E+02  -0.141391048E+02  -0.141914317E+02  -0.149363164E+02  -0.154824798E+02  -0.159292827E+02
   0.106401803E+08   0.500000000E+04  -0.152425680E+02  -0.132098324E+02  -0.144202411E+02  -0.151438468E+02  -0.154206497E+02  -0.155380921E+02  -0.141391930E+02  -0.141915199E+02  -0.149364045E+02  -0.154825680E+02  -0.159293709E+02
   0.106423911E+08   0.500000000E+04  -0.152422254E+02  -0.132094898E+02  -0.144198985E+02  -0.151435043E+02  -0.154203072E+02  -0.155377495E+02  -0.141388504E+02  -0.141911774E+02  -0.149360620E+02  -0.154822254E+02  -0.159290283E+02
   0.106446027E+08   0.500000000E+04  -0.152423241E+02  -0.132095885E+02  -0.144199971E+02  -0.151436029E+02  -0.154204058E+02  -0.155378481E+02  -0.141389490E+02  -0.141912760E+02  -0.149361606E+02  -0.154823241E+02  -0.159291270E+02
   0.106468150E+08   0.500000000E+04  -0.152420112E+02  -0.132092756E+02  -0.144196843E+02  -0.151432901E+02  -0.154200929E+02  -0.155375353E+02  -0.141386362E+02  -0.141909631E+02  -0.149358477E+02  -0.154820112E+02  -0.159288141E+02
   0.106490280E+08   0.500000000E+04  -0.152420770E+02  -0.132093414E+02  -0.144197501E+02  -0.151433558E+02  -0.154201587E+02  -0.155376011E+02  -0.141387020E+02  -0.141910289E+02  -0.149359135E+02  -0.154820770E+02  -0.159288799E+02
   0.106512418E+08   0.500000000E+04  -0.152418303E+02  -0.132090947E+02  -0.144195034E+02  -0.151431092E+02  -0.154199121E+02  -0.155373544E+02  -0.141384553E+02  -0.141907822E+02  -0.149356669E+02  -0.154818303E+02  -0.159286332E+02
   0.106534563E+08   0.500000000E+04  -0.152418342E+02  -0.132090986E+02  -0.144195072E+02  -0.151431130E+02  -0.154199159E+02  -0.155373582E+02  -0.141384591E+02  -0.141907861E+02  -0.149356707E+02  -0.154818342E+02  -0.159286371E+02
   0.106556716E+08   0.500000000E+04  -0.152416735E+02  -0.132089379E+02  -0.144193466E+02  -0.151429523E+02  -0.154197552E+02  -0.155371975E+02  -0.141382985E+02  -0.141906254E+02  -0.149355100E+02  -0.154816735E+02  -0.159284764E+02
   0.106578876E+08   0.500000000E+04  -0.152416018E+02  -0.132088662E+02  -0.144192749E+02  -0.151428807E+02  -0.154196836E+02  -0.155371259E+02  -0.141382268E+02  -0.141905537E+02  -0.149354384E+02  -0.154816018E+02  -0.159284047E+02
   0.106601043E+08   0.500000000E+04  -0.152415340E+02  -0.132087984E+02  -0.144192071E+02  -0.151428128E+02  -0.154196157E+02  -0.155370580E+02  -0.141381590E+02  -0.141904859E+02  -0.149353705E+02  -0.154815340E+02  -0.159283369E+02
   0.106623218E+08   0.500000000E+04  -0.152413663E+02  -0.132086307E+02  -0.144190393E+02  -0.151426451E+02  -0.154194480E+02  -0.155368903E+02  -0.141379912E+02  -0.141903182E+02  -0.149352028E+02  -0.154813663E+02  -0.159281692E+02
   0.106645401E+08   0.500000000E+04  -0.152410803E+02  -0.132083447E+02  -0.144187534E+02  -0.151423592E+02  -0.154191620E+02  -0.155366044E+02  -0.141377053E+02  -0.141900322E+02  -0.149349168E+02  -0.154810803E+02  -0.159278832E+02
   0.106667591E+08   0.500000000E+04  -0.152411559E+02  -0.132084203E+02  -0.144188289E+02  -0.151424347E+02  -0.154192376E+02  -0.155366799E+02  -0.141377808E+02  -0.141901078E+02  -0.149349924E+02  -0.154811559E+02  -0.159279588E+02
   0.106689789E+08   0.500000000E+04  -0.152407832E+02  -0.132080475E+02  -0.144184562E+02  -0.151420620E+02  -0.154188649E+02  -0.155363072E+02  -0.141374081E+02  -0.141897351E+02  -0.149346197E+02  -0.154807832E+02  -0.159275860E+02
   0.106711994E+08   0.500000000E+04  -0.152409235E+02  -0.132081879E+02  -0.144185966E+02  -0.151422024E+02  -0.154190053E+02  -0.155364476E+02  -0.141375485E+02  -0.141898754E+02  -0.149347601E+02  -0.154809235E+02  -0.159277264E+02
   0.106734207E+08   0.500000000E+04  -0.152405327E+02  -0.132077971E+02  -0.144182057E+02  -0.151418115E+02  -0.154186144E+02  -0.155360567E+02  -0.141371576E+02  -0.141894846E+02  -0.149343692E+02  -0.154805327E+02  -0.159273356E+02
   0.106756427E+08   0.500000000E+04  -0.152406785E+02  -0.132079429E+02  -0.144183516E+02  -0.151419574E+02  -0.154187603E+02  -0.155362026E+02  -0.141373035E+02  -0.141896304E+02  -0.149345151E+02  -0.154806785E+02  -0.159274814E+02
   0.106778655E+08   0.500000000E+04  -0.152403211E+02  -0.132075855E+02  -0.144179942E+02  -0.151415999E+02  -0.154184028E+02  -0.155358451E+02  -0.141369461E+02  -0.141892730E+02  -0.149341576E+02  -0.154803211E+02  -0.159271240E+02
   0.106800891E+08   0.500000000E+04  -0.152404246E+02  -0.132076890E+02  -0.144180977E+02  -0.151417035E+02  -0.154185064E+02  -0.155359487E+02  -0.141370496E+02  -0.141893765E+02  -0.149342611E+02  -0.154804246E+02  -0.159272275E+02
   0.106823135E+08   0.500000000E+04  -0.152401415E+02  -0.132074058E+02  -0.144178145E+02  -0.151414203E+02  -0.154182232E+02  -0.155356655E+02  -0.141367664E+02  -0.141890934E+02  -0.149339780E+02  -0.154801415E+02  -0.159269444E+02
   0.106845386E+08   0.500000000E+04  -0.152401738E+02  -0.132074382E+02  -0.144178469E+02  -0.151414527E+02  -0.154182556E+02  -0.155356979E+02  -0.141367988E+02  -0.141891257E+02  -0.149340104E+02  -0.154801738E+02  -0.159269767E+02
   0.106867645E+08   0.500000000E+04  -0.152399873E+02  -0.132072517E+02  -0.144176603E+02  -0.151412661E+02  -0.154180690E+02  -0.155355113E+02  -0.141366122E+02  -0.141889392E+02  -0.149338238E+02  -0.154799873E+02  -0.159267902E+02
   0.106889912E+08   0.500000000E+04  -0.152399317E+02  -0.132071961E+02  -0.144176048E+02  -0.151412106E+02  -0.154180134E+02  -0.155354558E+02  -0.141365567E+02  -0.141888836E+02  -0.149337682E+02  -0.154799317E+02  -0.159267346E+02
   0.106912187E+08   0.500000000E+04  -0.152398525E+02  -0.132071169E+02  -0.144175255E+02  -0.151411313E+02  -0.154179342E+02  -0.155353765E+02  -0.141364774E+02  -0.141888044E+02  -0.149336890E+02  -0.154798525E+02  -0.159266554E+02
   0.106934469E+08   0.500000000E+04  -0.152396984E+02  -0.132069628E+02  -0.144173714E+02  -0.151409772E+02  -0.154177801E+02  -0.155352224E+02  -0.141363233E+02  -0.141886503E+02  -0.149335349E+02  -0.154796984E+02  -0.159265013E+02
   0.106956760E+08   0.500000000E+04  -0.152393911E+02  -0.132066555E+02  -0.144170641E+02  -0.151406699E+02  -0.154174728E+02  -0.155349151E+02  -0.141360160E+02  -0.141883430E+02  -0.149332276E+02  -0.154793911E+02  -0.159261940E+02
