   0.105438232E+08   0.500000000E+04  -0.148361769E+02  -0.128034413E+02  -0.140138499E+02  -0.147374557E+02  -0.150142586E+02  -0.151317009E+02  -0.137328018E+02  -0.137851288E+02  -0.145300134E+02  -0.150761769E+02  -0.155229798E+02
   0.105452141E+08   0.500000000E+04  -0.148360432E+02  -0.128033076E+02  -0.140137163E+02  -0.147373221E+02  -0.150141250E+02  -0.151315673E+02  -0.137326682E+02  -0.137849951E+02  -0.145298798E+02  -0.150760432E+02  -0.155228461E+02
   0.105470688E+08   0.500000000E+04  -0.148359306E+02  -0.128031950E+02  -0.140136037E+02  -0.147372094E+02  -0.150140123E+02  -0.151314546E+02  -0.137325556E+02  -0.137848825E+02  -0.145297671E+02  -0.150759306E+02  -0.155227335E+02
   0.105489239E+08   0.500000000E+04  -0.148358223E+02  -0.128030867E+02  -0.140134953E+02  -0.147371011E+02  -0.150139040E+02  -0.151313463E+02  -0.137324472E+02  -0.137847742E+02  -0.145296588E+02  -0.150758223E+02  -0.155226252E+02
   0.105503154E+08   0.500000000E+04  -0.148359139E+02  -0.128031783E+02  -0.140135870E+02  -0.147371928E+02  -0.150139957E+02  -0.151314380E+02  -0.137325389E+02  -0.137848658E+02  -0.145297505E+02  -0.150759139E+02  -0.155227168E+02
   0.105521711E+08   0.500000000E+04  -0.148358256E+02  -0.128030900E+02  -0.140134987E+02  -0.147371045E+02  -0.150139074E+02  -0.151313497E+02  -0.137324506E+02  -0.137847775E+02  -0.145296622E+02  -0.150758256E+02  -0.155226285E+02
   0.105540271E+08   0.500000000E+04  -0.148357441E+02  -0.128030085E+02  -0.140134171E+02  -0.147370229E+02  -0.150138258E+02  -0.151312681E+02  -0.137323690E+02  -0.137846960E+02  -0.145295806E+02  -0.150757441E+02  -0.155225470E+02
   0.105554193E+08   0.500000000E+04  -0.148356489E+02  -0.128029133E+02  -0.140133219E+02  -0.147369277E+02  -0.150137306E+02  -0.151311729E+02  -0.137322738E+02  -0.137846008E+02  -0.145294854E+02  -0.150756489E+02  -0.155224518E+02
   0.105572759E+08   0.500000000E+04  -0.148355585E+02  -0.128028229E+02  -0.140132315E+02  -0.147368373E+02  -0.150136402E+02  -0.151310825E+02  -0.137321834E+02  -0.137845104E+02  -0.145293950E+02  -0.150755585E+02  -0.155223614E+02
   0.105591329E+08   0.500000000E+04  -0.148354641E+02  -0.128027285E+02  -0.140131372E+02  -0.147367429E+02  -0.150135458E+02  -0.151309881E+02  -0.137320891E+02  -0.137844160E+02  -0.145293006E+02  -0.150754641E+02  -0.155222670E+02
   0.105605258E+08   0.500000000E+04  -0.148353116E+02  -0.128025760E+02  -0.140129847E+02  -0.147365905E+02  -0.150133934E+02  -0.151308357E+02  -0.137319366E+02  -0.137842635E+02  -0.145291482E+02  -0.150753116E+02  -0.155221145E+02
   0.105623833E+08   0.500000000E+04  -0.148351583E+02  -0.128024227E+02  -0.140128314E+02  -0.147364372E+02  -0.150132401E+02  -0.151306824E+02  -0.137317833E+02  -0.137841103E+02  -0.145289949E+02  -0.150751583E+02  -0.155219612E+02
   0.105642412E+08   0.500000000E+04  -0.148350384E+02  -0.128023028E+02  -0.140127115E+02  -0.147363172E+02  -0.150131201E+02  -0.151305624E+02  -0.137316634E+02  -0.137839903E+02  -0.145288749E+02  -0.150750384E+02  -0.155218413E+02
   0.105656348E+08   0.500000000E+04  -0.148349407E+02  -0.128022051E+02  -0.140126138E+02  -0.147362196E+02  -0.150130225E+02  -0.151304648E+02  -0.137315657E+02  -0.137838926E+02  -0.145287773E+02  -0.150749407E+02  -0.155217436E+02
   0.105674932E+08   0.500000000E+04  -0.148348458E+02  -0.128021102E+02  -0.140125188E+02  -0.147361246E+02  -0.150129275E+02  -0.151303698E+02  -0.137314707E+02  -0.137837977E+02  -0.145286823E+02  -0.150748458E+02  -0.155216487E+02
   0.105693519E+08   0.500000000E+04  -0.148347529E+02  -0.128020173E+02  -0.140124260E+02  -0.147360318E+02  -0.150128346E+02  -0.151302770E+02  -0.137313779E+02  -0.137837048E+02  -0.145285894E+02  -0.150747529E+02  -0.155215558E+02
   0.105707462E+08   0.500000000E+04  -0.148347410E+02  -0.128020054E+02  -0.140124141E+02  -0.147360198E+02  -0.150128227E+02  -0.151302651E+02  -0.137313660E+02  -0.137836929E+02  -0.145285775E+02  -0.150747410E+02  -0.155215439E+02
   0.105726055E+08   0.500000000E+04  -0.148345008E+02  -0.128017652E+02  -0.140121739E+02  -0.147357796E+02  -0.150125825E+02  -0.151300249E+02  -0.137311258E+02  -0.137834527E+02  -0.145283373E+02  -0.150745008E+02  -0.155213037E+02
   0.105740002E+08   0.500000000E+04  -0.148344494E+02  -0.128017138E+02  -0.140121225E+02  -0.147357282E+02  -0.150125311E+02  -0.151299734E+02  -0.137310744E+02  -0.137834013E+02  -0.145282859E+02  -0.150744494E+02  -0.155212523E+02
   0.105758601E+08   0.500000000E+04  -0.148343294E+02  -0.128015937E+02  -0.140120024E+02  -0.147356082E+02  -0.150124111E+02  -0.151298534E+02  -0.137309543E+02  -0.137832813E+02  -0.145281659E+02  -0.150743294E+02  -0.155211322E+02
   0.105777202E+08   0.500000000E+04  -0.148342090E+02  -0.128014734E+02  -0.140118821E+02  -0.147354878E+02  -0.150122907E+02  -0.151297330E+02  -0.137308340E+02  -0.137831609E+02  -0.145280455E+02  -0.150742090E+02  -0.155210119E+02
   0.105791156E+08   0.500000000E+04  -0.148340595E+02  -0.128013239E+02  -0.140117326E+02  -0.147353384E+02  -0.150121413E+02  -0.151295836E+02  -0.137306845E+02  -0.137830114E+02  -0.145278961E+02  -0.150740595E+02  -0.155208624E+02
   0.105809763E+08   0.500000000E+04  -0.148338615E+02  -0.128011259E+02  -0.140115345E+02  -0.147351403E+02  -0.150119432E+02  -0.151293855E+02  -0.137304864E+02  -0.137828134E+02  -0.145276980E+02  -0.150738615E+02  -0.155206644E+02
   0.105828373E+08   0.500000000E+04  -0.148337489E+02  -0.128010133E+02  -0.140114220E+02  -0.147350278E+02  -0.150118307E+02  -0.151292730E+02  -0.137303739E+02  -0.137827008E+02  -0.145275855E+02  -0.150737489E+02  -0.155205518E+02
   0.105842333E+08   0.500000000E+04  -0.148337412E+02  -0.128010056E+02  -0.140114143E+02  -0.147350200E+02  -0.150118229E+02  -0.151292653E+02  -0.137303662E+02  -0.137826931E+02  -0.145275777E+02  -0.150737412E+02  -0.155205441E+02
   0.105860949E+08   0.500000000E+04  -0.148336213E+02  -0.128008857E+02  -0.140112944E+02  -0.147349001E+02  -0.150117030E+02  -0.151291453E+02  -0.137302463E+02  -0.137825732E+02  -0.145274578E+02  -0.150736213E+02  -0.155204242E+02
   0.105879568E+08   0.500000000E+04  -0.148335066E+02  -0.128007710E+02  -0.140111796E+02  -0.147347854E+02  -0.150115883E+02  -0.151290306E+02  -0.137301315E+02  -0.137824585E+02  -0.145273431E+02  -0.150735066E+02  -0.155203095E+02
   0.105893534E+08   0.500000000E+04  -0.148333881E+02  -0.128006525E+02  -0.140110612E+02  -0.147346670E+02  -0.150114699E+02  -0.151289122E+02  -0.137300131E+02  -0.137823401E+02  -0.145272247E+02  -0.150733881E+02  -0.155201910E+02
   0.105912158E+08   0.500000000E+04  -0.148333729E+02  -0.128006372E+02  -0.140110459E+02  -0.147346517E+02  -0.150114546E+02  -0.151288969E+02  -0.137299978E+02  -0.137823248E+02  -0.145272094E+02  -0.150733729E+02  -0.155201757E+02
   0.105930785E+08   0.500000000E+04  -0.148332485E+02  -0.128005129E+02  -0.140109216E+02  -0.147345274E+02  -0.150113303E+02  -0.151287726E+02  -0.137298735E+02  -0.137822004E+02  -0.145270851E+02  -0.150732485E+02  -0.155200514E+02
   0.105944758E+08   0.500000000E+04  -0.148331475E+02  -0.128004119E+02  -0.140108206E+02  -0.147344264E+02  -0.150112293E+02  -0.151286716E+02  -0.137297725E+02  -0.137820994E+02  -0.145269841E+02  -0.150731475E+02  -0.155199504E+02
   0.105963390E+08   0.500000000E+04  -0.148330435E+02  -0.128003079E+02  -0.140107166E+02  -0.147343224E+02  -0.150111253E+02  -0.151285676E+02  -0.137296685E+02  -0.137819954E+02  -0.145268801E+02  -0.150730435E+02  -0.155198464E+02
   0.105982026E+08   0.500000000E+04  -0.148329398E+02  -0.128002042E+02  -0.140106128E+02  -0.147342186E+02  -0.150110215E+02  -0.151284638E+02  -0.137295648E+02  -0.137818917E+02  -0.145267763E+02  -0.150729398E+02  -0.155197427E+02
   0.105996004E+08   0.500000000E+04  -0.148328746E+02  -0.128001390E+02  -0.140105477E+02  -0.147341535E+02  -0.150109564E+02  -0.151283987E+02  -0.137294996E+02  -0.137818265E+02  -0.145267112E+02  -0.150728746E+02  -0.155196775E+02
   0.106014645E+08   0.500000000E+04  -0.148328092E+02  -0.128000736E+02  -0.140104823E+02  -0.147340881E+02  -0.150108910E+02  -0.151283333E+02  -0.137294342E+02  -0.137817611E+02  -0.145266458E+02  -0.150728092E+02  -0.155196121E+02
   0.106033288E+08   0.500000000E+04  -0.148327262E+02  -0.127999906E+02  -0.140103993E+02  -0.147340051E+02  -0.150108080E+02  -0.151282503E+02  -0.137293512E+02  -0.137816781E+02  -0.145265628E+02  -0.150727262E+02  -0.155195291E+02
   0.106047272E+08   0.500000000E+04  -0.148326768E+02  -0.127999411E+02  -0.140103498E+02  -0.147339556E+02  -0.150107585E+02  -0.151282008E+02  -0.137293017E+02  -0.137816287E+02  -0.145265133E+02  -0.150726768E+02  -0.155194796E+02
   0.106065921E+08   0.500000000E+04  -0.148325866E+02  -0.127998509E+02  -0.140102596E+02  -0.147338654E+02  -0.150106683E+02  -0.151281106E+02  -0.137292115E+02  -0.137815385E+02  -0.145264231E+02  -0.150725866E+02  -0.155193894E+02
   0.106084572E+08   0.500000000E+04  -0.148322749E+02  -0.127995392E+02  -0.140099479E+02  -0.147335537E+02  -0.150103566E+02  -0.151277989E+02  -0.137288998E+02  -0.137812268E+02  -0.145261114E+02  -0.150722749E+02  -0.155190777E+02
   0.106098563E+08   0.500000000E+04  -0.148321603E+02  -0.127994247E+02  -0.140098333E+02  -0.147334391E+02  -0.150102420E+02  -0.151276843E+02  -0.137287852E+02  -0.137811122E+02  -0.145259968E+02  -0.150721603E+02  -0.155189632E+02
   0.106117219E+08   0.500000000E+04  -0.148320074E+02  -0.127992718E+02  -0.140096805E+02  -0.147332863E+02  -0.150100892E+02  -0.151275315E+02  -0.137286324E+02  -0.137809593E+02  -0.145258440E+02  -0.150720074E+02  -0.155188103E+02
   0.106131213E+08   0.500000000E+04  -0.148318625E+02  -0.127991269E+02  -0.140095356E+02  -0.147331413E+02  -0.150099442E+02  -0.151273866E+02  -0.137284875E+02  -0.137808144E+02  -0.145256990E+02  -0.150718625E+02  -0.155186654E+02
   0.106149874E+08   0.500000000E+04  -0.148317455E+02  -0.127990099E+02  -0.140094186E+02  -0.147330244E+02  -0.150098273E+02  -0.151272696E+02  -0.137283705E+02  -0.137806974E+02  -0.145255821E+02  -0.150717455E+02  -0.155185484E+02
   0.106168538E+08   0.500000000E+04  -0.148316333E+02  -0.127988977E+02  -0.140093064E+02  -0.147329122E+02  -0.150097151E+02  -0.151271574E+02  -0.137282583E+02  -0.137805852E+02  -0.145254699E+02  -0.150716333E+02  -0.155184362E+02
   0.106182538E+08   0.500000000E+04  -0.148315896E+02  -0.127988539E+02  -0.140092626E+02  -0.147328684E+02  -0.150096713E+02  -0.151271136E+02  -0.137282145E+02  -0.137805415E+02  -0.145254261E+02  -0.150715896E+02  -0.155183924E+02
   0.106201206E+08   0.500000000E+04  -0.148315230E+02  -0.127987874E+02  -0.140091961E+02  -0.147328019E+02  -0.150096048E+02  -0.151270471E+02  -0.137281480E+02  -0.137804749E+02  -0.145253596E+02  -0.150715230E+02  -0.155183259E+02
   0.106219878E+08   0.500000000E+04  -0.148314105E+02  -0.127986749E+02  -0.140090836E+02  -0.147326894E+02  -0.150094923E+02  -0.151269346E+02  -0.137280355E+02  -0.137803624E+02  -0.145252471E+02  -0.150714105E+02  -0.155182134E+02
   0.106233883E+08   0.500000000E+04  -0.148312590E+02  -0.127985234E+02  -0.140089321E+02  -0.147325378E+02  -0.150093407E+02  -0.151267830E+02  -0.137278840E+02  -0.137802109E+02  -0.145250955E+02  -0.150712590E+02  -0.155180619E+02
   0.106252559E+08   0.500000000E+04  -0.148311548E+02  -0.127984192E+02  -0.140088279E+02  -0.147324337E+02  -0.150092365E+02  -0.151266789E+02  -0.137277798E+02  -0.137801067E+02  -0.145249913E+02  -0.150711548E+02  -0.155179577E+02
   0.106271238E+08   0.500000000E+04  -0.148310547E+02  -0.127983191E+02  -0.140087278E+02  -0.147323336E+02  -0.150091364E+02  -0.151265788E+02  -0.137276797E+02  -0.137800066E+02  -0.145248912E+02  -0.150710547E+02  -0.155178576E+02
   0.106285249E+08   0.500000000E+04  -0.148310140E+02  -0.127982784E+02  -0.140086870E+02  -0.147322928E+02  -0.150090957E+02  -0.151265380E+02  -0.137276390E+02  -0.137799659E+02  -0.145248505E+02  -0.150710140E+02  -0.155178169E+02
   0.106303932E+08   0.500000000E+04  -0.148309692E+02  -0.127982336E+02  -0.140086423E+02  -0.147322481E+02  -0.150090509E+02  -0.151264933E+02  -0.137275942E+02  -0.137799211E+02  -0.145248057E+02  -0.150709692E+02  -0.155177721E+02
   0.106322619E+08   0.500000000E+04  -0.148308477E+02  -0.127981121E+02  -0.140085207E+02  -0.147321265E+02  -0.150089294E+02  -0.151263717E+02  -0.137274726E+02  -0.137797996E+02  -0.145246842E+02  -0.150708477E+02  -0.155176506E+02
   0.106336635E+08   0.500000000E+04  -0.148307179E+02  -0.127979823E+02  -0.140083909E+02  -0.147319967E+02  -0.150087996E+02  -0.151262419E+02  -0.137273428E+02  -0.137796698E+02  -0.145245544E+02  -0.150707179E+02  -0.155175208E+02
   0.106355325E+08   0.500000000E+04  -0.148306182E+02  -0.127978826E+02  -0.140082913E+02  -0.147318971E+02  -0.150087000E+02  -0.151261423E+02  -0.137272432E+02  -0.137795701E+02  -0.145244548E+02  -0.150706182E+02  -0.155174211E+02
   0.106369345E+08   0.500000000E+04  -0.148305727E+02  -0.127978370E+02  -0.140082457E+02  -0.147318515E+02  -0.150086544E+02  -0.151260967E+02  -0.137271976E+02  -0.137795246E+02  -0.145244092E+02  -0.150705727E+02  -0.155173755E+02
   0.106388040E+08   0.500000000E+04  -0.148304652E+02  -0.127977295E+02  -0.140081382E+02  -0.147317440E+02  -0.150085469E+02  -0.151259892E+02  -0.137270901E+02  -0.137794171E+02  -0.145243017E+02  -0.150704652E+02  -0.155172681E+02
   0.106406738E+08   0.500000000E+04  -0.148303600E+02  -0.127976243E+02  -0.140080330E+02  -0.147316388E+02  -0.150084417E+02  -0.151258840E+02  -0.137269849E+02  -0.137793119E+02  -0.145241965E+02  -0.150703600E+02  -0.155171628E+02
   0.106420762E+08   0.500000000E+04  -0.148302405E+02  -0.127975049E+02  -0.140079136E+02  -0.147315194E+02  -0.150083222E+02  -0.151257646E+02  -0.137268655E+02  -0.137791924E+02  -0.145240770E+02  -0.150702405E+02  -0.155170434E+02
   0.106439464E+08   0.500000000E+04  -0.148299921E+02  -0.127972565E+02  -0.140076651E+02  -0.147312709E+02  -0.150080738E+02  -0.151255161E+02  -0.137266170E+02  -0.137789440E+02  -0.145238286E+02  -0.150699921E+02  -0.155167950E+02
   0.106458169E+08   0.500000000E+04  -0.148298212E+02  -0.127970856E+02  -0.140074943E+02  -0.147311001E+02  -0.150079029E+02  -0.151253453E+02  -0.137264462E+02  -0.137787731E+02  -0.145236577E+02  -0.150698212E+02  -0.155166241E+02
   0.106472199E+08   0.500000000E+04  -0.148297153E+02  -0.127969797E+02  -0.140073884E+02  -0.147309942E+02  -0.150077971E+02  -0.151252394E+02  -0.137263403E+02  -0.137786672E+02  -0.145235519E+02  -0.150697153E+02  -0.155165182E+02
   0.106490907E+08   0.500000000E+04  -0.148295918E+02  -0.127968562E+02  -0.140072648E+02  -0.147308706E+02  -0.150076735E+02  -0.151251158E+02  -0.137262167E+02  -0.137785437E+02  -0.145234283E+02  -0.150695918E+02  -0.155163947E+02
   0.106509618E+08   0.500000000E+04  -0.148295027E+02  -0.127967671E+02  -0.140071758E+02  -0.147307815E+02  -0.150075844E+02  -0.151250268E+02  -0.137261277E+02  -0.137784546E+02  -0.145233392E+02  -0.150695027E+02  -0.155163056E+02
   0.106523653E+08   0.500000000E+04  -0.148294316E+02  -0.127966960E+02  -0.140071047E+02  -0.147307104E+02  -0.150075133E+02  -0.151249556E+02  -0.137260566E+02  -0.137783835E+02  -0.145232681E+02  -0.150694316E+02  -0.155162345E+02
   0.106542369E+08   0.500000000E+04  -0.148293187E+02  -0.127965831E+02  -0.140069918E+02  -0.147305975E+02  -0.150074004E+02  -0.151248427E+02  -0.137259437E+02  -0.137782706E+02  -0.145231552E+02  -0.150693187E+02  -0.155161216E+02
   0.106556407E+08   0.500000000E+04  -0.148292276E+02  -0.127964919E+02  -0.140069006E+02  -0.147305064E+02  -0.150073093E+02  -0.151247516E+02  -0.137258525E+02  -0.137781795E+02  -0.145230641E+02  -0.150692276E+02  -0.155160304E+02
   0.106575126E+08   0.500000000E+04  -0.148291174E+02  -0.127963818E+02  -0.140067905E+02  -0.147303963E+02  -0.150071991E+02  -0.151246415E+02  -0.137257424E+02  -0.137780693E+02  -0.145229539E+02  -0.150691174E+02  -0.155159203E+02
   0.106593848E+08   0.500000000E+04  -0.148290096E+02  -0.127962739E+02  -0.140066826E+02  -0.147302884E+02  -0.150070913E+02  -0.151245336E+02  -0.137256345E+02  -0.137779615E+02  -0.145228461E+02  -0.150690096E+02  -0.155158124E+02
   0.106607891E+08   0.500000000E+04  -0.148289091E+02  -0.127961735E+02  -0.140065821E+02  -0.147301879E+02  -0.150069908E+02  -0.151244331E+02  -0.137255340E+02  -0.137778610E+02  -0.145227456E+02  -0.150689091E+02  -0.155157120E+02
   0.106626617E+08   0.500000000E+04  -0.148287866E+02  -0.127960510E+02  -0.140064597E+02  -0.147300655E+02  -0.150068683E+02  -0.151243107E+02  -0.137254116E+02  -0.137777385E+02  -0.145226231E+02  -0.150687866E+02  -0.155155895E+02
   0.106645345E+08   0.500000000E+04  -0.148286763E+02  -0.127959407E+02  -0.140063494E+02  -0.147299552E+02  -0.150067581E+02  -0.151242004E+02  -0.137253013E+02  -0.137776282E+02  -0.145225129E+02  -0.150686763E+02  -0.155154792E+02
   0.106659392E+08   0.500000000E+04  -0.148285663E+02  -0.127958306E+02  -0.140062393E+02  -0.147298451E+02  -0.150066480E+02  -0.151240903E+02  -0.137251912E+02  -0.137775182E+02  -0.145224028E+02  -0.150685663E+02  -0.155153692E+02
   0.106678124E+08   0.500000000E+04  -0.148284730E+02  -0.127957374E+02  -0.140061461E+02  -0.147297519E+02  -0.150065547E+02  -0.151239971E+02  -0.137250980E+02  -0.137774249E+02  -0.145223095E+02  -0.150684730E+02  -0.155152759E+02
   0.106692175E+08   0.500000000E+04  -0.148284190E+02  -0.127956834E+02  -0.140060921E+02  -0.147296979E+02  -0.150065008E+02  -0.151239431E+02  -0.137250440E+02  -0.137773710E+02  -0.145222556E+02  -0.150684190E+02  -0.155152219E+02
   0.106710911E+08   0.500000000E+04  -0.148283225E+02  -0.127955869E+02  -0.140059956E+02  -0.147296013E+02  -0.150064042E+02  -0.151238465E+02  -0.137249475E+02  -0.137772744E+02  -0.145221590E+02  -0.150683225E+02  -0.155151254E+02
   0.106729649E+08   0.500000000E+04  -0.148282284E+02  -0.127954928E+02  -0.140059015E+02  -0.147295073E+02  -0.150063101E+02  -0.151237525E+02  -0.137248534E+02  -0.137771803E+02  -0.145220649E+02  -0.150682284E+02  -0.155150313E+02
   0.106743704E+08   0.500000000E+04  -0.148281244E+02  -0.127953888E+02  -0.140057975E+02  -0.147294033E+02  -0.150062062E+02  -0.151236485E+02  -0.137247494E+02  -0.137770763E+02  -0.145219610E+02  -0.150681244E+02  -0.155149273E+02
   0.106762446E+08   0.500000000E+04  -0.148280388E+02  -0.127953032E+02  -0.140057119E+02  -0.147293177E+02  -0.150061206E+02  -0.151235629E+02  -0.137246638E+02  -0.137769907E+02  -0.145218754E+02  -0.150680388E+02  -0.155148417E+02
   0.106781190E+08   0.500000000E+04  -0.148279506E+02  -0.127952150E+02  -0.140056237E+02  -0.147292295E+02  -0.150060324E+02  -0.151234747E+02  -0.137245756E+02  -0.137769025E+02  -0.145217872E+02  -0.150679506E+02  -0.155147535E+02
   0.106795249E+08   0.500000000E+04  -0.148276720E+02  -0.127949364E+02  -0.140053451E+02  -0.147289509E+02  -0.150057537E+02  -0.151231961E+02  -0.137242970E+02  -0.137766239E+02  -0.145215085E+02  -0.150676720E+02  -0.155144749E+02
   0.106813997E+08   0.500000000E+04  -0.148276060E+02  -0.127948704E+02  -0.140052790E+02  -0.147288848E+02  -0.150056877E+02  -0.151231300E+02  -0.137242309E+02  -0.137765579E+02  -0.145214425E+02  -0.150676060E+02  -0.155144089E+02
   0.106828059E+08   0.500000000E+04  -0.148274867E+02  -0.127947511E+02  -0.140051598E+02  -0.147287655E+02  -0.150055684E+02  -0.151230107E+02  -0.137241117E+02  -0.137764386E+02  -0.145213232E+02  -0.150674867E+02  -0.155142896E+02
   0.106846811E+08   0.500000000E+04  -0.148273578E+02  -0.127946222E+02  -0.140050308E+02  -0.147286366E+02  -0.150054395E+02  -0.151228818E+02  -0.137239827E+02  -0.137763097E+02  -0.145211943E+02  -0.150673578E+02  -0.155141607E+02
