   0.898455626E+07   0.501442459E+04  -0.154514724E+02  -0.134295643E+02  -0.146339577E+02  -0.153535533E+02  -0.156283511E+02  -0.157441894E+02  -0.143585239E+02  -0.144060386E+02  -0.151477151E+02  -0.156914724E+02  -0.161362702E+02
   0.898625216E+07   0.501407086E+04  -0.154513029E+02  -0.134291293E+02  -0.146336702E+02  -0.153533642E+02  -0.156282111E+02  -0.157440887E+02  -0.143580987E+02  -0.144057314E+02  -0.151474866E+02  -0.156913029E+02  -0.161361499E+02
   0.898794774E+07   0.501371332E+04  -0.154511296E+02  -0.134286876E+02  -0.146333776E+02  -0.153531710E+02  -0.156280676E+02  -0.157439850E+02  -0.143576669E+02  -0.144054190E+02  -0.151472536E+02  -0.156911296E+02  -0.161360263E+02
   0.898964300E+07   0.501335448E+04  -0.154509547E+02  -0.134282433E+02  -0.146330829E+02  -0.153529760E+02  -0.156279226E+02  -0.157438798E+02  -0.143572326E+02  -0.144051043E+02  -0.151470188E+02  -0.156909547E+02  -0.161359012E+02
   0.899133794E+07   0.501287363E+04  -0.154506625E+02  -0.134275901E+02  -0.146326303E+02  -0.153526571E+02  -0.156276705E+02  -0.157436812E+02  -0.143565928E+02  -0.144046250E+02  -0.151466464E+02  -0.156906625E+02  -0.161356759E+02
   0.899303256E+07   0.501248407E+04  -0.154504728E+02  -0.134271080E+02  -0.146323107E+02  -0.153524458E+02  -0.156275133E+02  -0.157435673E+02  -0.143561215E+02  -0.144042836E+02  -0.151463917E+02  -0.156904728E+02  -0.161355403E+02
   0.899472686E+07   0.501211776E+04  -0.154503047E+02  -0.134266649E+02  -0.146320203E+02  -0.153522573E+02  -0.156273757E+02  -0.157434705E+02  -0.143556886E+02  -0.144039730E+02  -0.151461625E+02  -0.156903047E+02  -0.161354231E+02
   0.899642085E+07   0.501175784E+04  -0.154501422E+02  -0.134262323E+02  -0.146317378E+02  -0.153520748E+02  -0.156272433E+02  -0.157433781E+02  -0.143552660E+02  -0.144036704E+02  -0.151459400E+02  -0.156901422E+02  -0.161353107E+02
   0.899811451E+07   0.501140070E+04  -0.154499820E+02  -0.134258040E+02  -0.146314584E+02  -0.153518947E+02  -0.156271128E+02  -0.157432873E+02  -0.143548476E+02  -0.144033712E+02  -0.151457202E+02  -0.156899820E+02  -0.161352001E+02
   0.899980785E+07   0.501094752E+04  -0.154497321E+02  -0.134252139E+02  -0.146310573E+02  -0.153516196E+02  -0.156269007E+02  -0.157431256E+02  -0.143542702E+02  -0.144029449E+02  -0.151453947E+02  -0.156897321E+02  -0.161350132E+02
   0.900150087E+07   0.501102385E+04  -0.154499709E+02  -0.134255101E+02  -0.146313216E+02  -0.153518627E+02  -0.156271332E+02  -0.157433496E+02  -0.143545642E+02  -0.144032134E+02  -0.151456463E+02  -0.156899709E+02  -0.161352414E+02
   0.900340513E+07   0.501064741E+04  -0.154498130E+02  -0.134250696E+02  -0.146310382E+02  -0.153516839E+02  -0.156270068E+02  -0.157432650E+02  -0.143541342E+02  -0.144029091E+02  -0.151454256E+02  -0.156898130E+02  -0.161351359E+02
   0.900509748E+07   0.501026380E+04  -0.154496263E+02  -0.134245950E+02  -0.146307235E+02  -0.153514758E+02  -0.156268520E+02  -0.157431529E+02  -0.143536702E+02  -0.144025730E+02  -0.151451749E+02  -0.156896263E+02  -0.161350025E+02
   0.900678950E+07   0.500987380E+04  -0.154494324E+02  -0.134241083E+02  -0.146303995E+02  -0.153512603E+02  -0.156266906E+02  -0.157430350E+02  -0.143531944E+02  -0.144022273E+02  -0.151449159E+02  -0.156894324E+02  -0.161348628E+02
   0.900848121E+07   0.500948198E+04  -0.154492356E+02  -0.134236174E+02  -0.146300720E+02  -0.153510417E+02  -0.156265265E+02  -0.157429144E+02  -0.143527144E+02  -0.144018780E+02  -0.151446538E+02  -0.156892356E+02  -0.161347204E+02
   0.901017260E+07   0.500898480E+04  -0.154489415E+02  -0.134229501E+02  -0.146296120E+02  -0.153507199E+02  -0.156262739E+02  -0.157427171E+02  -0.143520609E+02  -0.144013904E+02  -0.151442768E+02  -0.156889415E+02  -0.161344955E+02
   0.901186367E+07   0.500839224E+04  -0.154485636E+02  -0.134221274E+02  -0.146290364E+02  -0.153503091E+02  -0.156259454E+02  -0.157424545E+02  -0.143512547E+02  -0.144007819E+02  -0.151438000E+02  -0.156885636E+02  -0.161341999E+02
   0.901355443E+07   0.500792930E+04  -0.154483019E+02  -0.134215182E+02  -0.146286202E+02  -0.153500216E+02  -0.156257223E+02  -0.157422828E+02  -0.143506583E+02  -0.144003400E+02  -0.151434611E+02  -0.156883019E+02  -0.161340026E+02
   0.901524487E+07   0.500750532E+04  -0.154480738E+02  -0.134209719E+02  -0.146282508E+02  -0.153497700E+02  -0.156255296E+02  -0.157421373E+02  -0.143501238E+02  -0.143999469E+02  -0.151431623E+02  -0.156880738E+02  -0.161338334E+02
   0.901693500E+07   0.500710018E+04  -0.154478615E+02  -0.134204554E+02  -0.146279032E+02  -0.153495351E+02  -0.156253510E+02  -0.157420038E+02  -0.143496186E+02  -0.143995768E+02  -0.151428823E+02  -0.156878615E+02  -0.161336774E+02
   0.901862482E+07   0.500670683E+04  -0.154476585E+02  -0.134199573E+02  -0.146275691E+02  -0.153493103E+02  -0.156251809E+02  -0.157418774E+02  -0.143491314E+02  -0.143992208E+02  -0.151426138E+02  -0.156876585E+02  -0.161335292E+02
   0.902031432E+07   0.500644421E+04  -0.154475721E+02  -0.134196737E+02  -0.146273950E+02  -0.153492092E+02  -0.156251163E+02  -0.157418420E+02  -0.143488551E+02  -0.143990322E+02  -0.151424835E+02  -0.156875721E+02  -0.161334792E+02
   0.902200351E+07   0.500614795E+04  -0.154474492E+02  -0.134193284E+02  -0.146271732E+02  -0.153490698E+02  -0.156250181E+02  -0.157417768E+02  -0.143485180E+02  -0.143987939E+02  -0.151423112E+02  -0.156874492E+02  -0.161333975E+02
   0.902369238E+07   0.500578613E+04  -0.154472774E+02  -0.134188850E+02  -0.146268807E+02  -0.153488779E+02  -0.156248765E+02  -0.157416754E+02  -0.143480847E+02  -0.143984813E+02  -0.151420791E+02  -0.156872774E+02  -0.161332760E+02
   0.902538095E+07   0.500541597E+04  -0.154471072E+02  -0.134184370E+02  -0.146265871E+02  -0.153486872E+02  -0.156247373E+02  -0.157415773E+02  -0.143476470E+02  -0.143981671E+02  -0.151418472E+02  -0.156871072E+02  -0.161331573E+02
   0.902706921E+07   0.500501573E+04  -0.154469089E+02  -0.134179382E+02  -0.146262553E+02  -0.153484666E+02  -0.156245723E+02  -0.157414569E+02  -0.143471594E+02  -0.143978130E+02  -0.151415821E+02  -0.156869089E+02  -0.161330146E+02
   0.902875716E+07   0.500456172E+04  -0.154466593E+02  -0.134173479E+02  -0.146258542E+02  -0.153481918E+02  -0.156243606E+02  -0.157412957E+02  -0.143465816E+02  -0.143973867E+02  -0.151412568E+02  -0.156866593E+02  -0.161328281E+02
   0.903044480E+07   0.500392175E+04  -0.154462382E+02  -0.134164463E+02  -0.146252196E+02  -0.153477351E+02  -0.156239928E+02  -0.157409990E+02  -0.143456979E+02  -0.143967165E+02  -0.151407289E+02  -0.156862382E+02  -0.161324959E+02
   0.903213214E+07   0.500349581E+04  -0.154460138E+02  -0.134159023E+02  -0.146248531E+02  -0.153474870E+02  -0.156238040E+02  -0.157408576E+02  -0.143451657E+02  -0.143963264E+02  -0.151404335E+02  -0.156860138E+02  -0.161323308E+02
   0.903381917E+07   0.500308393E+04  -0.154458011E+02  -0.134153804E+02  -0.146245030E+02  -0.153472515E+02  -0.156236257E+02  -0.157407250E+02  -0.143446552E+02  -0.143959533E+02  -0.151401521E+02  -0.156858011E+02  -0.161321753E+02
   0.903550590E+07   0.500267895E+04  -0.154455937E+02  -0.134148689E+02  -0.146241604E+02  -0.153470215E+02  -0.156234520E+02  -0.157405964E+02  -0.143441550E+02  -0.143955882E+02  -0.151398771E+02  -0.156855937E+02  -0.161320242E+02
   0.903740311E+07   0.500222576E+04  -0.154453611E+02  -0.134142962E+02  -0.146237767E+02  -0.153467637E+02  -0.156232572E+02  -0.157404520E+02  -0.143435949E+02  -0.143951793E+02  -0.151395689E+02  -0.156853611E+02  -0.161318546E+02
   0.903908920E+07   0.500183592E+04  -0.154451652E+02  -0.134138077E+02  -0.146234507E+02  -0.153465461E+02  -0.156230938E+02  -0.157403319E+02  -0.143431172E+02  -0.143948316E+02  -0.151393079E+02  -0.156851652E+02  -0.161317129E+02
   0.904077499E+07   0.500142316E+04  -0.154449498E+02  -0.134132824E+02  -0.146230976E+02  -0.153463077E+02  -0.156229128E+02  -0.157401969E+02  -0.143426034E+02  -0.143944556E+02  -0.151390237E+02  -0.156849498E+02  -0.161315548E+02
   0.904246048E+07   0.500098801E+04  -0.154447133E+02  -0.134127193E+02  -0.146227160E+02  -0.153460471E+02  -0.156227126E+02  -0.157400451E+02  -0.143420524E+02  -0.143940498E+02  -0.151387146E+02  -0.156847133E+02  -0.161313789E+02
   0.904414567E+07   0.500057586E+04  -0.154444957E+02  -0.134121924E+02  -0.146223609E+02  -0.153458066E+02  -0.156225294E+02  -0.157399077E+02  -0.143415369E+02  -0.143936718E+02  -0.151384283E+02  -0.156844957E+02  -0.161312186E+02
   0.904583057E+07   0.500017878E+04  -0.154442903E+02  -0.134116889E+02  -0.146220231E+02  -0.153455791E+02  -0.156223572E+02  -0.157397796E+02  -0.143410445E+02  -0.143933118E+02  -0.151381567E+02  -0.156842903E+02  -0.161310684E+02
   0.904751518E+07   0.500000000E+04  -0.154441048E+02  -0.134113692E+02  -0.146217779E+02  -0.153453837E+02  -0.156221866E+02  -0.157396289E+02  -0.143407298E+02  -0.143930567E+02  -0.151379413E+02  -0.156841048E+02  -0.161309077E+02
   0.904919949E+07   0.500000000E+04  -0.154439350E+02  -0.134111994E+02  -0.146216081E+02  -0.153452139E+02  -0.156220167E+02  -0.157394591E+02  -0.143405600E+02  -0.143928869E+02  -0.151377715E+02  -0.156839350E+02  -0.161307379E+02
   0.905088351E+07   0.500000000E+04  -0.154439857E+02  -0.134112501E+02  -0.146216587E+02  -0.153452645E+02  -0.156220674E+02  -0.157395097E+02  -0.143406107E+02  -0.143929376E+02  -0.151378222E+02  -0.156839857E+02  -0.161307886E+02
   0.905256724E+07   0.500000000E+04  -0.154438488E+02  -0.134111131E+02  -0.146215218E+02  -0.153451276E+02  -0.156219305E+02  -0.157393728E+02  -0.143404737E+02  -0.143928007E+02  -0.151376853E+02  -0.156838488E+02  -0.161306516E+02
   0.905425069E+07   0.500000000E+04  -0.154437031E+02  -0.134109675E+02  -0.146213761E+02  -0.153449819E+02  -0.156217848E+02  -0.157392271E+02  -0.143403280E+02  -0.143926550E+02  -0.151375396E+02  -0.156837031E+02  -0.161305060E+02
   0.905593385E+07   0.500000000E+04  -0.154435185E+02  -0.134107829E+02  -0.146211916E+02  -0.153447973E+02  -0.156216002E+02  -0.157390425E+02  -0.143401435E+02  -0.143924704E+02  -0.151373550E+02  -0.156835185E+02  -0.161303214E+02
   0.905761673E+07   0.500000000E+04  -0.154432956E+02  -0.134105600E+02  -0.146209687E+02  -0.153445745E+02  -0.156213773E+02  -0.157388197E+02  -0.143399206E+02  -0.143922475E+02  -0.151371321E+02  -0.156832956E+02  -0.161300985E+02
   0.905950962E+07   0.500000000E+04  -0.154430615E+02  -0.134103259E+02  -0.146207346E+02  -0.153443404E+02  -0.156211433E+02  -0.157385856E+02  -0.143396865E+02  -0.143920134E+02  -0.151368981E+02  -0.156830615E+02  -0.161298644E+02
   0.906119190E+07   0.500000000E+04  -0.154428077E+02  -0.134100721E+02  -0.146204808E+02  -0.153440866E+02  -0.156208895E+02  -0.157383318E+02  -0.143394327E+02  -0.143917596E+02  -0.151366443E+02  -0.156828077E+02  -0.161296106E+02
   0.906287390E+07   0.500000000E+04  -0.154426338E+02  -0.134098982E+02  -0.146203069E+02  -0.153439126E+02  -0.156207155E+02  -0.157381578E+02  -0.143392588E+02  -0.143915857E+02  -0.151364703E+02  -0.156826338E+02  -0.161294367E+02
   0.906455562E+07   0.500000000E+04  -0.154424628E+02  -0.134097272E+02  -0.146201359E+02  -0.153437416E+02  -0.156205445E+02  -0.157379868E+02  -0.143390878E+02  -0.143914147E+02  -0.151362993E+02  -0.156824628E+02  -0.161292657E+02
   0.906623707E+07   0.500000000E+04  -0.154422955E+02  -0.134095599E+02  -0.146199685E+02  -0.153435743E+02  -0.156203772E+02  -0.157378195E+02  -0.143389204E+02  -0.143912474E+02  -0.151361320E+02  -0.156822955E+02  -0.161290984E+02
   0.906791824E+07   0.500000000E+04  -0.154421301E+02  -0.134093945E+02  -0.146198032E+02  -0.153434090E+02  -0.156202119E+02  -0.157376542E+02  -0.143387551E+02  -0.143910820E+02  -0.151359667E+02  -0.156821301E+02  -0.161289330E+02
   0.906959914E+07   0.500000000E+04  -0.154419660E+02  -0.134092304E+02  -0.146196391E+02  -0.153432449E+02  -0.156200477E+02  -0.157374901E+02  -0.143385910E+02  -0.143909179E+02  -0.151358025E+02  -0.156819660E+02  -0.161287689E+02
   0.907127977E+07   0.500000000E+04  -0.154418543E+02  -0.134091186E+02  -0.146195273E+02  -0.153431331E+02  -0.156199360E+02  -0.157373783E+02  -0.143384792E+02  -0.143908062E+02  -0.151356908E+02  -0.156818543E+02  -0.161286571E+02
   0.907296014E+07   0.500000000E+04  -0.154416882E+02  -0.134089526E+02  -0.146193613E+02  -0.153429671E+02  -0.156197700E+02  -0.157372123E+02  -0.143383132E+02  -0.143906401E+02  -0.151355247E+02  -0.156816882E+02  -0.161284911E+02
   0.907464023E+07   0.500000000E+04  -0.154415315E+02  -0.134087959E+02  -0.146192045E+02  -0.153428103E+02  -0.156196132E+02  -0.157370555E+02  -0.143381564E+02  -0.143904834E+02  -0.151353680E+02  -0.156815315E+02  -0.161283344E+02
   0.907632007E+07   0.500000000E+04  -0.154413781E+02  -0.134086425E+02  -0.146190512E+02  -0.153426570E+02  -0.156194599E+02  -0.157369022E+02  -0.143380031E+02  -0.143903300E+02  -0.151352147E+02  -0.156813781E+02  -0.161281810E+02
   0.907820957E+07   0.500000000E+04  -0.154412121E+02  -0.134084765E+02  -0.146188852E+02  -0.153424909E+02  -0.156192938E+02  -0.157367361E+02  -0.143378371E+02  -0.143901640E+02  -0.151350486E+02  -0.156812121E+02  -0.161280150E+02
   0.907988884E+07   0.500000000E+04  -0.154410624E+02  -0.134083268E+02  -0.146187354E+02  -0.153423412E+02  -0.156191441E+02  -0.157365864E+02  -0.143376873E+02  -0.143900143E+02  -0.151348989E+02  -0.156810624E+02  -0.161278653E+02
   0.908156786E+07   0.500000000E+04  -0.154408404E+02  -0.134081048E+02  -0.146185135E+02  -0.153421193E+02  -0.156189222E+02  -0.157363645E+02  -0.143374654E+02  -0.143897923E+02  -0.151346770E+02  -0.156808404E+02  -0.161276433E+02
   0.908324663E+07   0.500000000E+04  -0.154406620E+02  -0.134079264E+02  -0.146183351E+02  -0.153419409E+02  -0.156187438E+02  -0.157361861E+02  -0.143372870E+02  -0.143896139E+02  -0.151344986E+02  -0.156806620E+02  -0.161274649E+02
   0.908492514E+07   0.500000000E+04  -0.154404559E+02  -0.134077203E+02  -0.146181289E+02  -0.153417347E+02  -0.156185376E+02  -0.157359799E+02  -0.143370808E+02  -0.143894078E+02  -0.151342924E+02  -0.156804559E+02  -0.161272588E+02
   0.908660340E+07   0.500000000E+04  -0.154402262E+02  -0.134074906E+02  -0.146178993E+02  -0.153415051E+02  -0.156183080E+02  -0.157357503E+02  -0.143368512E+02  -0.143891782E+02  -0.151340628E+02  -0.156802262E+02  -0.161270291E+02
   0.908828140E+07   0.500000000E+04  -0.154400252E+02  -0.134072896E+02  -0.146176982E+02  -0.153413040E+02  -0.156181069E+02  -0.157355492E+02  -0.143366501E+02  -0.143889771E+02  -0.151338617E+02  -0.156800252E+02  -0.161268281E+02
   0.908995916E+07   0.500000000E+04  -0.154398349E+02  -0.134070993E+02  -0.146175080E+02  -0.153411137E+02  -0.156179166E+02  -0.157353589E+02  -0.143364599E+02  -0.143887868E+02  -0.151336714E+02  -0.156798349E+02  -0.161266378E+02
   0.909163667E+07   0.500000000E+04  -0.154397502E+02  -0.134070146E+02  -0.146174233E+02  -0.153410291E+02  -0.156178320E+02  -0.157352743E+02  -0.143363752E+02  -0.143887021E+02  -0.151335868E+02  -0.156797502E+02  -0.161265531E+02
   0.909331394E+07   0.500000000E+04  -0.154395562E+02  -0.134068206E+02  -0.146172292E+02  -0.153408350E+02  -0.156176379E+02  -0.157350802E+02  -0.143361811E+02  -0.143885081E+02  -0.151333927E+02  -0.156795562E+02  -0.161263591E+02
   0.909520057E+07   0.500000000E+04  -0.154393526E+02  -0.134066170E+02  -0.146170257E+02  -0.153406315E+02  -0.156174344E+02  -0.157348767E+02  -0.143359776E+02  -0.143883046E+02  -0.151331892E+02  -0.156793526E+02  -0.161261555E+02
   0.909687733E+07   0.500000000E+04  -0.154391794E+02  -0.134064438E+02  -0.146168525E+02  -0.153404583E+02  -0.156172612E+02  -0.157347035E+02  -0.143358044E+02  -0.143881313E+02  -0.151330160E+02  -0.156791794E+02  -0.161259823E+02
   0.909855384E+07   0.500000000E+04  -0.154390084E+02  -0.134062728E+02  -0.146166814E+02  -0.153402872E+02  -0.156170901E+02  -0.157345324E+02  -0.143356333E+02  -0.143879603E+02  -0.151328449E+02  -0.156790084E+02  -0.161258113E+02
   0.910023012E+07   0.500000000E+04  -0.154388783E+02  -0.134061427E+02  -0.146165514E+02  -0.153401572E+02  -0.156169600E+02  -0.157344024E+02  -0.143355033E+02  -0.143878302E+02  -0.151327148E+02  -0.156788783E+02  -0.161256812E+02
   0.910190617E+07   0.500000000E+04  -0.154386851E+02  -0.134059495E+02  -0.146163581E+02  -0.153399639E+02  -0.156167668E+02  -0.157342091E+02  -0.143353100E+02  -0.143876370E+02  -0.151325216E+02  -0.156786851E+02  -0.161254880E+02
   0.910358198E+07   0.500000000E+04  -0.154385165E+02  -0.134057809E+02  -0.146161896E+02  -0.153397954E+02  -0.156165983E+02  -0.157340406E+02  -0.143351415E+02  -0.143874684E+02  -0.151323531E+02  -0.156785165E+02  -0.161253194E+02
   0.910525756E+07   0.500000000E+04  -0.154383526E+02  -0.134056170E+02  -0.146160256E+02  -0.153396314E+02  -0.156164343E+02  -0.157338766E+02  -0.143349775E+02  -0.143873045E+02  -0.151321891E+02  -0.156783526E+02  -0.161251555E+02
   0.910693291E+07   0.500000000E+04  -0.154381906E+02  -0.134054550E+02  -0.146158637E+02  -0.153394695E+02  -0.156162724E+02  -0.157337147E+02  -0.143348156E+02  -0.143871425E+02  -0.151320272E+02  -0.156781906E+02  -0.161249935E+02
   0.910860804E+07   0.500000000E+04  -0.154380308E+02  -0.134052952E+02  -0.146157039E+02  -0.153393097E+02  -0.156161126E+02  -0.157335549E+02  -0.143346558E+02  -0.143869827E+02  -0.151318674E+02  -0.156780308E+02  -0.161248337E+02
   0.911049229E+07   0.500000000E+04  -0.154377785E+02  -0.134050429E+02  -0.146154515E+02  -0.153390573E+02  -0.156158602E+02  -0.157333025E+02  -0.143344034E+02  -0.143867304E+02  -0.151316150E+02  -0.156777785E+02  -0.161245814E+02
   0.911216694E+07   0.500000000E+04  -0.154376866E+02  -0.134049510E+02  -0.146153597E+02  -0.153389654E+02  -0.156157683E+02  -0.157332106E+02  -0.143343116E+02  -0.143866385E+02  -0.151315231E+02  -0.156776866E+02  -0.161244895E+02
   0.911384137E+07   0.500000000E+04  -0.154375435E+02  -0.134048079E+02  -0.146152166E+02  -0.153388223E+02  -0.156156252E+02  -0.157330675E+02  -0.143341685E+02  -0.143864954E+02  -0.151313800E+02  -0.156775435E+02  -0.161243464E+02
   0.911551558E+07   0.500000000E+04  -0.154373432E+02  -0.134046076E+02  -0.146150163E+02  -0.153386221E+02  -0.156154250E+02  -0.157328673E+02  -0.143339682E+02  -0.143862951E+02  -0.151311798E+02  -0.156773432E+02  -0.161241461E+02
   0.911718957E+07   0.500000000E+04  -0.154371552E+02  -0.134044196E+02  -0.146148282E+02  -0.153384340E+02  -0.156152369E+02  -0.157326792E+02  -0.143337802E+02  -0.143861071E+02  -0.151309917E+02  -0.156771552E+02  -0.161239581E+02
   0.911886335E+07   0.500000000E+04  -0.154369750E+02  -0.134042393E+02  -0.146146480E+02  -0.153382538E+02  -0.156150567E+02  -0.157324990E+02  -0.143335999E+02  -0.143859269E+02  -0.151308115E+02  -0.156769750E+02  -0.161237778E+02
   0.912053692E+07   0.500000000E+04  -0.154368529E+02  -0.134041173E+02  -0.146145259E+02  -0.153381317E+02  -0.156149346E+02  -0.157323769E+02  -0.143334778E+02  -0.143858048E+02  -0.151306894E+02  -0.156768529E+02  -0.161236558E+02
   0.912221027E+07   0.500000000E+04  -0.154367036E+02  -0.134039680E+02  -0.146143767E+02  -0.153379824E+02  -0.156147853E+02  -0.157322276E+02  -0.143333286E+02  -0.143856555E+02  -0.151305401E+02  -0.156767036E+02  -0.161235065E+02
   0.912409254E+07   0.500000000E+04  -0.154364990E+02  -0.134037634E+02  -0.146141721E+02  -0.153377779E+02  -0.156145807E+02  -0.157320231E+02  -0.143331240E+02  -0.143854509E+02  -0.151303355E+02  -0.156764990E+02  -0.161233019E+02
   0.912576545E+07   0.500000000E+04  -0.154363222E+02  -0.134035866E+02  -0.146139953E+02  -0.153376011E+02  -0.156144040E+02  -0.157318463E+02  -0.143329472E+02  -0.143852742E+02  -0.151301588E+02  -0.156763222E+02  -0.161231251E+02
