   0.870103936E+07   0.533599676E+04  -0.154267683E+02  -0.136462405E+02  -0.147165337E+02  -0.153467292E+02  -0.155768270E+02  -0.156569052E+02  -0.145662600E+02  -0.145064946E+02  -0.151766510E+02  -0.156667683E+02  -0.160668661E+02
   0.870248203E+07   0.533561213E+04  -0.154266168E+02  -0.136458002E+02  -0.147162539E+02  -0.153465563E+02  -0.155767075E+02  -0.156568285E+02  -0.145658305E+02  -0.145061934E+02  -0.151764353E+02  -0.156666168E+02  -0.160667680E+02
   0.870440592E+07   0.533514431E+04  -0.154264687E+02  -0.136453009E+02  -0.147159497E+02  -0.153463822E+02  -0.155765984E+02  -0.156567714E+02  -0.145653442E+02  -0.145058632E+02  -0.151762092E+02  -0.156664687E+02  -0.160666849E+02
   0.870584911E+07   0.533466471E+04  -0.154262474E+02  -0.136447197E+02  -0.147155684E+02  -0.153461342E+02  -0.155764171E+02  -0.156566435E+02  -0.145647762E+02  -0.145054552E+02  -0.151759079E+02  -0.156662474E+02  -0.160665303E+02
   0.870777370E+07   0.533414904E+04  -0.154260576E+02  -0.136441428E+02  -0.147152065E+02  -0.153459157E+02  -0.155762703E+02  -0.156565540E+02  -0.145642137E+02  -0.145050647E+02  -0.151756321E+02  -0.156660576E+02  -0.160664122E+02
   0.870921740E+07   0.533382359E+04  -0.154259669E+02  -0.136438078E+02  -0.147150073E+02  -0.153458070E+02  -0.155762068E+02  -0.156565267E+02  -0.145638878E+02  -0.145048474E+02  -0.151754871E+02  -0.156659669E+02  -0.160663668E+02
   0.871114269E+07   0.533360123E+04  -0.154260270E+02  -0.136437010E+02  -0.147149932E+02  -0.153458547E+02  -0.155762855E+02  -0.156566300E+02  -0.145637871E+02  -0.145048209E+02  -0.151755101E+02  -0.156660270E+02  -0.160664577E+02
   0.871258693E+07   0.533324274E+04  -0.154259054E+02  -0.136433103E+02  -0.147147520E+02  -0.153457131E+02  -0.155761937E+02  -0.156565782E+02  -0.145634064E+02  -0.145045597E+02  -0.151753287E+02  -0.156659054E+02  -0.160663859E+02
   0.871451293E+07   0.533278385E+04  -0.154257588E+02  -0.136428192E+02  -0.147144523E+02  -0.153455410E+02  -0.155760854E+02  -0.156565209E+02  -0.145629281E+02  -0.145042345E+02  -0.151751055E+02  -0.156657588E+02  -0.160663031E+02
   0.871595771E+07   0.533240971E+04  -0.154256218E+02  -0.136424014E+02  -0.147141905E+02  -0.153453833E+02  -0.155759797E+02  -0.156564568E+02  -0.145625207E+02  -0.145039520E+02  -0.151749062E+02  -0.156656218E+02  -0.160662182E+02
   0.871788443E+07   0.533195377E+04  -0.154254753E+02  -0.136419126E+02  -0.147138919E+02  -0.153452114E+02  -0.155758711E+02  -0.156563989E+02  -0.145620446E+02  -0.145036280E+02  -0.151746836E+02  -0.156654753E+02  -0.160661350E+02
   0.871932975E+07   0.533159996E+04  -0.154253540E+02  -0.136415258E+02  -0.147136526E+02  -0.153450705E+02  -0.155757794E+02  -0.156563466E+02  -0.145616676E+02  -0.145033690E+02  -0.151745033E+02  -0.156653540E+02  -0.160660630E+02
   0.872125721E+07   0.533133256E+04  -0.154253659E+02  -0.136413369E+02  -0.147135752E+02  -0.153450674E+02  -0.155758135E+02  -0.156564104E+02  -0.145614862E+02  -0.145032768E+02  -0.151744706E+02  -0.156653659E+02  -0.160661120E+02
   0.872270308E+07   0.533078993E+04  -0.154250763E+02  -0.136406400E+02  -0.147131046E+02  -0.153447477E+02  -0.155755692E+02  -0.156562264E+02  -0.145608043E+02  -0.145027760E+02  -0.151740905E+02  -0.156650763E+02  -0.160658978E+02
   0.872463128E+07   0.533040352E+04  -0.154249827E+02  -0.136402564E+02  -0.147128821E+02  -0.153446326E+02  -0.155755078E+02  -0.156562080E+02  -0.145604314E+02  -0.145025320E+02  -0.151739324E+02  -0.156649827E+02  -0.160658579E+02
   0.872655992E+07   0.532999532E+04  -0.154248691E+02  -0.136398364E+02  -0.147126324E+02  -0.153444964E+02  -0.155754283E+02  -0.156561739E+02  -0.145600228E+02  -0.145022596E+02  -0.151737508E+02  -0.156648691E+02  -0.160658011E+02
   0.872800667E+07   0.532970305E+04  -0.154247953E+02  -0.136395433E+02  -0.147124611E+02  -0.153444063E+02  -0.155753789E+02  -0.156561570E+02  -0.145597378E+02  -0.145020720E+02  -0.151736282E+02  -0.156647953E+02  -0.160657679E+02
   0.872993606E+07   0.532928195E+04  -0.154246685E+02  -0.136391003E+02  -0.147121937E+02  -0.153442560E+02  -0.155752872E+02  -0.156561121E+02  -0.145593065E+02  -0.145017813E+02  -0.151734311E+02  -0.156646685E+02  -0.160656996E+02
   0.873138339E+07   0.532852043E+04  -0.154241935E+02  -0.136380537E+02  -0.147114647E+02  -0.153437387E+02  -0.155748757E+02  -0.156557853E+02  -0.145582811E+02  -0.145010099E+02  -0.151728291E+02  -0.156641935E+02  -0.160653305E+02
   0.873331356E+07   0.532809739E+04  -0.154240704E+02  -0.136376130E+02  -0.147112005E+02  -0.153435921E+02  -0.155747879E+02  -0.156557445E+02  -0.145578522E+02  -0.145007221E+02  -0.151726354E+02  -0.156640704E+02  -0.160652662E+02
   0.873476147E+07   0.532778024E+04  -0.154239757E+02  -0.136372803E+02  -0.147110000E+02  -0.153434797E+02  -0.155747196E+02  -0.156557115E+02  -0.145575283E+02  -0.145005040E+02  -0.151724878E+02  -0.156639757E+02  -0.160652156E+02
   0.873669241E+07   0.532730129E+04  -0.154237982E+02  -0.136367433E+02  -0.147106627E+02  -0.153432756E+02  -0.155745821E+02  -0.156556273E+02  -0.145570046E+02  -0.145001401E+02  -0.151722305E+02  -0.156637982E+02  -0.160651047E+02
   0.873814091E+07   0.532694065E+04  -0.154236689E+02  -0.136363433E+02  -0.147104131E+02  -0.153431263E+02  -0.155744829E+02  -0.156555681E+02  -0.145566146E+02  -0.144998704E+02  -0.151720410E+02  -0.156636689E+02  -0.160650255E+02
   0.874007265E+07   0.532667989E+04  -0.154236917E+02  -0.136361704E+02  -0.147103489E+02  -0.153431346E+02  -0.155745274E+02  -0.156556417E+02  -0.145564489E+02  -0.144997917E+02  -0.151720203E+02  -0.156636917E+02  -0.160650845E+02
   0.874152175E+07   0.532654092E+04  -0.154237451E+02  -0.136361194E+02  -0.147103559E+02  -0.153431802E+02  -0.155745924E+02  -0.156557221E+02  -0.145564019E+02  -0.144997911E+02  -0.151720505E+02  -0.156637451E+02  -0.160651573E+02
   0.874345429E+07   0.532618901E+04  -0.154236784E+02  -0.136357886E+02  -0.147101718E+02  -0.153430940E+02  -0.155745550E+02  -0.156557239E+02  -0.145560808E+02  -0.144995874E+02  -0.151719251E+02  -0.156636784E+02  -0.160651395E+02
   0.874490399E+07   0.532589359E+04  -0.154236033E+02  -0.136354917E+02  -0.147099981E+02  -0.153430024E+02  -0.155745045E+02  -0.156557063E+02  -0.145557921E+02  -0.144993973E+02  -0.151718007E+02  -0.156636033E+02  -0.160651054E+02
   0.874683734E+07   0.532550133E+04  -0.154235058E+02  -0.136350998E+02  -0.147097698E+02  -0.153428831E+02  -0.155744398E+02  -0.156556851E+02  -0.145554111E+02  -0.144991471E+02  -0.151716378E+02  -0.156635058E+02  -0.160650624E+02
   0.874828767E+07   0.532517768E+04  -0.154234073E+02  -0.136347584E+02  -0.147095633E+02  -0.153427667E+02  -0.155743683E+02  -0.156556496E+02  -0.145550787E+02  -0.144989227E+02  -0.151714853E+02  -0.156634073E+02  -0.160650090E+02
   0.875022184E+07   0.532495352E+04  -0.154234585E+02  -0.136346413E+02  -0.147095397E+02  -0.153428054E+02  -0.155744382E+02  -0.156557444E+02  -0.145549679E+02  -0.144988866E+02  -0.151714991E+02  -0.156634585E+02  -0.160650913E+02
   0.875167279E+07   0.532437564E+04  -0.154231429E+02  -0.136338919E+02  -0.147090313E+02  -0.153424576E+02  -0.155741708E+02  -0.156555413E+02  -0.145542345E+02  -0.144983461E+02  -0.151710871E+02  -0.156631429E+02  -0.160648560E+02
   0.875360780E+07   0.532393553E+04  -0.154230061E+02  -0.136334248E+02  -0.147087478E+02  -0.153422964E+02  -0.155740707E+02  -0.156554902E+02  -0.145537797E+02  -0.144980380E+02  -0.151708769E+02  -0.156630061E+02  -0.160647804E+02
   0.875505938E+07   0.532364973E+04  -0.154229405E+02  -0.136331446E+02  -0.147085867E+02  -0.153422148E+02  -0.155740289E+02  -0.156554801E+02  -0.145535074E+02  -0.144978611E+02  -0.151707636E+02  -0.156629405E+02  -0.160647545E+02
   0.875699524E+07   0.532317842E+04  -0.154227726E+02  -0.136326229E+02  -0.147082616E+02  -0.153420207E+02  -0.155739003E+02  -0.156554039E+02  -0.145529988E+02  -0.144975098E+02  -0.151705171E+02  -0.156627726E+02  -0.160646521E+02
   0.875844746E+07   0.532287556E+04  -0.154226896E+02  -0.136323126E+02  -0.147080776E+02  -0.153419209E+02  -0.155738426E+02  -0.156553799E+02  -0.145526970E+02  -0.144973089E+02  -0.151703836E+02  -0.156626896E+02  -0.160646113E+02
   0.876038418E+07   0.532220921E+04  -0.154223524E+02  -0.136314752E+02  -0.147075181E+02  -0.153415467E+02  -0.155735610E+02  -0.156551724E+02  -0.145518781E+02  -0.144967124E+02  -0.151699352E+02  -0.156623524E+02  -0.160643667E+02
   0.876183705E+07   0.532191113E+04  -0.154222753E+02  -0.136311744E+02  -0.147073416E+02  -0.153414530E+02  -0.155735088E+02  -0.156551533E+02  -0.145515856E+02  -0.144965193E+02  -0.151698085E+02  -0.156622753E+02  -0.160643311E+02
   0.876377464E+07   0.532149265E+04  -0.154221514E+02  -0.136307364E+02  -0.147070781E+02  -0.153413059E+02  -0.155734198E+02  -0.156551109E+02  -0.145511592E+02  -0.144962325E+02  -0.151696148E+02  -0.156621514E+02  -0.160642653E+02
   0.876522816E+07   0.532111713E+04  -0.154220033E+02  -0.136303064E+02  -0.147068047E+02  -0.153411369E+02  -0.155733030E+02  -0.156550359E+02  -0.145507396E+02  -0.144959383E+02  -0.151694040E+02  -0.156620033E+02  -0.160641694E+02
   0.876716664E+07   0.532069131E+04  -0.154218694E+02  -0.136298529E+02  -0.147065287E+02  -0.153409793E+02  -0.155732046E+02  -0.156549848E+02  -0.145502979E+02  -0.144956386E+02  -0.151691991E+02  -0.156618694E+02  -0.160640947E+02
   0.876862083E+07   0.532035442E+04  -0.154217528E+02  -0.136294834E+02  -0.147062997E+02  -0.153408439E+02  -0.155731161E+02  -0.156549338E+02  -0.145499378E+02  -0.144953909E+02  -0.151690263E+02  -0.156617528E+02  -0.160640249E+02
   0.877056019E+07   0.531992353E+04  -0.154216091E+02  -0.136290162E+02  -0.147060123E+02  -0.153406763E+02  -0.155730083E+02  -0.156548739E+02  -0.145494826E+02  -0.144950794E+02  -0.151688107E+02  -0.156616091E+02  -0.160639411E+02
   0.877201506E+07   0.531942312E+04  -0.154213504E+02  -0.136283819E+02  -0.147055866E+02  -0.153403898E+02  -0.155727913E+02  -0.156547126E+02  -0.145488622E+02  -0.144946260E+02  -0.151684685E+02  -0.156613504E+02  -0.160637520E+02
   0.877395533E+07   0.531899065E+04  -0.154212282E+02  -0.136279352E+02  -0.147053202E+02  -0.153402436E+02  -0.155727053E+02  -0.156546746E+02  -0.145484275E+02  -0.144943355E+02  -0.151682742E+02  -0.156612282E+02  -0.160636899E+02
   0.877541088E+07   0.531867609E+04  -0.154211446E+02  -0.136276154E+02  -0.147051317E+02  -0.153401425E+02  -0.155726479E+02  -0.156546522E+02  -0.145481165E+02  -0.144941295E+02  -0.151681382E+02  -0.156611446E+02  -0.160636501E+02
   0.877735206E+07   0.531819716E+04  -0.154209804E+02  -0.136270917E+02  -0.147048076E+02  -0.153399516E+02  -0.155725236E+02  -0.156545811E+02  -0.145476061E+02  -0.144937788E+02  -0.151678940E+02  -0.156609804E+02  -0.160635524E+02
   0.877880830E+07   0.531787581E+04  -0.154208894E+02  -0.136267595E+02  -0.147046095E+02  -0.153398428E+02  -0.155724594E+02  -0.156545528E+02  -0.145472829E+02  -0.144935628E+02  -0.151677495E+02  -0.156608894E+02  -0.160635061E+02
   0.878075042E+07   0.531777657E+04  -0.154210520E+02  -0.136268475E+02  -0.147047389E+02  -0.153399998E+02  -0.155726302E+02  -0.156547346E+02  -0.145473736E+02  -0.144936867E+02  -0.151678954E+02  -0.156610520E+02  -0.160636824E+02
   0.878220735E+07   0.531726336E+04  -0.154207929E+02  -0.136262033E+02  -0.147043086E+02  -0.153397122E+02  -0.155724140E+02  -0.156545754E+02  -0.145467436E+02  -0.144932279E+02  -0.151675508E+02  -0.156607929E+02  -0.160634947E+02
   0.878415041E+07   0.531680772E+04  -0.154206455E+02  -0.136257139E+02  -0.147040092E+02  -0.153395395E+02  -0.155723046E+02  -0.156545167E+02  -0.145462669E+02  -0.144929032E+02  -0.151673274E+02  -0.156606455E+02  -0.160634106E+02
   0.878560805E+07   0.531657441E+04  -0.154206283E+02  -0.136255215E+02  -0.147039142E+02  -0.153395093E+02  -0.155723068E+02  -0.156545449E+02  -0.145460810E+02  -0.144927952E+02  -0.151672713E+02  -0.156606283E+02  -0.160634259E+02
   0.878755206E+07   0.531609883E+04  -0.154204603E+02  -0.136249965E+02  -0.147035875E+02  -0.153393148E+02  -0.155721785E+02  -0.156544694E+02  -0.145455693E+02  -0.144924420E+02  -0.151670239E+02  -0.156604603E+02  -0.160633240E+02
   0.878901042E+07   0.531570914E+04  -0.154203044E+02  -0.136245481E+02  -0.147033016E+02  -0.153391372E+02  -0.155720551E+02  -0.156543893E+02  -0.145451317E+02  -0.144921344E+02  -0.151668030E+02  -0.156603044E+02  -0.160632222E+02
   0.879095539E+07   0.531480319E+04  -0.154197646E+02  -0.136233283E+02  -0.147024596E+02  -0.153385471E+02  -0.155715909E+02  -0.156540259E+02  -0.145439370E+02  -0.144912421E+02  -0.151661121E+02  -0.156597646E+02  -0.160628084E+02
   0.879241447E+07   0.531453354E+04  -0.154197145E+02  -0.136230758E+02  -0.147023195E+02  -0.153384820E+02  -0.155715633E+02  -0.156540282E+02  -0.145436920E+02  -0.144910870E+02  -0.151660170E+02  -0.156597145E+02  -0.160627957E+02
   0.879436041E+07   0.531404518E+04  -0.154195323E+02  -0.136225270E+02  -0.147019744E+02  -0.153382726E+02  -0.155714218E+02  -0.156539411E+02  -0.145431568E+02  -0.144907147E+02  -0.151657533E+02  -0.156595323E+02  -0.160626814E+02
   0.879582024E+07   0.531376673E+04  -0.154194707E+02  -0.136222564E+02  -0.147018199E+02  -0.153381956E+02  -0.155713834E+02  -0.156539337E+02  -0.145428940E+02  -0.144905448E+02  -0.151656453E+02  -0.156594707E+02  -0.160626586E+02
   0.879776716E+07   0.531333830E+04  -0.154193371E+02  -0.136218012E+02  -0.147015434E+02  -0.153380382E+02  -0.155712856E+02  -0.156538835E+02  -0.145424507E+02  -0.144902444E+02  -0.151654403E+02  -0.156593371E+02  -0.160625845E+02
   0.879922772E+07   0.531287251E+04  -0.154191099E+02  -0.136212243E+02  -0.147011607E+02  -0.153377850E+02  -0.155710971E+02  -0.156537468E+02  -0.145418868E+02  -0.144898359E+02  -0.151651353E+02  -0.156591099E+02  -0.160624220E+02
   0.880117564E+07   0.531273921E+04  -0.154192311E+02  -0.136212455E+02  -0.147012375E+02  -0.153378988E+02  -0.155712295E+02  -0.156538940E+02  -0.145419117E+02  -0.144899053E+02  -0.151652343E+02  -0.156592311E+02  -0.160625618E+02
   0.880263696E+07   0.531232402E+04  -0.154190457E+02  -0.136207484E+02  -0.147009136E+02  -0.153376903E+02  -0.155710787E+02  -0.156537894E+02  -0.145414261E+02  -0.144895582E+02  -0.151649796E+02  -0.156590457E+02  -0.160624341E+02
   0.880458588E+07   0.531187452E+04  -0.154188873E+02  -0.136202527E+02  -0.147006053E+02  -0.153375070E+02  -0.155709579E+02  -0.156537186E+02  -0.145409429E+02  -0.144892249E+02  -0.151647463E+02  -0.156588873E+02  -0.160623382E+02
   0.880604796E+07   0.531149167E+04  -0.154187275E+02  -0.136198055E+02  -0.147003178E+02  -0.153373259E+02  -0.155708300E+02  -0.156536332E+02  -0.145405063E+02  -0.144889161E+02  -0.151645226E+02  -0.156587275E+02  -0.160622316E+02
   0.880799790E+07   0.531100635E+04  -0.154185567E+02  -0.136192703E+02  -0.146999850E+02  -0.153371280E+02  -0.155706996E+02  -0.156535568E+02  -0.145399847E+02  -0.144885563E+02  -0.151642708E+02  -0.156585567E+02  -0.160621282E+02
   0.880946074E+07   0.531072831E+04  -0.154185047E+02  -0.136190097E+02  -0.146998403E+02  -0.153370606E+02  -0.155706708E+02  -0.156535590E+02  -0.145397317E+02  -0.144883962E+02  -0.151641725E+02  -0.156585047E+02  -0.160621149E+02
   0.881141172E+07   0.531005825E+04  -0.154181641E+02  -0.136181661E+02  -0.146992761E+02  -0.153366828E+02  -0.155703861E+02  -0.156533488E+02  -0.145389068E+02  -0.144877948E+02  -0.151637201E+02  -0.156581641E+02  -0.160618674E+02
   0.881287533E+07   0.530978667E+04  -0.154181093E+02  -0.136179074E+02  -0.146991307E+02  -0.153366128E+02  -0.155703539E+02  -0.156533468E+02  -0.145386556E+02  -0.144876342E+02  -0.151636200E+02  -0.156581093E+02  -0.160618503E+02
   0.881482734E+07   0.530933212E+04  -0.154179565E+02  -0.136174134E+02  -0.146988262E+02  -0.153364348E+02  -0.155702390E+02  -0.156532824E+02  -0.145381743E+02  -0.144873045E+02  -0.151633913E+02  -0.156579565E+02  -0.160617607E+02
   0.881629175E+07   0.530902611E+04  -0.154178725E+02  -0.136170997E+02  -0.146986401E+02  -0.153363337E+02  -0.155701805E+02  -0.156532580E+02  -0.145378691E+02  -0.144871014E+02  -0.151632563E+02  -0.156578725E+02  -0.160617193E+02
   0.881824481E+07   0.530857319E+04  -0.154177209E+02  -0.136166082E+02  -0.146983374E+02  -0.153361570E+02  -0.155700667E+02  -0.156531945E+02  -0.145373901E+02  -0.144867735E+02  -0.151630292E+02  -0.156577209E+02  -0.160616306E+02
   0.881971000E+07   0.530823627E+04  -0.154176091E+02  -0.136162435E+02  -0.146981133E+02  -0.153360265E+02  -0.155699831E+02  -0.156531483E+02  -0.145370348E+02  -0.144865307E+02  -0.151628612E+02  -0.156576091E+02  -0.160615657E+02
   0.882166412E+07   0.530791266E+04  -0.154175723E+02  -0.136159638E+02  -0.146979686E+02  -0.153359717E+02  -0.155699733E+02  -0.156531745E+02  -0.145367641E+02  -0.144863679E+02  -0.151627705E+02  -0.156575723E+02  -0.160615739E+02
   0.882313012E+07   0.530752392E+04  -0.154174166E+02  -0.136155162E+02  -0.146976831E+02  -0.153357943E+02  -0.155698499E+02  -0.156530944E+02  -0.145363274E+02  -0.144860608E+02  -0.151625498E+02  -0.156574166E+02  -0.160614722E+02
   0.882508531E+07   0.530706848E+04  -0.154172624E+02  -0.136150202E+02  -0.146973770E+02  -0.153356148E+02  -0.155697338E+02  -0.156530289E+02  -0.145358440E+02  -0.144857294E+02  -0.151623197E+02  -0.156572624E+02  -0.160613813E+02
   0.882655211E+07   0.530683887E+04  -0.154172437E+02  -0.136148292E+02  -0.146972817E+02  -0.153355833E+02  -0.155697342E+02  -0.156530549E+02  -0.145356593E+02  -0.144856213E+02  -0.151622627E+02  -0.156572437E+02  -0.160613945E+02
   0.882850839E+07   0.530638615E+04  -0.154170894E+02  -0.136143350E+02  -0.146969763E+02  -0.153354039E+02  -0.155696176E+02  -0.156529887E+02  -0.145351778E+02  -0.144852908E+02  -0.151620329E+02  -0.156570894E+02  -0.160613031E+02
   0.882997601E+07   0.530595030E+04  -0.154168887E+02  -0.136138072E+02  -0.146966303E+02  -0.153351790E+02  -0.155694533E+02  -0.156528728E+02  -0.145346621E+02  -0.144849205E+02  -0.151617595E+02  -0.156568887E+02  -0.160611631E+02
   0.883193338E+07   0.530540658E+04  -0.154166376E+02  -0.136131480E+02  -0.146961978E+02  -0.153348976E+02  -0.155692476E+02  -0.156527275E+02  -0.145340180E+02  -0.144844578E+02  -0.151614177E+02  -0.156566376E+02  -0.160609875E+02
   0.883340182E+07   0.530528945E+04  -0.154167061E+02  -0.136131285E+02  -0.146962272E+02  -0.153349596E+02  -0.155693258E+02  -0.156528188E+02  -0.145340018E+02  -0.144844807E+02  -0.151614666E+02  -0.156567061E+02  -0.160610723E+02
   0.883536029E+07   0.530486451E+04  -0.154165638E+02  -0.136126673E+02  -0.146959431E+02  -0.153347937E+02  -0.155692190E+02  -0.156527592E+02  -0.145335523E+02  -0.144841730E+02  -0.151612534E+02  -0.156565638E+02  -0.160609891E+02
   0.883682956E+07   0.530445533E+04  -0.154163783E+02  -0.136121746E+02  -0.146956211E+02  -0.153345854E+02  -0.155690676E+02  -0.156526533E+02  -0.145330711E+02  -0.144838282E+02  -0.151609997E+02  -0.156563783E+02  -0.160608605E+02
   0.883878914E+07   0.530405401E+04  -0.154162569E+02  -0.136117520E+02  -0.146953659E+02  -0.153344418E+02  -0.155689797E+02  -0.156526101E+02  -0.145326596E+02  -0.144835507E+02  -0.151608114E+02  -0.156562569E+02  -0.160607949E+02
   0.884025925E+07   0.530397784E+04  -0.154163647E+02  -0.136118026E+02  -0.146954482E+02  -0.153345453E+02  -0.155690938E+02  -0.156527326E+02  -0.145327123E+02  -0.144836288E+02  -0.151609064E+02  -0.156563647E+02  -0.160609132E+02
   0.884172972E+07   0.530345049E+04  -0.154160986E+02  -0.136111407E+02  -0.146950062E+02  -0.153342499E+02  -0.155688717E+02  -0.156525692E+02  -0.145320651E+02  -0.144831575E+02  -0.151605524E+02  -0.156560986E+02  -0.160607204E+02
