   0.859207597E+07   0.509798428E+04  -0.148958921E+02  -0.129367060E+02  -0.141062538E+02  -0.148026190E+02  -0.150658016E+02  -0.151723477E+02  -0.138633425E+02  -0.138829808E+02  -0.146060729E+02  -0.151358921E+02  -0.155690747E+02
   0.859364696E+07   0.509776359E+04  -0.148959182E+02  -0.129365664E+02  -0.141062063E+02  -0.148026329E+02  -0.150658462E+02  -0.151724168E+02  -0.138632091E+02  -0.138829210E+02  -0.146060622E+02  -0.151359182E+02  -0.155691315E+02
   0.859521872E+07   0.509748651E+04  -0.148958926E+02  -0.129363329E+02  -0.141060883E+02  -0.148025919E+02  -0.150658437E+02  -0.151724452E+02  -0.138629832E+02  -0.138827876E+02  -0.146059905E+02  -0.151358926E+02  -0.155691444E+02
   0.859836459E+07   0.509700859E+04  -0.148959082E+02  -0.129359897E+02  -0.141059444E+02  -0.148025809E+02  -0.150658992E+02  -0.151725538E+02  -0.138626534E+02  -0.138826172E+02  -0.146059263E+02  -0.151359082E+02  -0.155692265E+02
   0.859993870E+07   0.509674477E+04  -0.148958925E+02  -0.129357760E+02  -0.141058407E+02  -0.148025505E+02  -0.150659054E+02  -0.151725894E+02  -0.138624469E+02  -0.138824987E+02  -0.146058666E+02  -0.151358925E+02  -0.155692474E+02
   0.860151359E+07   0.509653291E+04  -0.148959232E+02  -0.129356477E+02  -0.141058008E+02  -0.148025695E+02  -0.150659538E+02  -0.151726613E+02  -0.138623245E+02  -0.138824470E+02  -0.146058620E+02  -0.151359232E+02  -0.155693076E+02
   0.860308926E+07   0.509626820E+04  -0.148959055E+02  -0.129354313E+02  -0.141056948E+02  -0.148025371E+02  -0.150659582E+02  -0.151726952E+02  -0.138621155E+02  -0.138823263E+02  -0.146058002E+02  -0.151359055E+02  -0.155693267E+02
   0.860466571E+07   0.509605957E+04  -0.148959382E+02  -0.129353073E+02  -0.141056578E+02  -0.148025581E+02  -0.150660083E+02  -0.151727684E+02  -0.138619973E+02  -0.138822777E+02  -0.146057980E+02  -0.151359382E+02  -0.155693883E+02
   0.860624295E+07   0.509581905E+04  -0.148959415E+02  -0.129351301E+02  -0.141055809E+02  -0.148025481E+02  -0.150660317E+02  -0.151728186E+02  -0.138618269E+02  -0.138821875E+02  -0.146057612E+02  -0.151359415E+02  -0.155694251E+02
   0.860782098E+07   0.509559004E+04  -0.148959548E+02  -0.129349715E+02  -0.141055178E+02  -0.148025486E+02  -0.150660640E+02  -0.151728764E+02  -0.138616746E+02  -0.138821116E+02  -0.146057363E+02  -0.151359548E+02  -0.155694702E+02
   0.860939980E+07   0.509538894E+04  -0.148959930E+02  -0.129348588E+02  -0.141054889E+02  -0.148025757E+02  -0.150661190E+02  -0.151729537E+02  -0.138615674E+02  -0.138820715E+02  -0.146057410E+02  -0.151359930E+02  -0.155695364E+02
   0.861097940E+07   0.509512330E+04  -0.148959721E+02  -0.129346384E+02  -0.141053793E+02  -0.148025399E+02  -0.150661202E+02  -0.151729845E+02  -0.138613545E+02  -0.138819472E+02  -0.146056757E+02  -0.151359721E+02  -0.155695524E+02
   0.861255979E+07   0.509496867E+04  -0.148960515E+02  -0.129346018E+02  -0.141054072E+02  -0.148026108E+02  -0.150662126E+02  -0.151730940E+02  -0.138613221E+02  -0.138819664E+02  -0.146057293E+02  -0.151360515E+02  -0.155696533E+02
   0.861414098E+07   0.509466142E+04  -0.148959917E+02  -0.129343114E+02  -0.141052449E+02  -0.148025339E+02  -0.150661784E+02  -0.151730940E+02  -0.138610403E+02  -0.138817871E+02  -0.146056183E+02  -0.151359917E+02  -0.155696362E+02
   0.861572295E+07   0.509453654E+04  -0.148961034E+02  -0.129343293E+02  -0.141053149E+02  -0.148026387E+02  -0.150663005E+02  -0.151732300E+02  -0.138610617E+02  -0.138818502E+02  -0.146057092E+02  -0.151361034E+02  -0.155697653E+02
   0.861730572E+07   0.509405936E+04  -0.148958995E+02  -0.129337672E+02  -0.141049518E+02  -0.148024082E+02  -0.150661364E+02  -0.151731190E+02  -0.138605129E+02  -0.138814605E+02  -0.146054257E+02  -0.151358995E+02  -0.155696277E+02
   0.862047364E+07   0.509357369E+04  -0.148959139E+02  -0.129334171E+02  -0.141048042E+02  -0.148023956E+02  -0.150661913E+02  -0.151732279E+02  -0.138601762E+02  -0.138812859E+02  -0.146053591E+02  -0.151359139E+02  -0.155697096E+02
   0.862205880E+07   0.509344823E+04  -0.148960265E+02  -0.129334355E+02  -0.141048750E+02  -0.148025013E+02  -0.150663144E+02  -0.151733649E+02  -0.138601982E+02  -0.138813497E+02  -0.146054507E+02  -0.151360265E+02  -0.155698397E+02
   0.862364475E+07   0.509311306E+04  -0.148959481E+02  -0.129331055E+02  -0.141046847E+02  -0.148024042E+02  -0.150662639E+02  -0.151733517E+02  -0.138598774E+02  -0.138811408E+02  -0.146053164E+02  -0.151359481E+02  -0.155698078E+02
   0.862523150E+07   0.509291272E+04  -0.148959914E+02  -0.129329984E+02  -0.141046612E+02  -0.148024363E+02  -0.150663239E+02  -0.151734340E+02  -0.138597759E+02  -0.138811061E+02  -0.146053263E+02  -0.151359914E+02  -0.155698790E+02
   0.862681904E+07   0.509265593E+04  -0.148959827E+02  -0.129327970E+02  -0.141045668E+02  -0.148024134E+02  -0.150663367E+02  -0.151734753E+02  -0.138595817E+02  -0.138809975E+02  -0.146052748E+02  -0.151359827E+02  -0.155699060E+02
   0.862840739E+07   0.509239942E+04  -0.148959738E+02  -0.129325955E+02  -0.141044723E+02  -0.148023902E+02  -0.150663491E+02  -0.151735163E+02  -0.138593873E+02  -0.138808888E+02  -0.146052231E+02  -0.151359738E+02  -0.155699327E+02
   0.862999654E+07   0.509219914E+04  -0.148960153E+02  -0.129324867E+02  -0.141044471E+02  -0.148024206E+02  -0.150664074E+02  -0.151735968E+02  -0.138592841E+02  -0.138808524E+02  -0.146052312E+02  -0.151360153E+02  -0.155700021E+02
   0.863158650E+07   0.509191364E+04  -0.148959791E+02  -0.129322362E+02  -0.141043156E+02  -0.148023685E+02  -0.150663949E+02  -0.151736161E+02  -0.138590415E+02  -0.138807050E+02  -0.146051473E+02  -0.151359791E+02  -0.155700055E+02
   0.863317725E+07   0.509174639E+04  -0.148960497E+02  -0.129321813E+02  -0.141043304E+02  -0.148024298E+02  -0.150664795E+02  -0.151737193E+02  -0.138589912E+02  -0.138807105E+02  -0.146051900E+02  -0.151360497E+02  -0.155700994E+02
   0.863476881E+07   0.509145077E+04  -0.148960034E+02  -0.129319130E+02  -0.141041854E+02  -0.148023670E+02  -0.150664578E+02  -0.151737305E+02  -0.138587312E+02  -0.138805491E+02  -0.146050944E+02  -0.151360034E+02  -0.155700942E+02
   0.863636118E+07   0.509129596E+04  -0.148960844E+02  -0.129318778E+02  -0.141042148E+02  -0.148024395E+02  -0.150665518E+02  -0.151738416E+02  -0.138587003E+02  -0.138805699E+02  -0.146051496E+02  -0.151360844E+02  -0.155701967E+02
   0.863795436E+07   0.509100130E+04  -0.148960379E+02  -0.129316102E+02  -0.141040701E+02  -0.148023766E+02  -0.150665299E+02  -0.151738525E+02  -0.138584409E+02  -0.138804087E+02  -0.146050540E+02  -0.151360379E+02  -0.155701912E+02
   0.863954834E+07   0.509084815E+04  -0.148961195E+02  -0.129315768E+02  -0.141041005E+02  -0.148024497E+02  -0.150666242E+02  -0.151739639E+02  -0.138584117E+02  -0.138804307E+02  -0.146051100E+02  -0.151361195E+02  -0.155702941E+02
   0.864114313E+07   0.509054698E+04  -0.148960660E+02  -0.129312973E+02  -0.141039466E+02  -0.148023794E+02  -0.150665959E+02  -0.151739690E+02  -0.138581406E+02  -0.138802600E+02  -0.146050063E+02  -0.151360660E+02  -0.155702824E+02
   0.864433514E+07   0.509001752E+04  -0.148960351E+02  -0.129308689E+02  -0.141037390E+02  -0.148023190E+02  -0.150666091E+02  -0.151740411E+02  -0.138577269E+02  -0.138800230E+02  -0.146048870E+02  -0.151360351E+02  -0.155703251E+02
   0.864593236E+07   0.508976405E+04  -0.148960338E+02  -0.129306774E+02  -0.141036531E+02  -0.148023037E+02  -0.150666289E+02  -0.151740891E+02  -0.138575424E+02  -0.138799230E+02  -0.146048435E+02  -0.151360338E+02  -0.155703590E+02
   0.864753040E+07   0.508947507E+04  -0.148959992E+02  -0.129304259E+02  -0.141035222E+02  -0.148022530E+02  -0.150666185E+02  -0.151741108E+02  -0.138572990E+02  -0.138797760E+02  -0.146047607E+02  -0.151359992E+02  -0.155703647E+02
   0.864912925E+07   0.508928167E+04  -0.148960510E+02  -0.129303324E+02  -0.141035094E+02  -0.148022940E+02  -0.150666863E+02  -0.151742002E+02  -0.138572109E+02  -0.138797525E+02  -0.146047802E+02  -0.151360510E+02  -0.155704433E+02
   0.865072892E+07   0.508894786E+04  -0.148959743E+02  -0.129300052E+02  -0.141033214E+02  -0.148021988E+02  -0.150666376E+02  -0.151741885E+02  -0.138568930E+02  -0.138795459E+02  -0.146046479E+02  -0.151359743E+02  -0.155704130E+02
   0.865232940E+07   0.508880066E+04  -0.148960666E+02  -0.129299871E+02  -0.141033646E+02  -0.148022830E+02  -0.150667421E+02  -0.151743095E+02  -0.138568789E+02  -0.138795809E+02  -0.146047156E+02  -0.151360666E+02  -0.155705258E+02
   0.865393070E+07   0.508844370E+04  -0.148959677E+02  -0.129296202E+02  -0.141031466E+02  -0.148021642E+02  -0.150666730E+02  -0.151742800E+02  -0.138565219E+02  -0.138793431E+02  -0.146045571E+02  -0.151359677E+02  -0.155704765E+02
   0.865553282E+07   0.508831671E+04  -0.148960772E+02  -0.129296343E+02  -0.141032137E+02  -0.148022666E+02  -0.150667930E+02  -0.151744142E+02  -0.138565396E+02  -0.138794031E+02  -0.146046454E+02  -0.151360772E+02  -0.155706036E+02
   0.865713576E+07   0.508796753E+04  -0.148959842E+02  -0.129292793E+02  -0.141030043E+02  -0.148021542E+02  -0.150667292E+02  -0.151743892E+02  -0.138561943E+02  -0.138791743E+02  -0.146044942E+02  -0.151359842E+02  -0.155705592E+02
   0.865873952E+07   0.508783474E+04  -0.148960875E+02  -0.129292829E+02  -0.141030632E+02  -0.148022501E+02  -0.150668435E+02  -0.151745183E+02  -0.138562016E+02  -0.138792258E+02  -0.146045753E+02  -0.151360875E+02  -0.155706809E+02
   0.866034410E+07   0.508751796E+04  -0.148960231E+02  -0.129289807E+02  -0.141028931E+02  -0.148021681E+02  -0.150668056E+02  -0.151745156E+02  -0.138559082E+02  -0.138790381E+02  -0.146044581E+02  -0.151360231E+02  -0.155706606E+02
   0.866194951E+07   0.508735492E+04  -0.148960980E+02  -0.129289332E+02  -0.141029136E+02  -0.148022339E+02  -0.150668940E+02  -0.151746222E+02  -0.138558652E+02  -0.138790495E+02  -0.146045058E+02  -0.151360980E+02  -0.155707581E+02
   0.866355574E+07   0.508708507E+04  -0.148960753E+02  -0.129287079E+02  -0.141028009E+02  -0.148021962E+02  -0.150668939E+02  -0.151746520E+02  -0.138556475E+02  -0.138789219E+02  -0.146044381E+02  -0.151360753E+02  -0.155707729E+02
   0.866516279E+07   0.508687651E+04  -0.148961078E+02  -0.129285839E+02  -0.141027638E+02  -0.148022171E+02  -0.150669438E+02  -0.151747251E+02  -0.138555292E+02  -0.138788732E+02  -0.146044358E+02  -0.151361078E+02  -0.155708344E+02
   0.866677067E+07   0.508662352E+04  -0.148960993E+02  -0.129283855E+02  -0.141026710E+02  -0.148021946E+02  -0.150669564E+02  -0.151747659E+02  -0.138553379E+02  -0.138787662E+02  -0.146043851E+02  -0.151360993E+02  -0.155708611E+02
   0.866837938E+07   0.508627494E+04  -0.148960029E+02  -0.129280275E+02  -0.141024583E+02  -0.148020788E+02  -0.150668891E+02  -0.151747373E+02  -0.138549895E+02  -0.138785342E+02  -0.146042306E+02  -0.151360029E+02  -0.155708132E+02
   0.867159928E+07   0.508575575E+04  -0.148959786E+02  -0.129276134E+02  -0.141022607E+02  -0.148020256E+02  -0.150669080E+02  -0.151748140E+02  -0.138545899E+02  -0.138783078E+02  -0.146041197E+02  -0.151359786E+02  -0.155708610E+02
   0.867321047E+07   0.508560902E+04  -0.148960747E+02  -0.129275994E+02  -0.141023079E+02  -0.148021136E+02  -0.150670164E+02  -0.151749387E+02  -0.138545800E+02  -0.138783468E+02  -0.146041913E+02  -0.151360747E+02  -0.155709776E+02
   0.867482250E+07   0.508525122E+04  -0.148959783E+02  -0.129272344E+02  -0.141020921E+02  -0.148019972E+02  -0.150669498E+02  -0.151749119E+02  -0.138542249E+02  -0.138781111E+02  -0.146040352E+02  -0.151359783E+02  -0.155709308E+02
   0.867643536E+07   0.508508621E+04  -0.148960564E+02  -0.129271887E+02  -0.141021152E+02  -0.148020662E+02  -0.150670417E+02  -0.151750221E+02  -0.138541838E+02  -0.138781250E+02  -0.146040858E+02  -0.151360564E+02  -0.155710319E+02
   0.867804905E+07   0.508475790E+04  -0.148959854E+02  -0.129268712E+02  -0.141019347E+02  -0.148019769E+02  -0.150669981E+02  -0.151750150E+02  -0.138538755E+02  -0.138779262E+02  -0.146039600E+02  -0.151359854E+02  -0.155710065E+02
   0.867966358E+07   0.508457483E+04  -0.148960458E+02  -0.129267943E+02  -0.141019340E+02  -0.148020272E+02  -0.150670738E+02  -0.151751111E+02  -0.138538036E+02  -0.138779154E+02  -0.146039899E+02  -0.151360458E+02  -0.155710924E+02
   0.868127894E+07   0.508427201E+04  -0.148959967E+02  -0.129265178E+02  -0.141017839E+02  -0.148019612E+02  -0.150670499E+02  -0.151751209E+02  -0.138535356E+02  -0.138777484E+02  -0.146038903E+02  -0.151359967E+02  -0.155710854E+02
   0.868289514E+07   0.508407929E+04  -0.148960473E+02  -0.129264237E+02  -0.141017701E+02  -0.148020011E+02  -0.150671165E+02  -0.151752089E+02  -0.138534468E+02  -0.138777239E+02  -0.146039087E+02  -0.151360473E+02  -0.155711627E+02
   0.868451218E+07   0.508379735E+04  -0.148960161E+02  -0.129261809E+02  -0.141016449E+02  -0.148019543E+02  -0.150671089E+02  -0.151752326E+02  -0.138532119E+02  -0.138775831E+02  -0.146038305E+02  -0.151360161E+02  -0.155711708E+02
   0.868613005E+07   0.508360206E+04  -0.148960634E+02  -0.129260816E+02  -0.141016271E+02  -0.148019907E+02  -0.150671725E+02  -0.151753179E+02  -0.138531180E+02  -0.138775543E+02  -0.146038452E+02  -0.151360634E+02  -0.155712452E+02
   0.868774877E+07   0.508333377E+04  -0.148960438E+02  -0.129258606E+02  -0.141015180E+02  -0.148019562E+02  -0.150671753E+02  -0.151753505E+02  -0.138529045E+02  -0.138774303E+02  -0.146037809E+02  -0.151360438E+02  -0.155712629E+02
   0.868936833E+07   0.508313657E+04  -0.148960884E+02  -0.129257572E+02  -0.141014968E+02  -0.148019898E+02  -0.150672363E+02  -0.151754335E+02  -0.138528065E+02  -0.138773982E+02  -0.146037926E+02  -0.151360884E+02  -0.155713349E+02
   0.869098873E+07   0.508287755E+04  -0.148960763E+02  -0.129255507E+02  -0.141013982E+02  -0.148019633E+02  -0.150672458E+02  -0.151754718E+02  -0.138526072E+02  -0.138772852E+02  -0.146037372E+02  -0.151360763E+02  -0.155713588E+02
   0.869260997E+07   0.508259481E+04  -0.148960419E+02  -0.129253040E+02  -0.141012695E+02  -0.148019131E+02  -0.150672349E+02  -0.151754924E+02  -0.138523684E+02  -0.138771407E+02  -0.146036557E+02  -0.151360419E+02  -0.155713637E+02
   0.869423206E+07   0.508231694E+04  -0.148960107E+02  -0.129250643E+02  -0.141011456E+02  -0.148018665E+02  -0.150672269E+02  -0.151755153E+02  -0.138521363E+02  -0.138770014E+02  -0.146035781E+02  -0.151360107E+02  -0.155713711E+02
   0.869585499E+07   0.508208764E+04  -0.148960228E+02  -0.129249043E+02  -0.141010812E+02  -0.148018659E+02  -0.150672582E+02  -0.151755721E+02  -0.138519827E+02  -0.138769243E+02  -0.146035520E+02  -0.151360228E+02  -0.155714151E+02
   0.869747877E+07   0.508180790E+04  -0.148959883E+02  -0.129246598E+02  -0.141009534E+02  -0.148018158E+02  -0.150672470E+02  -0.151755920E+02  -0.138517460E+02  -0.138767809E+02  -0.146034708E+02  -0.151359883E+02  -0.155714195E+02
   0.869910340E+07   0.508157785E+04  -0.148960062E+02  -0.129245050E+02  -0.141008946E+02  -0.148018209E+02  -0.150672841E+02  -0.151756547E+02  -0.138515976E+02  -0.138767093E+02  -0.146034504E+02  -0.151360062E+02  -0.155714694E+02
   0.870072888E+07   0.508129447E+04  -0.148959787E+02  -0.129242648E+02  -0.141007725E+02  -0.148017777E+02  -0.150672802E+02  -0.151756823E+02  -0.138513653E+02  -0.138765715E+02  -0.146033756E+02  -0.151359787E+02  -0.155714813E+02
   0.870235520E+07   0.508105565E+04  -0.148959910E+02  -0.129240978E+02  -0.141007051E+02  -0.148017766E+02  -0.150673124E+02  -0.151757410E+02  -0.138512049E+02  -0.138764908E+02  -0.146033480E+02  -0.151359910E+02  -0.155715267E+02
   0.870561041E+07   0.508053827E+04  -0.148959774E+02  -0.129236959E+02  -0.141005189E+02  -0.148017343E+02  -0.150673420E+02  -0.151758282E+02  -0.138508174E+02  -0.138762759E+02  -0.146032482E+02  -0.151359774E+02  -0.155715851E+02
   0.870723929E+07   0.508030133E+04  -0.148959895E+02  -0.129235301E+02  -0.141004520E+02  -0.148017332E+02  -0.150673739E+02  -0.151758864E+02  -0.138506582E+02  -0.138761957E+02  -0.146032207E+02  -0.151359895E+02  -0.155716301E+02
   0.870886902E+07   0.508003020E+04  -0.148959698E+02  -0.129233069E+02  -0.141003419E+02  -0.148016985E+02  -0.150673768E+02  -0.151759195E+02  -0.138504426E+02  -0.138760706E+02  -0.146031559E+02  -0.151359698E+02  -0.155716482E+02
   0.871049961E+07   0.507982603E+04  -0.148960107E+02  -0.129231946E+02  -0.141003146E+02  -0.148017280E+02  -0.150674347E+02  -0.151760001E+02  -0.138503359E+02  -0.138760320E+02  -0.146031627E+02  -0.151360107E+02  -0.155717174E+02
   0.871213106E+07   0.507953799E+04  -0.148959747E+02  -0.129229424E+02  -0.141001826E+02  -0.148016760E+02  -0.150674228E+02  -0.151760202E+02  -0.138500917E+02  -0.138758839E+02  -0.146030787E+02  -0.151359747E+02  -0.155717215E+02
   0.871376337E+07   0.507936347E+04  -0.148960417E+02  -0.129228783E+02  -0.141001913E+02  -0.148017333E+02  -0.150675043E+02  -0.151761211E+02  -0.138500325E+02  -0.138758829E+02  -0.146031165E+02  -0.151360417E+02  -0.155718127E+02
   0.871539653E+07   0.507905958E+04  -0.148959904E+02  -0.129225989E+02  -0.141000386E+02  -0.148016651E+02  -0.150674783E+02  -0.151761289E+02  -0.138497615E+02  -0.138757133E+02  -0.146030145E+02  -0.151359904E+02  -0.155718036E+02
   0.871703055E+07   0.507890584E+04  -0.148960753E+02  -0.129225684E+02  -0.141000722E+02  -0.148017414E+02  -0.150675760E+02  -0.151762437E+02  -0.138497353E+02  -0.138757384E+02  -0.146030738E+02  -0.151360753E+02  -0.155719099E+02
   0.871866543E+07   0.507844636E+04  -0.148958810E+02  -0.129220292E+02  -0.140997246E+02  -0.148015216E+02  -0.150674200E+02  -0.151761388E+02  -0.138492089E+02  -0.138753652E+02  -0.146028028E+02  -0.151358810E+02  -0.155717794E+02
   0.872030118E+07   0.507836340E+04  -0.148960280E+02  -0.129221140E+02  -0.140998440E+02  -0.148016640E+02  -0.150675740E+02  -0.151763020E+02  -0.138492960E+02  -0.138754800E+02  -0.146029360E+02  -0.151360280E+02  -0.155719380E+02
   0.872193778E+07   0.507796341E+04  -0.148958860E+02  -0.129216717E+02  -0.140995685E+02  -0.148014997E+02  -0.150674653E+02  -0.151762378E+02  -0.138488648E+02  -0.138751823E+02  -0.146027272E+02  -0.151358860E+02  -0.155718516E+02
   0.872357525E+07   0.507780875E+04  -0.148959663E+02  -0.129216359E+02  -0.140995973E+02  -0.148015715E+02  -0.150675586E+02  -0.151763483E+02  -0.138488334E+02  -0.138752024E+02  -0.146027818E+02  -0.151359663E+02  -0.155719534E+02
   0.872521359E+07   0.507750652E+04  -0.148959117E+02  -0.129213544E+02  -0.140994418E+02  -0.148015000E+02  -0.150675291E+02  -0.151763524E+02  -0.138485603E+02  -0.138750301E+02  -0.146026767E+02  -0.151359117E+02  -0.155719408E+02
   0.872685279E+07   0.507725771E+04  -0.148959130E+02  -0.129211690E+02  -0.140993601E+02  -0.148014875E+02  -0.150675512E+02  -0.151764022E+02  -0.138483817E+02  -0.138749346E+02  -0.146026365E+02  -0.151359130E+02  -0.155719767E+02
   0.872849286E+07   0.507702685E+04  -0.148959337E+02  -0.129210164E+02  -0.140993038E+02  -0.148014954E+02  -0.150675912E+02  -0.151764678E+02  -0.138482356E+02  -0.138748655E+02  -0.146026188E+02  -0.151359337E+02  -0.155720295E+02
   0.873013380E+07   0.507671212E+04  -0.148958775E+02  -0.129207239E+02  -0.140991426E+02  -0.148014217E+02  -0.150675612E+02  -0.151764728E+02  -0.138479518E+02  -0.138746867E+02  -0.146025100E+02  -0.151358775E+02  -0.155720170E+02
   0.873177560E+07   0.507653363E+04  -0.148959446E+02  -0.129206570E+02  -0.140991501E+02  -0.148014788E+02  -0.150676432E+02  -0.151765746E+02  -0.138478899E+02  -0.138746844E+02  -0.146025473E+02  -0.151359446E+02  -0.155721089E+02
   0.873341828E+07   0.507619363E+04  -0.148958640E+02  -0.129203212E+02  -0.140989561E+02  -0.148013793E+02  -0.150675910E+02  -0.151765602E+02  -0.138475636E+02  -0.138744715E+02  -0.146024100E+02  -0.151358640E+02  -0.155720756E+02
