   0.101507471E+08   0.500000000E+04  -0.152655540E+02  -0.132328184E+02  -0.144432271E+02  -0.151668329E+02  -0.154436358E+02  -0.155610781E+02  -0.141621790E+02  -0.142145059E+02  -0.149593906E+02  -0.155055540E+02  -0.159523569E+02
   0.101525857E+08   0.500000000E+04  -0.152651774E+02  -0.132324418E+02  -0.144428505E+02  -0.151664563E+02  -0.154432592E+02  -0.155607015E+02  -0.141618024E+02  -0.142141294E+02  -0.149590140E+02  -0.155051774E+02  -0.159519803E+02
   0.101542201E+08   0.500000000E+04  -0.152648603E+02  -0.132321247E+02  -0.144425334E+02  -0.151661392E+02  -0.154429421E+02  -0.155603844E+02  -0.141614853E+02  -0.142138122E+02  -0.149586969E+02  -0.155048603E+02  -0.159516632E+02
   0.101558548E+08   0.500000000E+04  -0.152645520E+02  -0.132318164E+02  -0.144422251E+02  -0.151658309E+02  -0.154426338E+02  -0.155600761E+02  -0.141611770E+02  -0.142135039E+02  -0.149583886E+02  -0.155045520E+02  -0.159513549E+02
   0.101576941E+08   0.500000000E+04  -0.152642121E+02  -0.132314765E+02  -0.144418851E+02  -0.151654909E+02  -0.154422938E+02  -0.155597361E+02  -0.141608370E+02  -0.142131640E+02  -0.149580486E+02  -0.155042121E+02  -0.159510150E+02
   0.101593292E+08   0.500000000E+04  -0.152639163E+02  -0.132311807E+02  -0.144415894E+02  -0.151651952E+02  -0.154419981E+02  -0.155594404E+02  -0.141605413E+02  -0.142128682E+02  -0.149577529E+02  -0.155039163E+02  -0.159507192E+02
   0.101609645E+08   0.500000000E+04  -0.152635989E+02  -0.132308633E+02  -0.144412719E+02  -0.151648777E+02  -0.154416806E+02  -0.155591229E+02  -0.141602238E+02  -0.142125508E+02  -0.149574354E+02  -0.155035989E+02  -0.159504018E+02
   0.101626001E+08   0.500000000E+04  -0.152632916E+02  -0.132305560E+02  -0.144409646E+02  -0.151645704E+02  -0.154413733E+02  -0.155588156E+02  -0.141599165E+02  -0.142122435E+02  -0.149571281E+02  -0.155032916E+02  -0.159500945E+02
   0.101644404E+08   0.500000000E+04  -0.152629664E+02  -0.132302308E+02  -0.144406395E+02  -0.151642453E+02  -0.154410481E+02  -0.155584905E+02  -0.141595914E+02  -0.142119183E+02  -0.149568029E+02  -0.155029664E+02  -0.159497693E+02
   0.101660764E+08   0.500000000E+04  -0.152626822E+02  -0.132299466E+02  -0.144403553E+02  -0.151639611E+02  -0.154407640E+02  -0.155582063E+02  -0.141593072E+02  -0.142116341E+02  -0.149565188E+02  -0.155026822E+02  -0.159494851E+02
   0.101677126E+08   0.500000000E+04  -0.152624002E+02  -0.132296646E+02  -0.144400733E+02  -0.151636791E+02  -0.154404819E+02  -0.155579243E+02  -0.141590252E+02  -0.142113521E+02  -0.149562367E+02  -0.155024002E+02  -0.159492031E+02
   0.101695536E+08   0.500000000E+04  -0.152620854E+02  -0.132293498E+02  -0.144397585E+02  -0.151633642E+02  -0.154401671E+02  -0.155576094E+02  -0.141587104E+02  -0.142110373E+02  -0.149559219E+02  -0.155020854E+02  -0.159488883E+02
   0.101711903E+08   0.500000000E+04  -0.152618451E+02  -0.132291095E+02  -0.144395182E+02  -0.151631240E+02  -0.154399269E+02  -0.155573692E+02  -0.141584701E+02  -0.142107970E+02  -0.149556817E+02  -0.155018451E+02  -0.159486480E+02
   0.101728272E+08   0.500000000E+04  -0.152615741E+02  -0.132288385E+02  -0.144392472E+02  -0.151628530E+02  -0.154396559E+02  -0.155570982E+02  -0.141581991E+02  -0.142105261E+02  -0.149554107E+02  -0.155015741E+02  -0.159483770E+02
   0.101746689E+08   0.500000000E+04  -0.152612706E+02  -0.132285349E+02  -0.144389436E+02  -0.151625494E+02  -0.154393523E+02  -0.155567946E+02  -0.141578955E+02  -0.142102225E+02  -0.149551071E+02  -0.155012706E+02  -0.159480734E+02
   0.101763063E+08   0.500000000E+04  -0.152610027E+02  -0.132282671E+02  -0.144386758E+02  -0.151622816E+02  -0.154390845E+02  -0.155565268E+02  -0.141576277E+02  -0.142099546E+02  -0.149548393E+02  -0.155010027E+02  -0.159478056E+02
   0.101779438E+08   0.500000000E+04  -0.152607358E+02  -0.132280002E+02  -0.144384088E+02  -0.151620146E+02  -0.154388175E+02  -0.155562598E+02  -0.141573608E+02  -0.142096877E+02  -0.149545723E+02  -0.155007358E+02  -0.159475387E+02
   0.101797863E+08   0.500000000E+04  -0.152604367E+02  -0.132277011E+02  -0.144381097E+02  -0.151617155E+02  -0.154385184E+02  -0.155559607E+02  -0.141570616E+02  -0.142093886E+02  -0.149542732E+02  -0.155004367E+02  -0.159472396E+02
   0.101814243E+08   0.500000000E+04  -0.152600789E+02  -0.132273433E+02  -0.144377519E+02  -0.151613577E+02  -0.154381606E+02  -0.155556029E+02  -0.141567038E+02  -0.142090308E+02  -0.149539154E+02  -0.155000789E+02  -0.159468818E+02
   0.101830626E+08   0.500000000E+04  -0.152597117E+02  -0.132269760E+02  -0.144373847E+02  -0.151609905E+02  -0.154377934E+02  -0.155552357E+02  -0.141563366E+02  -0.142086636E+02  -0.149535482E+02  -0.154997117E+02  -0.159465146E+02
   0.101847010E+08   0.500000000E+04  -0.152593764E+02  -0.132266407E+02  -0.144370494E+02  -0.151606552E+02  -0.154374581E+02  -0.155549004E+02  -0.141560013E+02  -0.142083283E+02  -0.149532129E+02  -0.154993764E+02  -0.159461792E+02
   0.101865444E+08   0.500000000E+04  -0.152590128E+02  -0.132262772E+02  -0.144366859E+02  -0.151602917E+02  -0.154370946E+02  -0.155545369E+02  -0.141556378E+02  -0.142079647E+02  -0.149528494E+02  -0.154990128E+02  -0.159458157E+02
   0.101881833E+08   0.500000000E+04  -0.152586978E+02  -0.132259622E+02  -0.144363709E+02  -0.151599766E+02  -0.154367795E+02  -0.155542218E+02  -0.141553228E+02  -0.142076497E+02  -0.149525343E+02  -0.154986978E+02  -0.159455007E+02
   0.101898224E+08   0.500000000E+04  -0.152583864E+02  -0.132256508E+02  -0.144360594E+02  -0.151596652E+02  -0.154364681E+02  -0.155539104E+02  -0.141550113E+02  -0.142073383E+02  -0.149522229E+02  -0.154983864E+02  -0.159451893E+02
   0.101916666E+08   0.500000000E+04  -0.152580521E+02  -0.132253165E+02  -0.144357252E+02  -0.151593310E+02  -0.154361339E+02  -0.155535762E+02  -0.141546771E+02  -0.142070040E+02  -0.149518887E+02  -0.154980521E+02  -0.159448550E+02
   0.101933061E+08   0.500000000E+04  -0.152577548E+02  -0.132250192E+02  -0.144354278E+02  -0.151590336E+02  -0.154358365E+02  -0.155532788E+02  -0.141543797E+02  -0.142067067E+02  -0.149515913E+02  -0.154977548E+02  -0.159445577E+02
   0.101949458E+08   0.500000000E+04  -0.152574570E+02  -0.132247213E+02  -0.144351300E+02  -0.151587358E+02  -0.154355387E+02  -0.155529810E+02  -0.141540819E+02  -0.142064089E+02  -0.149512935E+02  -0.154974570E+02  -0.159442598E+02
   0.101967908E+08   0.500000000E+04  -0.152571235E+02  -0.132243879E+02  -0.144347966E+02  -0.151584024E+02  -0.154352053E+02  -0.155526476E+02  -0.141537485E+02  -0.142060754E+02  -0.149509601E+02  -0.154971235E+02  -0.159439264E+02
   0.101984309E+08   0.500000000E+04  -0.152568289E+02  -0.132240933E+02  -0.144345020E+02  -0.151581078E+02  -0.154349107E+02  -0.155523530E+02  -0.141534539E+02  -0.142057808E+02  -0.149506654E+02  -0.154968289E+02  -0.159436318E+02
   0.102000713E+08   0.500000000E+04  -0.152565862E+02  -0.132238506E+02  -0.144342592E+02  -0.151578650E+02  -0.154346679E+02  -0.155521102E+02  -0.141532111E+02  -0.142055381E+02  -0.149504227E+02  -0.154965862E+02  -0.159433891E+02
   0.102017119E+08   0.500000000E+04  -0.152562978E+02  -0.132235622E+02  -0.144339708E+02  -0.151575766E+02  -0.154343795E+02  -0.155518218E+02  -0.141529227E+02  -0.142052497E+02  -0.149501343E+02  -0.154962978E+02  -0.159431007E+02
   0.102035578E+08   0.500000000E+04  -0.152559766E+02  -0.132232410E+02  -0.144336497E+02  -0.151572555E+02  -0.154340583E+02  -0.155515007E+02  -0.141526016E+02  -0.142049285E+02  -0.149498131E+02  -0.154959766E+02  -0.159427795E+02
   0.102051988E+08   0.500000000E+04  -0.152556932E+02  -0.132229576E+02  -0.144333663E+02  -0.151569721E+02  -0.154337750E+02  -0.155512173E+02  -0.141523182E+02  -0.142046451E+02  -0.149495298E+02  -0.154956932E+02  -0.159424961E+02
   0.102068400E+08   0.500000000E+04  -0.152554098E+02  -0.132226742E+02  -0.144330829E+02  -0.151566887E+02  -0.154334916E+02  -0.155509339E+02  -0.141520348E+02  -0.142043618E+02  -0.149492464E+02  -0.154954098E+02  -0.159422127E+02
   0.102086866E+08   0.500000000E+04  -0.152550921E+02  -0.132223565E+02  -0.144327652E+02  -0.151563709E+02  -0.154331738E+02  -0.155506162E+02  -0.141517171E+02  -0.142040440E+02  -0.149489286E+02  -0.154950921E+02  -0.159418950E+02
   0.102103282E+08   0.500000000E+04  -0.152547903E+02  -0.132220547E+02  -0.144324634E+02  -0.151560692E+02  -0.154328721E+02  -0.155503144E+02  -0.141514153E+02  -0.142037422E+02  -0.149486269E+02  -0.154947903E+02  -0.159415932E+02
   0.102119701E+08   0.500000000E+04  -0.152544249E+02  -0.132216893E+02  -0.144320980E+02  -0.151557038E+02  -0.154325066E+02  -0.155499490E+02  -0.141510499E+02  -0.142033768E+02  -0.149482614E+02  -0.154944249E+02  -0.159412278E+02
   0.102136121E+08   0.500000000E+04  -0.152540579E+02  -0.132213222E+02  -0.144317309E+02  -0.151553367E+02  -0.154321396E+02  -0.155495819E+02  -0.141506828E+02  -0.142030098E+02  -0.149478944E+02  -0.154940579E+02  -0.159408607E+02
   0.102154597E+08   0.500000000E+04  -0.152536680E+02  -0.132209324E+02  -0.144313411E+02  -0.151549468E+02  -0.154317497E+02  -0.155491920E+02  -0.141502930E+02  -0.142026199E+02  -0.149475045E+02  -0.154936680E+02  -0.159404709E+02
   0.102171021E+08   0.500000000E+04  -0.152533315E+02  -0.132205959E+02  -0.144310045E+02  -0.151546103E+02  -0.154314132E+02  -0.155488555E+02  -0.141499564E+02  -0.142022834E+02  -0.149471680E+02  -0.154933315E+02  -0.159401344E+02
   0.102187448E+08   0.500000000E+04  -0.152530010E+02  -0.132202654E+02  -0.144306740E+02  -0.151542798E+02  -0.154310827E+02  -0.155485250E+02  -0.141496259E+02  -0.142019529E+02  -0.149468375E+02  -0.154930010E+02  -0.159398039E+02
   0.102205931E+08   0.500000000E+04  -0.152526195E+02  -0.132198839E+02  -0.144302926E+02  -0.151538983E+02  -0.154307012E+02  -0.155481436E+02  -0.141492445E+02  -0.142015714E+02  -0.149464560E+02  -0.154926195E+02  -0.159394224E+02
   0.102222362E+08   0.500000000E+04  -0.152522785E+02  -0.132195429E+02  -0.144299516E+02  -0.151535573E+02  -0.154303602E+02  -0.155478025E+02  -0.141489035E+02  -0.142012304E+02  -0.149461150E+02  -0.154922785E+02  -0.159390814E+02
   0.102238794E+08   0.500000000E+04  -0.152519531E+02  -0.132192175E+02  -0.144296261E+02  -0.151532319E+02  -0.154300348E+02  -0.155474771E+02  -0.141485780E+02  -0.142009050E+02  -0.149457896E+02  -0.154919531E+02  -0.159387560E+02
   0.102255229E+08   0.500000000E+04  -0.152516342E+02  -0.132188986E+02  -0.144293073E+02  -0.151529130E+02  -0.154297159E+02  -0.155471582E+02  -0.141482592E+02  -0.142005861E+02  -0.149454707E+02  -0.154916342E+02  -0.159384371E+02
   0.102273721E+08   0.500000000E+04  -0.152512802E+02  -0.132185446E+02  -0.144289533E+02  -0.151525591E+02  -0.154293620E+02  -0.155468043E+02  -0.141479052E+02  -0.142002321E+02  -0.149451168E+02  -0.154912802E+02  -0.159380831E+02
   0.102290160E+08   0.500000000E+04  -0.152509692E+02  -0.132182336E+02  -0.144286423E+02  -0.151522481E+02  -0.154290510E+02  -0.155464933E+02  -0.141475942E+02  -0.141999211E+02  -0.149448058E+02  -0.154909692E+02  -0.159377721E+02
   0.102306601E+08   0.500000000E+04  -0.152506891E+02  -0.132179535E+02  -0.144283622E+02  -0.151519680E+02  -0.154287709E+02  -0.155462132E+02  -0.141473141E+02  -0.141996410E+02  -0.149445257E+02  -0.154906891E+02  -0.159374920E+02
   0.102323044E+08   0.500000000E+04  -0.152503853E+02  -0.132176497E+02  -0.144280583E+02  -0.151516641E+02  -0.154284670E+02  -0.155459093E+02  -0.141470102E+02  -0.141993372E+02  -0.149442218E+02  -0.154903853E+02  -0.159371882E+02
   0.102341545E+08   0.500000000E+04  -0.152500437E+02  -0.132173081E+02  -0.144277168E+02  -0.151513225E+02  -0.154281254E+02  -0.155455677E+02  -0.141466687E+02  -0.141989956E+02  -0.149438802E+02  -0.154900437E+02  -0.159368466E+02
   0.102357992E+08   0.500000000E+04  -0.152497429E+02  -0.132170072E+02  -0.144274159E+02  -0.151510217E+02  -0.154278246E+02  -0.155452669E+02  -0.141463678E+02  -0.141986948E+02  -0.149435794E+02  -0.154897429E+02  -0.159365457E+02
   0.102374442E+08   0.500000000E+04  -0.152494423E+02  -0.132167067E+02  -0.144271153E+02  -0.151507211E+02  -0.154275240E+02  -0.155449663E+02  -0.141460672E+02  -0.141983942E+02  -0.149432788E+02  -0.154894423E+02  -0.159362452E+02
   0.102392949E+08   0.500000000E+04  -0.152491047E+02  -0.132163691E+02  -0.144267777E+02  -0.151503835E+02  -0.154271864E+02  -0.155446287E+02  -0.141457296E+02  -0.141980566E+02  -0.149429412E+02  -0.154891047E+02  -0.159359076E+02
   0.102409402E+08   0.500000000E+04  -0.152487668E+02  -0.132160312E+02  -0.144264399E+02  -0.151500457E+02  -0.154268486E+02  -0.155442909E+02  -0.141453918E+02  -0.141977188E+02  -0.149426034E+02  -0.154887668E+02  -0.159355697E+02
   0.102425858E+08   0.500000000E+04  -0.152483743E+02  -0.132156387E+02  -0.144260474E+02  -0.151496531E+02  -0.154264560E+02  -0.155438983E+02  -0.141449993E+02  -0.141973262E+02  -0.149422108E+02  -0.154883743E+02  -0.159351772E+02
   0.102442315E+08   0.500000000E+04  -0.152480103E+02  -0.132152747E+02  -0.144256833E+02  -0.151492891E+02  -0.154260920E+02  -0.155435343E+02  -0.141446352E+02  -0.141969622E+02  -0.149418468E+02  -0.154880103E+02  -0.159348132E+02
   0.102460831E+08   0.500000000E+04  -0.152476144E+02  -0.132148788E+02  -0.144252874E+02  -0.151488932E+02  -0.154256961E+02  -0.155431384E+02  -0.141442393E+02  -0.141965663E+02  -0.149414509E+02  -0.154876144E+02  -0.159344173E+02
   0.102477292E+08   0.500000000E+04  -0.152472723E+02  -0.132145367E+02  -0.144249454E+02  -0.151485512E+02  -0.154253541E+02  -0.155427964E+02  -0.141438973E+02  -0.141962242E+02  -0.149411089E+02  -0.154872723E+02  -0.159340752E+02
   0.102493755E+08   0.500000000E+04  -0.152469353E+02  -0.132141997E+02  -0.144246084E+02  -0.151482141E+02  -0.154250170E+02  -0.155424593E+02  -0.141435603E+02  -0.141958872E+02  -0.149407718E+02  -0.154869353E+02  -0.159337382E+02
   0.102510220E+08   0.500000000E+04  -0.152465277E+02  -0.132137921E+02  -0.144242008E+02  -0.151478065E+02  -0.154246094E+02  -0.155420517E+02  -0.141431527E+02  -0.141954796E+02  -0.149403642E+02  -0.154865277E+02  -0.159333306E+02
   0.102528746E+08   0.500000000E+04  -0.152461360E+02  -0.132134004E+02  -0.144238090E+02  -0.151474148E+02  -0.154242177E+02  -0.155416600E+02  -0.141427609E+02  -0.141950879E+02  -0.149399725E+02  -0.154861360E+02  -0.159329389E+02
   0.102545214E+08   0.500000000E+04  -0.152457979E+02  -0.132130623E+02  -0.144234709E+02  -0.151470767E+02  -0.154238796E+02  -0.155413219E+02  -0.141424229E+02  -0.141947498E+02  -0.149396344E+02  -0.154857979E+02  -0.159326008E+02
   0.102561685E+08   0.500000000E+04  -0.152454649E+02  -0.132127293E+02  -0.144231380E+02  -0.151467438E+02  -0.154235467E+02  -0.155409890E+02  -0.141420899E+02  -0.141944169E+02  -0.149393015E+02  -0.154854649E+02  -0.159322678E+02
   0.102578158E+08   0.500000000E+04  -0.152451357E+02  -0.132124001E+02  -0.144228088E+02  -0.151464146E+02  -0.154232175E+02  -0.155406598E+02  -0.141417607E+02  -0.141940876E+02  -0.149389723E+02  -0.154851357E+02  -0.159319386E+02
   0.102596692E+08   0.500000000E+04  -0.152447690E+02  -0.132120334E+02  -0.144224421E+02  -0.151460479E+02  -0.154228508E+02  -0.155402931E+02  -0.141413940E+02  -0.141937209E+02  -0.149386056E+02  -0.154847690E+02  -0.159315719E+02
   0.102613168E+08   0.500000000E+04  -0.152445331E+02  -0.132117975E+02  -0.144222062E+02  -0.151458119E+02  -0.154226148E+02  -0.155400572E+02  -0.141411581E+02  -0.141934850E+02  -0.149383696E+02  -0.154845331E+02  -0.159313360E+02
   0.102629647E+08   0.500000000E+04  -0.152442121E+02  -0.132114764E+02  -0.144218851E+02  -0.151454909E+02  -0.154222938E+02  -0.155397361E+02  -0.141408370E+02  -0.141931640E+02  -0.149380486E+02  -0.154842121E+02  -0.159310149E+02
   0.102646127E+08   0.500000000E+04  -0.152438932E+02  -0.132111576E+02  -0.144215663E+02  -0.151451721E+02  -0.154219750E+02  -0.155394173E+02  -0.141405182E+02  -0.141928451E+02  -0.149377298E+02  -0.154838932E+02  -0.159306961E+02
   0.102664670E+08   0.500000000E+04  -0.152435358E+02  -0.132108002E+02  -0.144212088E+02  -0.151448146E+02  -0.154216175E+02  -0.155390598E+02  -0.141401607E+02  -0.141924877E+02  -0.149373723E+02  -0.154835358E+02  -0.159303387E+02
   0.102681154E+08   0.500000000E+04  -0.152432205E+02  -0.132104849E+02  -0.144208936E+02  -0.151444994E+02  -0.154213023E+02  -0.155387446E+02  -0.141398455E+02  -0.141921724E+02  -0.149370571E+02  -0.154832205E+02  -0.159300234E+02
   0.102697640E+08   0.500000000E+04  -0.152428176E+02  -0.132100820E+02  -0.144204907E+02  -0.151440964E+02  -0.154208993E+02  -0.155383417E+02  -0.141394426E+02  -0.141917695E+02  -0.149366541E+02  -0.154828176E+02  -0.159296205E+02
   0.102714127E+08   0.500000000E+04  -0.152424542E+02  -0.132097186E+02  -0.144201272E+02  -0.151437330E+02  -0.154205359E+02  -0.155379782E+02  -0.141390791E+02  -0.141914061E+02  -0.149362907E+02  -0.154824542E+02  -0.159292571E+02
   0.102732678E+08   0.500000000E+04  -0.152420362E+02  -0.132093006E+02  -0.144197092E+02  -0.151433150E+02  -0.154201179E+02  -0.155375602E+02  -0.141386611E+02  -0.141909881E+02  -0.149358727E+02  -0.154820362E+02  -0.159288391E+02
   0.102749170E+08   0.500000000E+04  -0.152416768E+02  -0.132089412E+02  -0.144193498E+02  -0.151429556E+02  -0.154197585E+02  -0.155372008E+02  -0.141383018E+02  -0.141906287E+02  -0.149355133E+02  -0.154816768E+02  -0.159284797E+02
   0.102765663E+08   0.500000000E+04  -0.152413222E+02  -0.132085866E+02  -0.144189953E+02  -0.151426011E+02  -0.154194039E+02  -0.155368463E+02  -0.141379472E+02  -0.141902741E+02  -0.149351587E+02  -0.154813222E+02  -0.159281251E+02
   0.102782158E+08   0.500000000E+04  -0.152409718E+02  -0.132082361E+02  -0.144186448E+02  -0.151422506E+02  -0.154190535E+02  -0.155364958E+02  -0.141375967E+02  -0.141899237E+02  -0.149348083E+02  -0.154809718E+02  -0.159277747E+02
   0.102800717E+08   0.500000000E+04  -0.152405278E+02  -0.132077922E+02  -0.144182009E+02  -0.151418066E+02  -0.154186095E+02  -0.155360518E+02  -0.141371528E+02  -0.141894797E+02  -0.149343643E+02  -0.154805278E+02  -0.159273307E+02
   0.102817216E+08   0.500000000E+04  -0.152401908E+02  -0.132074552E+02  -0.144178639E+02  -0.151414697E+02  -0.154182726E+02  -0.155357149E+02  -0.141368158E+02  -0.141891427E+02  -0.149340274E+02  -0.154801908E+02  -0.159269937E+02
   0.102833717E+08   0.500000000E+04  -0.152398497E+02  -0.132071140E+02  -0.144175227E+02  -0.151411285E+02  -0.154179314E+02  -0.155353737E+02  -0.141364746E+02  -0.141888016E+02  -0.149336862E+02  -0.154798497E+02  -0.159266526E+02
   0.102850219E+08   0.500000000E+04  -0.152395108E+02  -0.132067752E+02  -0.144171838E+02  -0.151407896E+02  -0.154175925E+02  -0.155350348E+02  -0.141361357E+02  -0.141884627E+02  -0.149333473E+02  -0.154795108E+02  -0.159263137E+02
   0.102868787E+08   0.500000000E+04  -0.152391316E+02  -0.132063960E+02  -0.144168047E+02  -0.151404104E+02  -0.154172133E+02  -0.155346556E+02  -0.141357566E+02  -0.141880835E+02  -0.149329681E+02  -0.154791316E+02  -0.159259345E+02
   0.102885293E+08   0.500000000E+04  -0.152387969E+02  -0.132060613E+02  -0.144164700E+02  -0.151400757E+02  -0.154168786E+02  -0.155343210E+02  -0.141354219E+02  -0.141877488E+02  -0.149326334E+02  -0.154787969E+02  -0.159255998E+02
   0.102901800E+08   0.500000000E+04  -0.152384510E+02  -0.132057154E+02  -0.144161240E+02  -0.151397298E+02  -0.154165327E+02  -0.155339750E+02  -0.141350759E+02  -0.141874029E+02  -0.149322875E+02  -0.154784510E+02  -0.159252539E+02
   0.102918310E+08   0.500000000E+04  -0.152381130E+02  -0.132053774E+02  -0.144157860E+02  -0.151393918E+02  -0.154161947E+02  -0.155336370E+02  -0.141347379E+02  -0.141870649E+02  -0.149319495E+02  -0.154781130E+02  -0.159249159E+02
