   0.830646128E+07   0.508692440E+04  -0.148219919E+02  -0.128545040E+02  -0.140286640E+02  -0.147281039E+02  -0.149928239E+02  -0.151005999E+02  -0.137814480E+02  -0.138047760E+02  -0.145303280E+02  -0.150619919E+02  -0.154967119E+02
   0.830930124E+07   0.508646508E+04  -0.148219974E+02  -0.128541647E+02  -0.140285162E+02  -0.147280839E+02  -0.149928678E+02  -0.151006948E+02  -0.137811215E+02  -0.138046027E+02  -0.145302568E+02  -0.150619974E+02  -0.154967813E+02
   0.831072205E+07   0.508629286E+04  -0.148220516E+02  -0.128540896E+02  -0.140285129E+02  -0.147281285E+02  -0.149929363E+02  -0.151007825E+02  -0.137810512E+02  -0.138045898E+02  -0.145302823E+02  -0.150620516E+02  -0.154968594E+02
   0.831214340E+07   0.508601992E+04  -0.148220136E+02  -0.128538468E+02  -0.140283839E+02  -0.147280753E+02  -0.149929210E+02  -0.151007976E+02  -0.137808159E+02  -0.138044456E+02  -0.145301988E+02  -0.150620136E+02  -0.154968593E+02
   0.831356530E+07   0.508586975E+04  -0.148220868E+02  -0.128538072E+02  -0.140284069E+02  -0.147281401E+02  -0.149930067E+02  -0.151009000E+02  -0.137807805E+02  -0.138044603E+02  -0.145302469E+02  -0.150620868E+02  -0.154969533E+02
   0.831498775E+07   0.508559194E+04  -0.148220434E+02  -0.128535553E+02  -0.140282709E+02  -0.147280813E+02  -0.149929865E+02  -0.151009107E+02  -0.137805363E+02  -0.138043088E+02  -0.145301572E+02  -0.150620434E+02  -0.154969486E+02
   0.831641075E+07   0.508545274E+04  -0.148221257E+02  -0.128535331E+02  -0.140283068E+02  -0.147281559E+02  -0.149930804E+02  -0.151010201E+02  -0.137805180E+02  -0.138043369E+02  -0.145302162E+02  -0.150621257E+02  -0.154970503E+02
   0.831925842E+07   0.508504200E+04  -0.148221688E+02  -0.128532679E+02  -0.140282128E+02  -0.147281761E+02  -0.149931578E+02  -0.151011431E+02  -0.137802642E+02  -0.138042202E+02  -0.145301908E+02  -0.150621688E+02  -0.154971504E+02
   0.832068308E+07   0.508478408E+04  -0.148221420E+02  -0.128530474E+02  -0.140281000E+02  -0.147281350E+02  -0.149931525E+02  -0.151011665E+02  -0.137800509E+02  -0.138040930E+02  -0.145301210E+02  -0.150621420E+02  -0.154971595E+02
   0.832210830E+07   0.508463514E+04  -0.148222138E+02  -0.128530075E+02  -0.140281221E+02  -0.147281986E+02  -0.149932368E+02  -0.151012673E+02  -0.137800152E+02  -0.138041069E+02  -0.145301680E+02  -0.150622138E+02  -0.154972520E+02
   0.832353408E+07   0.508429628E+04  -0.148221124E+02  -0.128526517E+02  -0.140279076E+02  -0.147280782E+02  -0.149931635E+02  -0.151012318E+02  -0.137796687E+02  -0.138038735E+02  -0.145300100E+02  -0.150621124E+02  -0.154971977E+02
   0.832496041E+07   0.508413686E+04  -0.148221730E+02  -0.128525926E+02  -0.140279150E+02  -0.147281300E+02  -0.149932374E+02  -0.151013234E+02  -0.137796141E+02  -0.138038721E+02  -0.145300440E+02  -0.150621730E+02  -0.154972804E+02
   0.832781476E+07   0.508366308E+04  -0.148221514E+02  -0.128522154E+02  -0.140277354E+02  -0.147280821E+02  -0.149932554E+02  -0.151013941E+02  -0.137792501E+02  -0.138036661E+02  -0.145299434E+02  -0.150621514E+02  -0.154973247E+02
   0.832924277E+07   0.508345558E+04  -0.148221739E+02  -0.128520822E+02  -0.140276887E+02  -0.147280930E+02  -0.149932952E+02  -0.151014570E+02  -0.137791226E+02  -0.138036078E+02  -0.145299313E+02  -0.150621739E+02  -0.154973761E+02
   0.833067135E+07   0.508318788E+04  -0.148221441E+02  -0.128518515E+02  -0.140275696E+02  -0.147280484E+02  -0.149932878E+02  -0.151014793E+02  -0.137788994E+02  -0.138034739E+02  -0.145298569E+02  -0.150621441E+02  -0.154973835E+02
   0.833210049E+07   0.508301686E+04  -0.148222017E+02  -0.128517806E+02  -0.140275701E+02  -0.147280964E+02  -0.149933596E+02  -0.151015701E+02  -0.137788333E+02  -0.138034648E+02  -0.145298859E+02  -0.150622017E+02  -0.154974648E+02
   0.833353019E+07   0.508272886E+04  -0.148221523E+02  -0.128515151E+02  -0.140274246E+02  -0.147280310E+02  -0.149933342E+02  -0.151015767E+02  -0.137785757E+02  -0.138033033E+02  -0.145297884E+02  -0.150621523E+02  -0.154974555E+02
   0.833639128E+07   0.508228696E+04  -0.148221737E+02  -0.128512048E+02  -0.140272986E+02  -0.147280279E+02  -0.149933925E+02  -0.151016842E+02  -0.137782777E+02  -0.138031528E+02  -0.145297362E+02  -0.150621737E+02  -0.154975383E+02
   0.833782268E+07   0.508213001E+04  -0.148222418E+02  -0.128511551E+02  -0.140273144E+02  -0.147280873E+02  -0.149934737E+02  -0.151017828E+02  -0.137782324E+02  -0.138031598E+02  -0.145297781E+02  -0.150622418E+02  -0.154976283E+02
   0.833925465E+07   0.508185991E+04  -0.148222065E+02  -0.128509170E+02  -0.140271890E+02  -0.147280369E+02  -0.149934609E+02  -0.151018001E+02  -0.137780018E+02  -0.138030194E+02  -0.145296978E+02  -0.150622065E+02  -0.154976305E+02
   0.834068718E+07   0.508169078E+04  -0.148222626E+02  -0.128508462E+02  -0.140271886E+02  -0.147280836E+02  -0.149935311E+02  -0.151018891E+02  -0.137779357E+02  -0.138030096E+02  -0.145297256E+02  -0.150622626E+02  -0.154977101E+02
   0.834212028E+07   0.508144810E+04  -0.148222514E+02  -0.128506528E+02  -0.140270965E+02  -0.147280589E+02  -0.149935401E+02  -0.151019251E+02  -0.137777490E+02  -0.138029040E+02  -0.145296739E+02  -0.150622514E+02  -0.154977326E+02
   0.834498820E+07   0.508104757E+04  -0.148223049E+02  -0.128504057E+02  -0.140270164E+02  -0.147280902E+02  -0.149936271E+02  -0.151020566E+02  -0.137775131E+02  -0.138028016E+02  -0.145296607E+02  -0.150623049E+02  -0.154978418E+02
   0.834642302E+07   0.508084441E+04  -0.148223285E+02  -0.128502768E+02  -0.140269722E+02  -0.147281025E+02  -0.149936676E+02  -0.151021197E+02  -0.137773898E+02  -0.138027461E+02  -0.145296504E+02  -0.150623285E+02  -0.154978937E+02
   0.834785841E+07   0.508060075E+04  -0.148223147E+02  -0.128500801E+02  -0.140268771E+02  -0.147280751E+02  -0.149936741E+02  -0.151021533E+02  -0.137771999E+02  -0.138026375E+02  -0.145295959E+02  -0.150623147E+02  -0.154979137E+02
   0.834929437E+07   0.508032274E+04  -0.148222687E+02  -0.128498254E+02  -0.140267384E+02  -0.147280137E+02  -0.149936513E+02  -0.151021614E+02  -0.137769529E+02  -0.138024833E+02  -0.145295035E+02  -0.150622687E+02  -0.154979064E+02
   0.835073091E+07   0.508014763E+04  -0.148223155E+02  -0.128497407E+02  -0.140267267E+02  -0.147280507E+02  -0.149937127E+02  -0.151022423E+02  -0.137768731E+02  -0.138024619E+02  -0.145295211E+02  -0.150623155E+02  -0.154979775E+02
   0.835216803E+07   0.507987212E+04  -0.148222704E+02  -0.128494888E+02  -0.140265897E+02  -0.147279903E+02  -0.149936906E+02  -0.151022508E+02  -0.137766289E+02  -0.138023096E+02  -0.145294300E+02  -0.150622704E+02  -0.154979707E+02
   0.835504400E+07   0.507944349E+04  -0.148222896E+02  -0.128491863E+02  -0.140264659E+02  -0.147279856E+02  -0.149937455E+02  -0.151023534E+02  -0.137763382E+02  -0.138021619E+02  -0.145293777E+02  -0.150622896E+02  -0.154980494E+02
   0.835648285E+07   0.507923624E+04  -0.148223132E+02  -0.128490543E+02  -0.140264203E+02  -0.147279977E+02  -0.149937864E+02  -0.151024173E+02  -0.137762120E+02  -0.138021049E+02  -0.145293668E+02  -0.150623132E+02  -0.154981019E+02
   0.835792228E+07   0.507900143E+04  -0.148223133E+02  -0.128488782E+02  -0.140263421E+02  -0.147279848E+02  -0.149938061E+02  -0.151024632E+02  -0.137760424E+02  -0.138020136E+02  -0.145293277E+02  -0.150623133E+02  -0.154981346E+02
   0.835936229E+07   0.507877043E+04  -0.148223163E+02  -0.128487078E+02  -0.140262681E+02  -0.147279749E+02  -0.149938284E+02  -0.151025111E+02  -0.137758785E+02  -0.138019267E+02  -0.145292922E+02  -0.150623163E+02  -0.154981697E+02
   0.836080289E+07   0.507856196E+04  -0.148223393E+02  -0.128485743E+02  -0.140262215E+02  -0.147279863E+02  -0.149938687E+02  -0.151025746E+02  -0.137757508E+02  -0.138018685E+02  -0.145292804E+02  -0.150623393E+02  -0.154982217E+02
   0.836368582E+07   0.507812574E+04  -0.148223660E+02  -0.128482735E+02  -0.140261027E+02  -0.147279888E+02  -0.149939318E+02  -0.151026862E+02  -0.137754622E+02  -0.138017255E+02  -0.145292343E+02  -0.150623660E+02  -0.154983090E+02
   0.836512817E+07   0.507786951E+04  -0.148223438E+02  -0.128480591E+02  -0.140259951E+02  -0.147279524E+02  -0.149939310E+02  -0.151027140E+02  -0.137752548E+02  -0.138016036E+02  -0.145291695E+02  -0.150623438E+02  -0.154983225E+02
   0.836657110E+07   0.507769533E+04  -0.148223960E+02  -0.128479804E+02  -0.140259891E+02  -0.147279948E+02  -0.149939977E+02  -0.151028000E+02  -0.137751810E+02  -0.138015879E+02  -0.145291925E+02  -0.150623960E+02  -0.154983988E+02
   0.836801462E+07   0.507744103E+04  -0.148223747E+02  -0.128477683E+02  -0.140258830E+02  -0.147279594E+02  -0.149939976E+02  -0.151028282E+02  -0.137749760E+02  -0.138014677E+02  -0.145291288E+02  -0.150623747E+02  -0.154984129E+02
   0.836945873E+07   0.507727330E+04  -0.148224319E+02  -0.128476996E+02  -0.140258842E+02  -0.147280073E+02  -0.149940688E+02  -0.151029181E+02  -0.137749119E+02  -0.138014596E+02  -0.145291581E+02  -0.150624319E+02  -0.154984934E+02
   0.837090343E+07   0.507702760E+04  -0.148224177E+02  -0.128475010E+02  -0.140257880E+02  -0.147279794E+02  -0.149940751E+02  -0.151029517E+02  -0.137747201E+02  -0.138013498E+02  -0.145291029E+02  -0.150624177E+02  -0.154985134E+02
   0.837379460E+07   0.507650015E+04  -0.148223548E+02  -0.128470422E+02  -0.140255492E+02  -0.147278872E+02  -0.149940562E+02  -0.151029914E+02  -0.137742760E+02  -0.138010816E+02  -0.145289520E+02  -0.150623548E+02  -0.154985238E+02
   0.837524107E+07   0.507634934E+04  -0.148224248E+02  -0.128469989E+02  -0.140255688E+02  -0.147279488E+02  -0.149941387E+02  -0.151030907E+02  -0.137742369E+02  -0.138010928E+02  -0.145289968E+02  -0.150624248E+02  -0.154986147E+02
   0.837668813E+07   0.507607064E+04  -0.148223778E+02  -0.128467428E+02  -0.140254289E+02  -0.147278863E+02  -0.149941150E+02  -0.151030980E+02  -0.137739885E+02  -0.138009374E+02  -0.145289033E+02  -0.150623778E+02  -0.154986065E+02
   0.837813579E+07   0.507586117E+04  -0.148223931E+02  -0.128466008E+02  -0.140253743E+02  -0.147278900E+02  -0.149941478E+02  -0.151031541E+02  -0.137738524E+02  -0.138008712E+02  -0.145288837E+02  -0.150623931E+02  -0.154986509E+02
   0.837958404E+07   0.507565861E+04  -0.148224142E+02  -0.128464698E+02  -0.140253278E+02  -0.147278998E+02  -0.149941858E+02  -0.151032146E+02  -0.137737270E+02  -0.138008134E+02  -0.145288710E+02  -0.150624142E+02  -0.154987002E+02
   0.838103289E+07   0.507538756E+04  -0.148223723E+02  -0.128462245E+02  -0.140251955E+02  -0.147278428E+02  -0.149941665E+02  -0.151032254E+02  -0.137734892E+02  -0.138006660E+02  -0.145287839E+02  -0.150623723E+02  -0.154986959E+02
   0.838393238E+07   0.507492233E+04  -0.148223677E+02  -0.128458707E+02  -0.140250357E+02  -0.147278124E+02  -0.149942007E+02  -0.151033114E+02  -0.137731484E+02  -0.138004804E+02  -0.145287017E+02  -0.150623677E+02  -0.154987560E+02
   0.838538302E+07   0.507479650E+04  -0.148224671E+02  -0.128458756E+02  -0.140250931E+02  -0.147279047E+02  -0.149943106E+02  -0.151034352E+02  -0.137731568E+02  -0.138005308E+02  -0.145287801E+02  -0.150624671E+02  -0.154988729E+02
   0.838683426E+07   0.507446612E+04  -0.148223795E+02  -0.128455401E+02  -0.140248953E+02  -0.147277988E+02  -0.149942506E+02  -0.151034120E+02  -0.137728305E+02  -0.138003146E+02  -0.145286374E+02  -0.150623795E+02  -0.154988313E+02
   0.838828610E+07   0.507434176E+04  -0.148224791E+02  -0.128455463E+02  -0.140249534E+02  -0.147278915E+02  -0.149943605E+02  -0.151035358E+02  -0.137728401E+02  -0.138003658E+02  -0.145287163E+02  -0.150624791E+02  -0.154989482E+02
   0.838973855E+07   0.507402714E+04  -0.148224049E+02  -0.128452359E+02  -0.140247742E+02  -0.147277997E+02  -0.149943125E+02  -0.151035227E+02  -0.137725385E+02  -0.138001691E+02  -0.145285895E+02  -0.150624049E+02  -0.154989176E+02
   0.839264524E+07   0.507360489E+04  -0.148224434E+02  -0.128449575E+02  -0.140246719E+02  -0.147278148E+02  -0.149943863E+02  -0.151036434E+02  -0.137722718E+02  -0.138000433E+02  -0.145285576E+02  -0.150624434E+02  -0.154990149E+02
   0.839409950E+07   0.507343836E+04  -0.148225026E+02  -0.128448917E+02  -0.140246756E+02  -0.147278648E+02  -0.149944594E+02  -0.151037351E+02  -0.137722107E+02  -0.138000377E+02  -0.145285891E+02  -0.150625026E+02  -0.154990973E+02
   0.839555436E+07   0.507319753E+04  -0.148224938E+02  -0.128447022E+02  -0.140245864E+02  -0.147278426E+02  -0.149944707E+02  -0.151037732E+02  -0.137720278E+02  -0.137999352E+02  -0.145285401E+02  -0.150624938E+02  -0.154991219E+02
   0.839700983E+07   0.507299662E+04  -0.148225210E+02  -0.128445785E+02  -0.140245466E+02  -0.147278586E+02  -0.149945146E+02  -0.151038394E+02  -0.137719097E+02  -0.137998841E+02  -0.145285338E+02  -0.150625210E+02  -0.154991770E+02
   0.839846591E+07   0.507266757E+04  -0.148224307E+02  -0.128442412E+02  -0.140243464E+02  -0.147277500E+02  -0.149944517E+02  -0.151038131E+02  -0.137715815E+02  -0.137996657E+02  -0.145283886E+02  -0.150624307E+02  -0.154991324E+02
   0.839992259E+07   0.507248459E+04  -0.148224723E+02  -0.128441455E+02  -0.140243270E+02  -0.147277814E+02  -0.149945086E+02  -0.151038903E+02  -0.137714909E+02  -0.137996361E+02  -0.145283997E+02  -0.150624723E+02  -0.154991995E+02
   0.840283779E+07   0.507197689E+04  -0.148224248E+02  -0.128437169E+02  -0.140241102E+02  -0.147277057E+02  -0.149945034E+02  -0.151039417E+02  -0.137710764E+02  -0.137993910E+02  -0.145282675E+02  -0.150624248E+02  -0.154992226E+02
   0.840429631E+07   0.507183582E+04  -0.148225029E+02  -0.128436891E+02  -0.140241413E+02  -0.147277760E+02  -0.149945934E+02  -0.151040473E+02  -0.137710526E+02  -0.137994143E+02  -0.145283221E+02  -0.150625029E+02  -0.154993203E+02
   0.840575544E+07   0.507149329E+04  -0.148223969E+02  -0.128433259E+02  -0.140239209E+02  -0.147276509E+02  -0.149945158E+02  -0.151040078E+02  -0.137706989E+02  -0.137991749E+02  -0.145281589E+02  -0.150623969E+02  -0.154992618E+02
   0.840721519E+07   0.507141508E+04  -0.148225311E+02  -0.128434015E+02  -0.140240291E+02  -0.147277808E+02  -0.149946566E+02  -0.151041573E+02  -0.137707767E+02  -0.137992787E+02  -0.145282801E+02  -0.150625311E+02  -0.154994070E+02
   0.840867555E+07   0.507103890E+04  -0.148223932E+02  -0.128429812E+02  -0.140237657E+02  -0.147276220E+02  -0.149945501E+02  -0.151040926E+02  -0.137703669E+02  -0.137989944E+02  -0.145280795E+02  -0.150623932E+02  -0.154993214E+02
   0.841013652E+07   0.507097360E+04  -0.148225423E+02  -0.128430812E+02  -0.140238929E+02  -0.147277674E+02  -0.149947046E+02  -0.151042544E+02  -0.137704687E+02  -0.137991180E+02  -0.145282176E+02  -0.150625423E+02  -0.154994795E+02
   0.841306032E+07   0.507049668E+04  -0.148225363E+02  -0.128427173E+02  -0.140237278E+02  -0.147277349E+02  -0.149947384E+02  -0.151043412E+02  -0.137701180E+02  -0.137989264E+02  -0.145281321E+02  -0.150625363E+02  -0.154995398E+02
   0.841452315E+07   0.507016640E+04  -0.148224488E+02  -0.128423818E+02  -0.140235301E+02  -0.147276290E+02  -0.149946784E+02  -0.151043180E+02  -0.137697917E+02  -0.137987104E+02  -0.145279894E+02  -0.150624488E+02  -0.154994982E+02
   0.841598660E+07   0.507001641E+04  -0.148225250E+02  -0.128423455E+02  -0.140235563E+02  -0.147276969E+02  -0.149947672E+02  -0.151044234E+02  -0.137697596E+02  -0.137987282E+02  -0.145280407E+02  -0.150625250E+02  -0.154995953E+02
   0.841745067E+07   0.506975134E+04  -0.148224959E+02  -0.128421174E+02  -0.140234388E+02  -0.147276530E+02  -0.149947602E+02  -0.151044459E+02  -0.137695388E+02  -0.137985959E+02  -0.145279673E+02  -0.150624959E+02  -0.154996030E+02
   0.841891536E+07   0.506954415E+04  -0.148225191E+02  -0.128419850E+02  -0.140233928E+02  -0.147276647E+02  -0.149948006E+02  -0.151045093E+02  -0.137694122E+02  -0.137985385E+02  -0.145279559E+02  -0.150625191E+02  -0.154996550E+02
   0.842038067E+07   0.506934800E+04  -0.148225519E+02  -0.128418707E+02  -0.140233603E+02  -0.147276867E+02  -0.149948498E+02  -0.151045804E+02  -0.137693033E+02  -0.137984950E+02  -0.145279561E+02  -0.150625519E+02  -0.154997151E+02
   0.842184661E+07   0.506908340E+04  -0.148225219E+02  -0.128416421E+02  -0.140232420E+02  -0.147276419E+02  -0.149948419E+02  -0.151046019E+02  -0.137690821E+02  -0.137983620E+02  -0.145278820E+02  -0.150625219E+02  -0.154997219E+02
   0.842478036E+07   0.506855869E+04  -0.148224635E+02  -0.128411898E+02  -0.140230085E+02  -0.147275543E+02  -0.149948272E+02  -0.151046455E+02  -0.137686443E+02  -0.137980993E+02  -0.145277360E+02  -0.150624635E+02  -0.154997364E+02
   0.842624817E+07   0.506839157E+04  -0.148225202E+02  -0.128411210E+02  -0.140230094E+02  -0.147276017E+02  -0.149948979E+02  -0.151047348E+02  -0.137685803E+02  -0.137980910E+02  -0.145277648E+02  -0.150625202E+02  -0.154998163E+02
   0.842771661E+07   0.506804507E+04  -0.148224125E+02  -0.128407532E+02  -0.140227861E+02  -0.147274747E+02  -0.149948190E+02  -0.151046945E+02  -0.137682221E+02  -0.137978484E+02  -0.145275993E+02  -0.150624125E+02  -0.154997568E+02
   0.842918569E+07   0.506797150E+04  -0.148225532E+02  -0.128408387E+02  -0.140229023E+02  -0.147276114E+02  -0.149949659E+02  -0.151048495E+02  -0.137683096E+02  -0.137979605E+02  -0.145277278E+02  -0.150625532E+02  -0.154999077E+02
   0.843065539E+07   0.506756191E+04  -0.148223868E+02  -0.128403649E+02  -0.140225993E+02  -0.147274223E+02  -0.149948337E+02  -0.151047629E+02  -0.137678472E+02  -0.137976347E+02  -0.145274931E+02  -0.150623868E+02  -0.154997983E+02
   0.843212572E+07   0.506753549E+04  -0.148225694E+02  -0.128405277E+02  -0.140227731E+02  -0.147276034E+02  -0.149950185E+02  -0.151049506E+02  -0.137680107E+02  -0.137978070E+02  -0.145276712E+02  -0.150625694E+02  -0.154999845E+02
   0.843506828E+07   0.506708004E+04  -0.148225656E+02  -0.128401820E+02  -0.140226174E+02  -0.147275743E+02  -0.149950527E+02  -0.151050355E+02  -0.137676777E+02  -0.137976260E+02  -0.145275915E+02  -0.150625656E+02  -0.155000441E+02
   0.843654051E+07   0.506669490E+04  -0.148224194E+02  -0.128397466E+02  -0.140223426E+02  -0.147274066E+02  -0.149949385E+02  -0.151049641E+02  -0.137672530E+02  -0.137973298E+02  -0.145273810E+02  -0.150624194E+02  -0.154999513E+02
   0.843801337E+07   0.506659785E+04  -0.148225448E+02  -0.128397993E+02  -0.140224357E+02  -0.147275266E+02  -0.149950721E+02  -0.151051085E+02  -0.137673084E+02  -0.137974175E+02  -0.145274903E+02  -0.150625448E+02  -0.155000903E+02
   0.843948687E+07   0.506627494E+04  -0.148224650E+02  -0.128394771E+02  -0.140222482E+02  -0.147274289E+02  -0.149950193E+02  -0.151050915E+02  -0.137669952E+02  -0.137972120E+02  -0.145273566E+02  -0.150624650E+02  -0.155000554E+02
   0.844096101E+07   0.506609645E+04  -0.148225163E+02  -0.128393944E+02  -0.140222399E+02  -0.147274703E+02  -0.149950854E+02  -0.151051776E+02  -0.137669174E+02  -0.137971939E+02  -0.145273781E+02  -0.150625163E+02  -0.155001315E+02
   0.844243578E+07   0.506586550E+04  -0.148225194E+02  -0.128392241E+02  -0.140221659E+02  -0.147274605E+02  -0.149951077E+02  -0.151052256E+02  -0.137667535E+02  -0.137971070E+02  -0.145273426E+02  -0.150625194E+02  -0.155001666E+02
   0.844391120E+07   0.506560368E+04  -0.148224936E+02  -0.128390018E+02  -0.140220528E+02  -0.147274202E+02  -0.149951038E+02  -0.151052508E+02  -0.137665386E+02  -0.137969794E+02  -0.145272732E+02  -0.150624936E+02  -0.155001773E+02
   0.844686395E+07   0.506510939E+04  -0.148224677E+02  -0.128386049E+02  -0.140218620E+02  -0.147273668E+02  -0.149951192E+02  -0.151053211E+02  -0.137661554E+02  -0.137967611E+02  -0.145271649E+02  -0.150624677E+02  -0.155002201E+02
   0.844834128E+07   0.506493654E+04  -0.148225216E+02  -0.128385290E+02  -0.140218582E+02  -0.147274110E+02  -0.149951874E+02  -0.151054086E+02  -0.137660843E+02  -0.137967477E+02  -0.145271899E+02  -0.150625216E+02  -0.155002980E+02
