   0.112204417E+08   0.500000000E+04  -0.147392396E+02  -0.127065040E+02  -0.139169127E+02  -0.146405185E+02  -0.149173214E+02  -0.150347637E+02  -0.136358646E+02  -0.136881915E+02  -0.144330761E+02  -0.149792396E+02  -0.154260425E+02
   0.112218313E+08   0.500000000E+04  -0.147391177E+02  -0.127063821E+02  -0.139167908E+02  -0.146403966E+02  -0.149171995E+02  -0.150346418E+02  -0.136357427E+02  -0.136880696E+02  -0.144329543E+02  -0.149791177E+02  -0.154259206E+02
   0.112236843E+08   0.500000000E+04  -0.147389971E+02  -0.127062614E+02  -0.139166701E+02  -0.146402759E+02  -0.149170788E+02  -0.150345211E+02  -0.136356220E+02  -0.136879490E+02  -0.144328336E+02  -0.149789971E+02  -0.154257999E+02
   0.112255374E+08   0.500000000E+04  -0.147388796E+02  -0.127061440E+02  -0.139165526E+02  -0.146401584E+02  -0.149169613E+02  -0.150344036E+02  -0.136355046E+02  -0.136878315E+02  -0.144327161E+02  -0.149788796E+02  -0.154256825E+02
   0.112269273E+08   0.500000000E+04  -0.147387945E+02  -0.127060588E+02  -0.139164675E+02  -0.146400733E+02  -0.149168762E+02  -0.150343185E+02  -0.136354194E+02  -0.136877464E+02  -0.144326310E+02  -0.149787945E+02  -0.154255973E+02
   0.112287805E+08   0.500000000E+04  -0.147386788E+02  -0.127059432E+02  -0.139163519E+02  -0.146399577E+02  -0.149167606E+02  -0.150342029E+02  -0.136353038E+02  -0.136876307E+02  -0.144325153E+02  -0.149786788E+02  -0.154254817E+02
   0.112306338E+08   0.500000000E+04  -0.147385841E+02  -0.127058484E+02  -0.139162571E+02  -0.146398629E+02  -0.149166658E+02  -0.150341081E+02  -0.136352090E+02  -0.136875360E+02  -0.144324206E+02  -0.149785841E+02  -0.154253869E+02
   0.112320239E+08   0.500000000E+04  -0.147385200E+02  -0.127057843E+02  -0.139161930E+02  -0.146397988E+02  -0.149166017E+02  -0.150340440E+02  -0.136351449E+02  -0.136874719E+02  -0.144323565E+02  -0.149785200E+02  -0.154253229E+02
   0.112338774E+08   0.500000000E+04  -0.147384110E+02  -0.127056754E+02  -0.139160841E+02  -0.146396899E+02  -0.149164928E+02  -0.150339351E+02  -0.136350360E+02  -0.136873630E+02  -0.144322476E+02  -0.149784110E+02  -0.154252139E+02
   0.112357309E+08   0.500000000E+04  -0.147383027E+02  -0.127055671E+02  -0.139159758E+02  -0.146395816E+02  -0.149163844E+02  -0.150338268E+02  -0.136349277E+02  -0.136872546E+02  -0.144321392E+02  -0.149783027E+02  -0.154251056E+02
   0.112371211E+08   0.500000000E+04  -0.147378802E+02  -0.127051446E+02  -0.139155533E+02  -0.146391590E+02  -0.149159619E+02  -0.150334042E+02  -0.136345052E+02  -0.136868321E+02  -0.144317167E+02  -0.149778802E+02  -0.154246831E+02
   0.112389748E+08   0.500000000E+04  -0.147377208E+02  -0.127049852E+02  -0.139153939E+02  -0.146389997E+02  -0.149158026E+02  -0.150332449E+02  -0.136343458E+02  -0.136866727E+02  -0.144315574E+02  -0.149777208E+02  -0.154245237E+02
   0.112408286E+08   0.500000000E+04  -0.147375276E+02  -0.127047919E+02  -0.139152006E+02  -0.146388064E+02  -0.149156093E+02  -0.150330516E+02  -0.136341525E+02  -0.136864795E+02  -0.144313641E+02  -0.149775276E+02  -0.154243305E+02
   0.112422190E+08   0.500000000E+04  -0.147374616E+02  -0.127047259E+02  -0.139151346E+02  -0.146387404E+02  -0.149155433E+02  -0.150329856E+02  -0.136340865E+02  -0.136864135E+02  -0.144312981E+02  -0.149774616E+02  -0.154242645E+02
   0.112440730E+08   0.500000000E+04  -0.147372941E+02  -0.127045585E+02  -0.139149672E+02  -0.146385730E+02  -0.149153759E+02  -0.150328182E+02  -0.136339191E+02  -0.136862460E+02  -0.144311307E+02  -0.149772941E+02  -0.154240970E+02
   0.112459270E+08   0.500000000E+04  -0.147371376E+02  -0.127044020E+02  -0.139148106E+02  -0.146384164E+02  -0.149152193E+02  -0.150326616E+02  -0.136337626E+02  -0.136860895E+02  -0.144309741E+02  -0.149771376E+02  -0.154239405E+02
   0.112473176E+08   0.500000000E+04  -0.147370006E+02  -0.127042649E+02  -0.139146736E+02  -0.146382794E+02  -0.149150823E+02  -0.150325246E+02  -0.136336255E+02  -0.136859525E+02  -0.144308371E+02  -0.149770006E+02  -0.154238034E+02
   0.112491718E+08   0.500000000E+04  -0.147368637E+02  -0.127041281E+02  -0.139145368E+02  -0.146381426E+02  -0.149149455E+02  -0.150323878E+02  -0.136334887E+02  -0.136858156E+02  -0.144307003E+02  -0.149768637E+02  -0.154236666E+02
   0.112510260E+08   0.500000000E+04  -0.147367873E+02  -0.127040517E+02  -0.139144604E+02  -0.146380662E+02  -0.149148690E+02  -0.150323114E+02  -0.136334123E+02  -0.136857392E+02  -0.144306238E+02  -0.149767873E+02  -0.154235902E+02
   0.112524168E+08   0.500000000E+04  -0.147367017E+02  -0.127039660E+02  -0.139143747E+02  -0.146379805E+02  -0.149147834E+02  -0.150322257E+02  -0.136333266E+02  -0.136856536E+02  -0.144305382E+02  -0.149767017E+02  -0.154235045E+02
   0.112542712E+08   0.500000000E+04  -0.147365751E+02  -0.127038395E+02  -0.139142482E+02  -0.146378539E+02  -0.149146568E+02  -0.150320991E+02  -0.136332001E+02  -0.136855270E+02  -0.144304116E+02  -0.149765751E+02  -0.154233780E+02
   0.112561257E+08   0.500000000E+04  -0.147364482E+02  -0.127037126E+02  -0.139141213E+02  -0.146377271E+02  -0.149145299E+02  -0.150319723E+02  -0.136330732E+02  -0.136854001E+02  -0.144302847E+02  -0.149764482E+02  -0.154232511E+02
   0.112575166E+08   0.500000000E+04  -0.147363548E+02  -0.127036192E+02  -0.139140278E+02  -0.146376336E+02  -0.149144365E+02  -0.150318788E+02  -0.136329797E+02  -0.136853067E+02  -0.144301913E+02  -0.149763548E+02  -0.154231577E+02
   0.112593713E+08   0.500000000E+04  -0.147362310E+02  -0.127034954E+02  -0.139139040E+02  -0.146375098E+02  -0.149143127E+02  -0.150317550E+02  -0.136328559E+02  -0.136851829E+02  -0.144300675E+02  -0.149762310E+02  -0.154230339E+02
   0.112612260E+08   0.500000000E+04  -0.147360583E+02  -0.127033227E+02  -0.139137313E+02  -0.146373371E+02  -0.149141400E+02  -0.150315823E+02  -0.136326833E+02  -0.136850102E+02  -0.144298948E+02  -0.149760583E+02  -0.154228612E+02
   0.112626171E+08   0.500000000E+04  -0.147359677E+02  -0.127032321E+02  -0.139136407E+02  -0.146372465E+02  -0.149140494E+02  -0.150314917E+02  -0.136325926E+02  -0.136849196E+02  -0.144298042E+02  -0.149759677E+02  -0.154227706E+02
   0.112644720E+08   0.500000000E+04  -0.147358415E+02  -0.127031059E+02  -0.139135146E+02  -0.146371203E+02  -0.149139232E+02  -0.150313655E+02  -0.136324665E+02  -0.136847934E+02  -0.144296780E+02  -0.149758415E+02  -0.154226444E+02
   0.112663269E+08   0.500000000E+04  -0.147357186E+02  -0.127029830E+02  -0.139133917E+02  -0.146369975E+02  -0.149138004E+02  -0.150312427E+02  -0.136323436E+02  -0.136846705E+02  -0.144295552E+02  -0.149757186E+02  -0.154225215E+02
   0.112677182E+08   0.500000000E+04  -0.147356266E+02  -0.127028910E+02  -0.139132996E+02  -0.146369054E+02  -0.149137083E+02  -0.150311506E+02  -0.136322515E+02  -0.136845785E+02  -0.144294631E+02  -0.149756266E+02  -0.154224295E+02
   0.112695733E+08   0.500000000E+04  -0.147355079E+02  -0.127027723E+02  -0.139131810E+02  -0.146367868E+02  -0.149135897E+02  -0.150310320E+02  -0.136321329E+02  -0.136844598E+02  -0.144293444E+02  -0.149755079E+02  -0.154223108E+02
   0.112714285E+08   0.500000000E+04  -0.147354210E+02  -0.127026854E+02  -0.139130941E+02  -0.146366999E+02  -0.149135028E+02  -0.150309451E+02  -0.136320460E+02  -0.136843730E+02  -0.144292576E+02  -0.149754210E+02  -0.154222239E+02
   0.112728199E+08   0.500000000E+04  -0.147353488E+02  -0.127026132E+02  -0.139130219E+02  -0.146366277E+02  -0.149134306E+02  -0.150308729E+02  -0.136319738E+02  -0.136843007E+02  -0.144291854E+02  -0.149753488E+02  -0.154221517E+02
   0.112746752E+08   0.500000000E+04  -0.147352334E+02  -0.127024978E+02  -0.139129065E+02  -0.146365122E+02  -0.149133151E+02  -0.150307575E+02  -0.136318584E+02  -0.136841853E+02  -0.144290699E+02  -0.149752334E+02  -0.154220363E+02
   0.112765306E+08   0.500000000E+04  -0.147351206E+02  -0.127023850E+02  -0.139127937E+02  -0.146363995E+02  -0.149132024E+02  -0.150306447E+02  -0.136317456E+02  -0.136840725E+02  -0.144289572E+02  -0.149751206E+02  -0.154219235E+02
   0.112779222E+08   0.500000000E+04  -0.147346648E+02  -0.127019292E+02  -0.139123379E+02  -0.146359436E+02  -0.149127465E+02  -0.150301888E+02  -0.136312898E+02  -0.136836167E+02  -0.144285013E+02  -0.149746648E+02  -0.154214677E+02
   0.112797778E+08   0.500000000E+04  -0.147345091E+02  -0.127017735E+02  -0.139121822E+02  -0.146357880E+02  -0.149125909E+02  -0.150300332E+02  -0.136311341E+02  -0.136834610E+02  -0.144283457E+02  -0.149745091E+02  -0.154213120E+02
   0.112816334E+08   0.500000000E+04  -0.147343508E+02  -0.127016152E+02  -0.139120239E+02  -0.146356297E+02  -0.149124325E+02  -0.150298749E+02  -0.136309758E+02  -0.136833027E+02  -0.144281873E+02  -0.149743508E+02  -0.154211537E+02
   0.112830252E+08   0.500000000E+04  -0.147342908E+02  -0.127015552E+02  -0.139119639E+02  -0.146355697E+02  -0.149123726E+02  -0.150298149E+02  -0.136309158E+02  -0.136832427E+02  -0.144281274E+02  -0.149742908E+02  -0.154210937E+02
   0.112848809E+08   0.500000000E+04  -0.147341308E+02  -0.127013952E+02  -0.139118038E+02  -0.146354096E+02  -0.149122125E+02  -0.150296548E+02  -0.136307557E+02  -0.136830827E+02  -0.144279673E+02  -0.149741308E+02  -0.154209337E+02
   0.112867368E+08   0.500000000E+04  -0.147339772E+02  -0.127012416E+02  -0.139116503E+02  -0.146352560E+02  -0.149120589E+02  -0.150295012E+02  -0.136306022E+02  -0.136829291E+02  -0.144278137E+02  -0.149739772E+02  -0.154207801E+02
   0.112881287E+08   0.500000000E+04  -0.147338449E+02  -0.127011093E+02  -0.139115179E+02  -0.146351237E+02  -0.149119266E+02  -0.150293689E+02  -0.136304698E+02  -0.136827968E+02  -0.144276814E+02  -0.149738449E+02  -0.154206478E+02
   0.112899847E+08   0.500000000E+04  -0.147337055E+02  -0.127009699E+02  -0.139113786E+02  -0.146349844E+02  -0.149117872E+02  -0.150292296E+02  -0.136303305E+02  -0.136826574E+02  -0.144275420E+02  -0.149737055E+02  -0.154205084E+02
   0.112918408E+08   0.500000000E+04  -0.147335782E+02  -0.127008426E+02  -0.139112513E+02  -0.146348571E+02  -0.149116600E+02  -0.150291023E+02  -0.136302032E+02  -0.136825301E+02  -0.144274148E+02  -0.149735782E+02  -0.154203811E+02
   0.112932329E+08   0.500000000E+04  -0.147334875E+02  -0.127007519E+02  -0.139111606E+02  -0.146347664E+02  -0.149115693E+02  -0.150290116E+02  -0.136301125E+02  -0.136824394E+02  -0.144273241E+02  -0.149734875E+02  -0.154202904E+02
   0.112950890E+08   0.500000000E+04  -0.147333513E+02  -0.127006157E+02  -0.139110244E+02  -0.146346302E+02  -0.149114330E+02  -0.150288754E+02  -0.136299763E+02  -0.136823032E+02  -0.144271878E+02  -0.149733513E+02  -0.154201542E+02
   0.112969453E+08   0.500000000E+04  -0.147332164E+02  -0.127004808E+02  -0.139108895E+02  -0.146344953E+02  -0.149112982E+02  -0.150287405E+02  -0.136298414E+02  -0.136821683E+02  -0.144270530E+02  -0.149732164E+02  -0.154200193E+02
   0.112983376E+08   0.500000000E+04  -0.147331154E+02  -0.127003798E+02  -0.139107885E+02  -0.146343943E+02  -0.149111972E+02  -0.150286395E+02  -0.136297404E+02  -0.136820673E+02  -0.144269520E+02  -0.149731154E+02  -0.154199183E+02
   0.113001940E+08   0.500000000E+04  -0.147329921E+02  -0.127002565E+02  -0.139106652E+02  -0.146342710E+02  -0.149110739E+02  -0.150285162E+02  -0.136296171E+02  -0.136819440E+02  -0.144268287E+02  -0.149729921E+02  -0.154197950E+02
   0.113020504E+08   0.500000000E+04  -0.147328456E+02  -0.127001100E+02  -0.139105187E+02  -0.146341245E+02  -0.149109274E+02  -0.150283697E+02  -0.136294706E+02  -0.136817975E+02  -0.144266822E+02  -0.149728456E+02  -0.154196485E+02
   0.113034429E+08   0.500000000E+04  -0.147327527E+02  -0.127000171E+02  -0.139104257E+02  -0.146340315E+02  -0.149108344E+02  -0.150282767E+02  -0.136293776E+02  -0.136817046E+02  -0.144265892E+02  -0.149727527E+02  -0.154195556E+02
   0.113052995E+08   0.500000000E+04  -0.147326231E+02  -0.126998875E+02  -0.139102962E+02  -0.146339020E+02  -0.149107049E+02  -0.150281472E+02  -0.136292481E+02  -0.136815750E+02  -0.144264597E+02  -0.149726231E+02  -0.154194260E+02
   0.113071561E+08   0.500000000E+04  -0.147324970E+02  -0.126997614E+02  -0.139101700E+02  -0.146337758E+02  -0.149105787E+02  -0.150280210E+02  -0.136291219E+02  -0.136814489E+02  -0.144263335E+02  -0.149724970E+02  -0.154192999E+02
   0.113085487E+08   0.500000000E+04  -0.147324023E+02  -0.126996667E+02  -0.139100754E+02  -0.146336812E+02  -0.149104841E+02  -0.150279264E+02  -0.136290273E+02  -0.136813542E+02  -0.144262389E+02  -0.149724023E+02  -0.154192052E+02
   0.113104055E+08   0.500000000E+04  -0.147322665E+02  -0.126995309E+02  -0.139099396E+02  -0.146335453E+02  -0.149103482E+02  -0.150277905E+02  -0.136288915E+02  -0.136812184E+02  -0.144261030E+02  -0.149722665E+02  -0.154190694E+02
   0.113122624E+08   0.500000000E+04  -0.147321606E+02  -0.126994249E+02  -0.139098336E+02  -0.146334394E+02  -0.149102423E+02  -0.150276846E+02  -0.136287855E+02  -0.136811125E+02  -0.144259971E+02  -0.149721606E+02  -0.154189634E+02
   0.113136551E+08   0.500000000E+04  -0.147320725E+02  -0.126993369E+02  -0.139097456E+02  -0.146333514E+02  -0.149101543E+02  -0.150275966E+02  -0.136286975E+02  -0.136810244E+02  -0.144259091E+02  -0.149720725E+02  -0.154188754E+02
   0.113155121E+08   0.500000000E+04  -0.147319586E+02  -0.126992230E+02  -0.139096317E+02  -0.146332375E+02  -0.149100404E+02  -0.150274827E+02  -0.136285836E+02  -0.136809105E+02  -0.144257952E+02  -0.149719586E+02  -0.154187615E+02
   0.113169049E+08   0.500000000E+04  -0.147316079E+02  -0.126988723E+02  -0.139092809E+02  -0.146328867E+02  -0.149096896E+02  -0.150271319E+02  -0.136282328E+02  -0.136805598E+02  -0.144254444E+02  -0.149716079E+02  -0.154184108E+02
   0.113187620E+08   0.500000000E+04  -0.147314025E+02  -0.126986669E+02  -0.139090756E+02  -0.146326814E+02  -0.149094843E+02  -0.150269266E+02  -0.136280275E+02  -0.136803544E+02  -0.144252391E+02  -0.149714025E+02  -0.154182054E+02
   0.113206192E+08   0.500000000E+04  -0.147312045E+02  -0.126984689E+02  -0.139088776E+02  -0.146324834E+02  -0.149092863E+02  -0.150267286E+02  -0.136278295E+02  -0.136801564E+02  -0.144250411E+02  -0.149712045E+02  -0.154180074E+02
   0.113220122E+08   0.500000000E+04  -0.147311003E+02  -0.126983647E+02  -0.139087734E+02  -0.146323791E+02  -0.149091820E+02  -0.150266243E+02  -0.136277253E+02  -0.136800522E+02  -0.144249368E+02  -0.149711003E+02  -0.154179032E+02
   0.113238695E+08   0.500000000E+04  -0.147309322E+02  -0.126981966E+02  -0.139086053E+02  -0.146322111E+02  -0.149090140E+02  -0.150264563E+02  -0.136275572E+02  -0.136798841E+02  -0.144247687E+02  -0.149709322E+02  -0.154177351E+02
   0.113257269E+08   0.500000000E+04  -0.147307712E+02  -0.126980356E+02  -0.139084443E+02  -0.146320501E+02  -0.149088530E+02  -0.150262953E+02  -0.136273962E+02  -0.136797231E+02  -0.144246078E+02  -0.149707712E+02  -0.154175741E+02
   0.113271200E+08   0.500000000E+04  -0.147306431E+02  -0.126979075E+02  -0.139083162E+02  -0.146319219E+02  -0.149087248E+02  -0.150261671E+02  -0.136272681E+02  -0.136795950E+02  -0.144244796E+02  -0.149706431E+02  -0.154174460E+02
   0.113289775E+08   0.500000000E+04  -0.147304932E+02  -0.126977576E+02  -0.139081662E+02  -0.146317720E+02  -0.149085749E+02  -0.150260172E+02  -0.136271181E+02  -0.136794451E+02  -0.144243297E+02  -0.149704932E+02  -0.154172961E+02
   0.113308350E+08   0.500000000E+04  -0.147303798E+02  -0.126976442E+02  -0.139080528E+02  -0.146316586E+02  -0.149084615E+02  -0.150259038E+02  -0.136270047E+02  -0.136793317E+02  -0.144242163E+02  -0.149703798E+02  -0.154171827E+02
   0.113322282E+08   0.500000000E+04  -0.147302966E+02  -0.126975610E+02  -0.139079697E+02  -0.146315755E+02  -0.149083784E+02  -0.150258207E+02  -0.136269216E+02  -0.136792485E+02  -0.144241332E+02  -0.149702966E+02  -0.154170995E+02
   0.113340859E+08   0.500000000E+04  -0.147301558E+02  -0.126974202E+02  -0.139078288E+02  -0.146314346E+02  -0.149082375E+02  -0.150256798E+02  -0.136267807E+02  -0.136791077E+02  -0.144239923E+02  -0.149701558E+02  -0.154169587E+02
   0.113359437E+08   0.500000000E+04  -0.147300172E+02  -0.126972816E+02  -0.139076902E+02  -0.146312960E+02  -0.149080989E+02  -0.150255412E+02  -0.136266421E+02  -0.136789691E+02  -0.144238537E+02  -0.149700172E+02  -0.154168201E+02
   0.113373370E+08   0.500000000E+04  -0.147299145E+02  -0.126971789E+02  -0.139075875E+02  -0.146311933E+02  -0.149079962E+02  -0.150254385E+02  -0.136265394E+02  -0.136788664E+02  -0.144237510E+02  -0.149699145E+02  -0.154167174E+02
   0.113391949E+08   0.500000000E+04  -0.147297808E+02  -0.126970452E+02  -0.139074539E+02  -0.146310596E+02  -0.149078625E+02  -0.150253048E+02  -0.136264058E+02  -0.136787327E+02  -0.144236173E+02  -0.149697808E+02  -0.154165837E+02
   0.113410528E+08   0.500000000E+04  -0.147296464E+02  -0.126969108E+02  -0.139073195E+02  -0.146309253E+02  -0.149077282E+02  -0.150251705E+02  -0.136262714E+02  -0.136785983E+02  -0.144234830E+02  -0.149696464E+02  -0.154164493E+02
   0.113424463E+08   0.500000000E+04  -0.147295360E+02  -0.126968004E+02  -0.139072091E+02  -0.146308149E+02  -0.149076177E+02  -0.150250601E+02  -0.136261610E+02  -0.136784879E+02  -0.144233725E+02  -0.149695360E+02  -0.154163389E+02
   0.113443043E+08   0.500000000E+04  -0.147294042E+02  -0.126966686E+02  -0.139070772E+02  -0.146306830E+02  -0.149074859E+02  -0.150249282E+02  -0.136260291E+02  -0.136783561E+02  -0.144232407E+02  -0.149694042E+02  -0.154162071E+02
   0.113461624E+08   0.500000000E+04  -0.147292743E+02  -0.126965387E+02  -0.139069474E+02  -0.146305532E+02  -0.149073560E+02  -0.150247984E+02  -0.136258993E+02  -0.136782262E+02  -0.144231108E+02  -0.149692743E+02  -0.154160772E+02
   0.113475560E+08   0.500000000E+04  -0.147291824E+02  -0.126964468E+02  -0.139068555E+02  -0.146304612E+02  -0.149072641E+02  -0.150247064E+02  -0.136258074E+02  -0.136781343E+02  -0.144230189E+02  -0.149691824E+02  -0.154159853E+02
   0.113494142E+08   0.500000000E+04  -0.147290536E+02  -0.126963180E+02  -0.139067267E+02  -0.146303325E+02  -0.149071353E+02  -0.150245777E+02  -0.136256786E+02  -0.136780055E+02  -0.144228901E+02  -0.149690536E+02  -0.154158565E+02
   0.113512724E+08   0.500000000E+04  -0.147288929E+02  -0.126961573E+02  -0.139065660E+02  -0.146301717E+02  -0.149069746E+02  -0.150244170E+02  -0.136255179E+02  -0.136778448E+02  -0.144227294E+02  -0.149688929E+02  -0.154156958E+02
   0.113526661E+08   0.500000000E+04  -0.147288221E+02  -0.126960865E+02  -0.139064952E+02  -0.146301010E+02  -0.149069038E+02  -0.150243462E+02  -0.136254471E+02  -0.136777740E+02  -0.144226586E+02  -0.149688221E+02  -0.154156250E+02
   0.113545245E+08   0.500000000E+04  -0.147286953E+02  -0.126959597E+02  -0.139063683E+02  -0.146299741E+02  -0.149067770E+02  -0.150242193E+02  -0.136253202E+02  -0.136776472E+02  -0.144225318E+02  -0.149686953E+02  -0.154154982E+02
   0.113563829E+08   0.500000000E+04  -0.147285706E+02  -0.126958350E+02  -0.139062437E+02  -0.146298495E+02  -0.149066524E+02  -0.150240947E+02  -0.136251956E+02  -0.136775225E+02  -0.144224072E+02  -0.149685706E+02  -0.154153735E+02
   0.113577767E+08   0.500000000E+04  -0.147282063E+02  -0.126954707E+02  -0.139058794E+02  -0.146294852E+02  -0.149062880E+02  -0.150237304E+02  -0.136248313E+02  -0.136771582E+02  -0.144220428E+02  -0.149682063E+02  -0.154150092E+02
   0.113596352E+08   0.500000000E+04  -0.147279952E+02  -0.126952596E+02  -0.139056683E+02  -0.146292741E+02  -0.149060770E+02  -0.150235193E+02  -0.136246202E+02  -0.136769471E+02  -0.144218318E+02  -0.149679952E+02  -0.154147981E+02
   0.113614938E+08   0.500000000E+04  -0.147278033E+02  -0.126950676E+02  -0.139054763E+02  -0.146290821E+02  -0.149058850E+02  -0.150233273E+02  -0.136244282E+02  -0.136767552E+02  -0.144216398E+02  -0.149678033E+02  -0.154146061E+02
