   0.650498566E+07   0.561134623E+04  -0.154885636E+02  -0.138794610E+02  -0.148568916E+02  -0.154156844E+02  -0.156100808E+02  -0.156615979E+02  -0.147923402E+02  -0.146611330E+02  -0.152741673E+02  -0.157214429E+02  -0.160858393E+02
   0.650661242E+07   0.561101922E+04  -0.154886283E+02  -0.138793222E+02  -0.148568630E+02  -0.154157406E+02  -0.156101794E+02  -0.156617304E+02  -0.147922099E+02  -0.146610875E+02  -0.152741895E+02  -0.157215161E+02  -0.160859549E+02
   0.650823980E+07   0.561070201E+04  -0.154886992E+02  -0.138791957E+02  -0.148568434E+02  -0.154158033E+02  -0.156102832E+02  -0.156618671E+02  -0.147920917E+02  -0.146610515E+02  -0.152742193E+02  -0.157215952E+02  -0.160860751E+02
   0.650986780E+07   0.561039115E+04  -0.154887737E+02  -0.138790767E+02  -0.148568292E+02  -0.154158696E+02  -0.156103898E+02  -0.156620060E+02  -0.147919807E+02  -0.146610211E+02  -0.152742535E+02  -0.157216777E+02  -0.160861979E+02
   0.651149644E+07   0.561008511E+04  -0.154888504E+02  -0.138789630E+02  -0.148568187E+02  -0.154159384E+02  -0.156104983E+02  -0.156621462E+02  -0.147918750E+02  -0.146609947E+02  -0.152742905E+02  -0.157217624E+02  -0.160863223E+02
   0.651312572E+07   0.560978005E+04  -0.154889264E+02  -0.138788491E+02  -0.148568076E+02  -0.154160065E+02  -0.156106059E+02  -0.156622854E+02  -0.147917690E+02  -0.146609679E+02  -0.152743269E+02  -0.157218462E+02  -0.160864457E+02
   0.651475565E+07   0.560947728E+04  -0.154890025E+02  -0.138787369E+02  -0.148567974E+02  -0.154160747E+02  -0.156107134E+02  -0.156624244E+02  -0.147916646E+02  -0.146609419E+02  -0.152743638E+02  -0.157219302E+02  -0.160865689E+02
   0.651638622E+07   0.560917730E+04  -0.154890791E+02  -0.138786268E+02  -0.148567885E+02  -0.154161436E+02  -0.156108212E+02  -0.156625632E+02  -0.147915624E+02  -0.146609175E+02  -0.152744016E+02  -0.157220146E+02  -0.160866922E+02
   0.651801746E+07   0.560888045E+04  -0.154891566E+02  -0.138785196E+02  -0.148567813E+02  -0.154162134E+02  -0.156109294E+02  -0.156627022E+02  -0.147914628E+02  -0.146608949E+02  -0.152744405E+02  -0.157220998E+02  -0.160868158E+02
   0.651964935E+07   0.560857720E+04  -0.154892349E+02  -0.138784092E+02  -0.148567731E+02  -0.154162838E+02  -0.156110391E+02  -0.156628434E+02  -0.147913602E+02  -0.146608709E+02  -0.152744795E+02  -0.157221859E+02  -0.160869413E+02
   0.652128192E+07   0.560826168E+04  -0.154893141E+02  -0.138782920E+02  -0.148567623E+02  -0.154163548E+02  -0.156111511E+02  -0.156629881E+02  -0.147912513E+02  -0.146608438E+02  -0.152745178E+02  -0.157222733E+02  -0.160870696E+02
   0.652291516E+07   0.560795196E+04  -0.154893963E+02  -0.138781815E+02  -0.148567562E+02  -0.154164290E+02  -0.156112654E+02  -0.156631345E+02  -0.147911488E+02  -0.146608216E+02  -0.152745599E+02  -0.157223636E+02  -0.160872000E+02
   0.652536630E+07   0.560744452E+04  -0.154894829E+02  -0.138779524E+02  -0.148566981E+02  -0.154165025E+02  -0.156114047E+02  -0.156633264E+02  -0.147909329E+02  -0.146607372E+02  -0.152745807E+02  -0.157224634E+02  -0.160873656E+02
   0.652700125E+07   0.560710643E+04  -0.154895387E+02  -0.138777979E+02  -0.148566575E+02  -0.154165495E+02  -0.156114955E+02  -0.156634524E+02  -0.147907871E+02  -0.146606791E+02  -0.152745927E+02  -0.157225279E+02  -0.160874740E+02
   0.652863690E+07   0.560678135E+04  -0.154896033E+02  -0.138776602E+02  -0.148566294E+02  -0.154166057E+02  -0.156115938E+02  -0.156635844E+02  -0.147906578E+02  -0.146606341E+02  -0.152746152E+02  -0.157226009E+02  -0.160875891E+02
   0.653027325E+07   0.560646661E+04  -0.154896746E+02  -0.138775356E+02  -0.148566109E+02  -0.154166688E+02  -0.156116978E+02  -0.156637210E+02  -0.147905414E+02  -0.146605993E+02  -0.152746457E+02  -0.157226804E+02  -0.160877094E+02
   0.653191031E+07   0.560616100E+04  -0.154897517E+02  -0.138774225E+02  -0.148566008E+02  -0.154167380E+02  -0.156118066E+02  -0.156638614E+02  -0.147904363E+02  -0.146605734E+02  -0.152746831E+02  -0.157227654E+02  -0.160878340E+02
   0.653354809E+07   0.560585742E+04  -0.154898288E+02  -0.138773108E+02  -0.148565914E+02  -0.154168072E+02  -0.156119152E+02  -0.156640015E+02  -0.147903323E+02  -0.146605482E+02  -0.152747209E+02  -0.157228504E+02  -0.160879583E+02
   0.653518658E+07   0.560555432E+04  -0.154899047E+02  -0.138771980E+02  -0.148565808E+02  -0.154168752E+02  -0.156120225E+02  -0.156641402E+02  -0.147902275E+02  -0.146605219E+02  -0.152747575E+02  -0.157229341E+02  -0.160880814E+02
   0.653682580E+07   0.560525199E+04  -0.154899795E+02  -0.138770847E+02  -0.148565694E+02  -0.154169422E+02  -0.156121286E+02  -0.156642777E+02  -0.147901220E+02  -0.146604948E+02  -0.152747931E+02  -0.157230168E+02  -0.160882032E+02
   0.653846576E+07   0.560495151E+04  -0.154900540E+02  -0.138769723E+02  -0.148565582E+02  -0.154170090E+02  -0.156122343E+02  -0.156644146E+02  -0.147900173E+02  -0.146604681E+02  -0.152748287E+02  -0.157230991E+02  -0.160883245E+02
   0.654010645E+07   0.560465474E+04  -0.154901297E+02  -0.138768633E+02  -0.148565493E+02  -0.154170770E+02  -0.156123408E+02  -0.156645519E+02  -0.147899161E+02  -0.146604437E+02  -0.152748659E+02  -0.157231825E+02  -0.160884463E+02
   0.654174788E+07   0.560434346E+04  -0.154902076E+02  -0.138767474E+02  -0.148565383E+02  -0.154171467E+02  -0.156124509E+02  -0.156646943E+02  -0.147898083E+02  -0.146604167E+02  -0.152749034E+02  -0.157232684E+02  -0.160885726E+02
   0.654339007E+07   0.560401584E+04  -0.154902757E+02  -0.138766118E+02  -0.148565131E+02  -0.154172064E+02  -0.156125531E+02  -0.156648304E+02  -0.147896811E+02  -0.146603744E+02  -0.152749291E+02  -0.157233451E+02  -0.160886917E+02
   0.654503301E+07   0.560366449E+04  -0.154903235E+02  -0.138764409E+02  -0.148564607E+02  -0.154172451E+02  -0.156126373E+02  -0.156649511E+02  -0.147895194E+02  -0.146603038E+02  -0.152749313E+02  -0.157234020E+02  -0.160887942E+02
   0.654749886E+07   0.560317067E+04  -0.154904186E+02  -0.138762287E+02  -0.148564149E+02  -0.154173273E+02  -0.156127835E+02  -0.156651485E+02  -0.147893199E+02  -0.146602324E+02  -0.152749623E+02  -0.157235098E+02  -0.160889660E+02
   0.654914372E+07   0.560284360E+04  -0.154904816E+02  -0.138760882E+02  -0.148563846E+02  -0.154173819E+02  -0.156128805E+02  -0.156652794E+02  -0.147891879E+02  -0.146601852E+02  -0.152749830E+02  -0.157235813E+02  -0.160890799E+02
   0.655078936E+07   0.560252172E+04  -0.154905473E+02  -0.138759536E+02  -0.148563585E+02  -0.154174392E+02  -0.156129796E+02  -0.156654118E+02  -0.147890617E+02  -0.146601424E+02  -0.152750069E+02  -0.157236553E+02  -0.160891957E+02
   0.655243578E+07   0.560220682E+04  -0.154906170E+02  -0.138758274E+02  -0.148563385E+02  -0.154175008E+02  -0.156130820E+02  -0.156655469E+02  -0.147889436E+02  -0.146601060E+02  -0.152750359E+02  -0.157237333E+02  -0.160893144E+02
   0.655408300E+07   0.560189789E+04  -0.154906900E+02  -0.138757081E+02  -0.148563233E+02  -0.154175657E+02  -0.156131869E+02  -0.156656839E+02  -0.147888323E+02  -0.146600748E+02  -0.152750687E+02  -0.157238142E+02  -0.160894354E+02
   0.655573101E+07   0.560159350E+04  -0.154907649E+02  -0.138755936E+02  -0.148563114E+02  -0.154176328E+02  -0.156132934E+02  -0.156658220E+02  -0.147887258E+02  -0.146600471E+02  -0.152751042E+02  -0.157238970E+02  -0.160895577E+02
   0.655737982E+07   0.560129259E+04  -0.154908409E+02  -0.138754824E+02  -0.148563016E+02  -0.154177010E+02  -0.156134007E+02  -0.156659604E+02  -0.147886223E+02  -0.146600217E+02  -0.152751412E+02  -0.157239808E+02  -0.160896805E+02
   0.655902945E+07   0.560099425E+04  -0.154909173E+02  -0.138753731E+02  -0.148562929E+02  -0.154177696E+02  -0.156135080E+02  -0.156660986E+02  -0.147885208E+02  -0.146599975E+02  -0.152751789E+02  -0.157240649E+02  -0.160898033E+02
   0.656067989E+07   0.560069869E+04  -0.154909941E+02  -0.138752660E+02  -0.148562854E+02  -0.154178387E+02  -0.156136154E+02  -0.156662367E+02  -0.147884213E+02  -0.146599747E+02  -0.152752174E+02  -0.157241494E+02  -0.160899261E+02
   0.656233115E+07   0.560039961E+04  -0.154910708E+02  -0.138751567E+02  -0.148562769E+02  -0.154179078E+02  -0.156137232E+02  -0.156663756E+02  -0.147883198E+02  -0.146599507E+02  -0.152752554E+02  -0.157242339E+02  -0.160900494E+02
   0.656398323E+07   0.560004270E+04  -0.154911160E+02  -0.138749797E+02  -0.148562202E+02  -0.154179436E+02  -0.156138054E+02  -0.156664947E+02  -0.147881521E+02  -0.146598755E+02  -0.152752543E+02  -0.157242883E+02  -0.160901500E+02
   0.656563615E+07   0.559969651E+04  -0.154911680E+02  -0.138748164E+02  -0.148561735E+02  -0.154179867E+02  -0.156138933E+02  -0.156666186E+02  -0.147879977E+02  -0.146598109E+02  -0.152752614E+02  -0.157243493E+02  -0.160902559E+02
   0.656728992E+07   0.559935519E+04  -0.154912222E+02  -0.138746582E+02  -0.148561304E+02  -0.154180321E+02  -0.156139829E+02  -0.156667436E+02  -0.147878484E+02  -0.146597500E+02  -0.152752714E+02  -0.157244124E+02  -0.160903632E+02
   0.656894452E+07   0.559902144E+04  -0.154912809E+02  -0.138745091E+02  -0.148560938E+02  -0.154180820E+02  -0.156140761E+02  -0.156668714E+02  -0.147877080E+02  -0.146596962E+02  -0.152752868E+02  -0.157244797E+02  -0.160904738E+02
   0.657059998E+07   0.559869250E+04  -0.154913418E+02  -0.138743654E+02  -0.148560609E+02  -0.154181344E+02  -0.156141712E+02  -0.156670006E+02  -0.147875727E+02  -0.146596462E+02  -0.152753050E+02  -0.157245491E+02  -0.160905859E+02
   0.657225630E+07   0.559837601E+04  -0.154914111E+02  -0.138742378E+02  -0.148560400E+02  -0.154181956E+02  -0.156142734E+02  -0.156671356E+02  -0.147874533E+02  -0.146596089E+02  -0.152753334E+02  -0.157246267E+02  -0.160907045E+02
   0.657391349E+07   0.559806541E+04  -0.154914836E+02  -0.138741170E+02  -0.148560239E+02  -0.154182600E+02  -0.156143781E+02  -0.156672725E+02  -0.147873406E+02  -0.146595767E+02  -0.152753656E+02  -0.157247073E+02  -0.160908253E+02
   0.657640090E+07   0.559761164E+04  -0.154915991E+02  -0.138739501E+02  -0.148560100E+02  -0.154183637E+02  -0.156145406E+02  -0.156674821E+02  -0.147871855E+02  -0.146595392E+02  -0.152754222E+02  -0.157248345E+02  -0.160910113E+02
   0.657806028E+07   0.559730329E+04  -0.154916693E+02  -0.138738285E+02  -0.148559923E+02  -0.154184259E+02  -0.156146428E+02  -0.156676162E+02  -0.147870718E+02  -0.146595055E+02  -0.152754525E+02  -0.157249127E+02  -0.160911295E+02
   0.657972054E+07   0.559699759E+04  -0.154917399E+02  -0.138737088E+02  -0.148559756E+02  -0.154184886E+02  -0.156147451E+02  -0.156677502E+02  -0.147869601E+02  -0.146594731E+02  -0.152754834E+02  -0.157249912E+02  -0.160912476E+02
   0.658138170E+07   0.559669633E+04  -0.154918122E+02  -0.138735937E+02  -0.148559621E+02  -0.154185531E+02  -0.156148486E+02  -0.156678850E+02  -0.147868528E+02  -0.146594438E+02  -0.152755167E+02  -0.157250713E+02  -0.160913668E+02
   0.658304375E+07   0.559638777E+04  -0.154918771E+02  -0.138734666E+02  -0.148559390E+02  -0.154186100E+02  -0.156149455E+02  -0.156680140E+02  -0.147867337E+02  -0.146594048E+02  -0.152755416E+02  -0.157251442E+02  -0.160914798E+02
   0.658470671E+07   0.559602342E+04  -0.154919117E+02  -0.138732745E+02  -0.148558697E+02  -0.154186352E+02  -0.156150179E+02  -0.156681242E+02  -0.147865511E+02  -0.146593166E+02  -0.152755290E+02  -0.157251883E+02  -0.160915711E+02
   0.658637059E+07   0.559567650E+04  -0.154919634E+02  -0.138731103E+02  -0.148558224E+02  -0.154186778E+02  -0.156151056E+02  -0.156682477E+02  -0.147863958E+02  -0.146592513E+02  -0.152755356E+02  -0.157252489E+02  -0.160916767E+02
   0.658803538E+07   0.559534029E+04  -0.154920219E+02  -0.138729596E+02  -0.148557850E+02  -0.154187276E+02  -0.156151989E+02  -0.156683760E+02  -0.147862538E+02  -0.146591965E+02  -0.152755506E+02  -0.157253161E+02  -0.160917874E+02
   0.658970110E+07   0.559501031E+04  -0.154920837E+02  -0.138728161E+02  -0.148557527E+02  -0.154187809E+02  -0.156152950E+02  -0.156685063E+02  -0.147861189E+02  -0.146591471E+02  -0.152755696E+02  -0.157253865E+02  -0.160919006E+02
   0.659136775E+07   0.559468813E+04  -0.154921501E+02  -0.138726820E+02  -0.148557273E+02  -0.154188390E+02  -0.156153948E+02  -0.156686395E+02  -0.147859932E+02  -0.146591049E+02  -0.152755943E+02  -0.157254613E+02  -0.160920172E+02
   0.659303533E+07   0.559436919E+04  -0.154922177E+02  -0.138725511E+02  -0.148557038E+02  -0.154188982E+02  -0.156154954E+02  -0.156687732E+02  -0.147858705E+02  -0.146590649E+02  -0.152756205E+02  -0.157255371E+02  -0.160921343E+02
   0.659470386E+07   0.559405547E+04  -0.154922878E+02  -0.138724260E+02  -0.148556845E+02  -0.154189603E+02  -0.156155981E+02  -0.156689084E+02  -0.147857536E+02  -0.146590294E+02  -0.152756500E+02  -0.157256154E+02  -0.160922533E+02
   0.659637334E+07   0.559374568E+04  -0.154923595E+02  -0.138723050E+02  -0.148556679E+02  -0.154190239E+02  -0.156157020E+02  -0.156690444E+02  -0.147856406E+02  -0.146589967E+02  -0.152756815E+02  -0.157256951E+02  -0.160923732E+02
   0.659804378E+07   0.559343913E+04  -0.154924322E+02  -0.138721869E+02  -0.148556531E+02  -0.154190886E+02  -0.156158064E+02  -0.156691806E+02  -0.147855304E+02  -0.146589660E+02  -0.152757144E+02  -0.157257757E+02  -0.160924935E+02
   0.659971518E+07   0.559313530E+04  -0.154925053E+02  -0.138720709E+02  -0.148556395E+02  -0.154191538E+02  -0.156159110E+02  -0.156693167E+02  -0.147854224E+02  -0.146589367E+02  -0.152757481E+02  -0.157258567E+02  -0.160926139E+02
   0.660138755E+07   0.559283117E+04  -0.154925764E+02  -0.138719528E+02  -0.148556239E+02  -0.154192171E+02  -0.156160137E+02  -0.156694509E+02  -0.147853121E+02  -0.146589053E+02  -0.152757798E+02  -0.157259357E+02  -0.160927323E+02
   0.660306089E+07   0.559251854E+04  -0.154926391E+02  -0.138718210E+02  -0.148555975E+02  -0.154192717E+02  -0.156161088E+02  -0.156695785E+02  -0.147851884E+02  -0.146588626E+02  -0.152758020E+02  -0.157260065E+02  -0.160928436E+02
   0.660473522E+07   0.559217397E+04  -0.154926748E+02  -0.138716422E+02  -0.148555349E+02  -0.154192984E+02  -0.156161802E+02  -0.156696856E+02  -0.147850186E+02  -0.146587822E+02  -0.152757930E+02  -0.157260511E+02  -0.160929329E+02
   0.660641054E+07   0.559182109E+04  -0.154927206E+02  -0.138714684E+02  -0.148554800E+02  -0.154193350E+02  -0.156162626E+02  -0.156698046E+02  -0.147848539E+02  -0.146587090E+02  -0.152757930E+02  -0.157261061E+02  -0.160930336E+02
   0.660808685E+07   0.559147543E+04  -0.154927726E+02  -0.138713054E+02  -0.148554334E+02  -0.154193781E+02  -0.156163504E+02  -0.156699283E+02  -0.147846998E+02  -0.146586445E+02  -0.152758002E+02  -0.157261670E+02  -0.160931394E+02
   0.660976416E+07   0.559113666E+04  -0.154928284E+02  -0.138711504E+02  -0.148553927E+02  -0.154194252E+02  -0.156164414E+02  -0.156700544E+02  -0.147845537E+02  -0.146585862E+02  -0.152758122E+02  -0.157262317E+02  -0.160932479E+02
   0.661144247E+07   0.559080654E+04  -0.154928895E+02  -0.138710061E+02  -0.148553596E+02  -0.154194777E+02  -0.156165367E+02  -0.156701840E+02  -0.147844179E+02  -0.146585360E+02  -0.152758305E+02  -0.157263013E+02  -0.160933604E+02
   0.661312181E+07   0.559048020E+04  -0.154929521E+02  -0.138708656E+02  -0.148553291E+02  -0.154195318E+02  -0.156166332E+02  -0.156703142E+02  -0.147842859E+02  -0.146584886E+02  -0.152758507E+02  -0.157263724E+02  -0.160934737E+02
   0.661480216E+07   0.559015876E+04  -0.154930171E+02  -0.138707306E+02  -0.148553024E+02  -0.154195885E+02  -0.156167315E+02  -0.156704459E+02  -0.147841592E+02  -0.146584452E+02  -0.152758741E+02  -0.157264457E+02  -0.160935887E+02
   0.661648354E+07   0.558984103E+04  -0.154930835E+02  -0.138705993E+02  -0.148552782E+02  -0.154196466E+02  -0.156168308E+02  -0.156705782E+02  -0.147840361E+02  -0.146584045E+02  -0.152758992E+02  -0.157265203E+02  -0.160937045E+02
   0.661816595E+07   0.558952651E+04  -0.154931508E+02  -0.138704709E+02  -0.148552558E+02  -0.154197058E+02  -0.156169307E+02  -0.156707107E+02  -0.147839159E+02  -0.146583658E+02  -0.152759258E+02  -0.157265957E+02  -0.160938207E+02
   0.661984940E+07   0.558921534E+04  -0.154932190E+02  -0.138703455E+02  -0.148552353E+02  -0.154197659E+02  -0.156170313E+02  -0.156708435E+02  -0.147837986E+02  -0.146583292E+02  -0.152759537E+02  -0.157266721E+02  -0.160939374E+02
   0.662153389E+07   0.558890717E+04  -0.154932879E+02  -0.138702226E+02  -0.148552163E+02  -0.154198269E+02  -0.156171321E+02  -0.156709763E+02  -0.147836837E+02  -0.146582942E+02  -0.152759827E+02  -0.157267490E+02  -0.160940542E+02
   0.662321944E+07   0.558858064E+04  -0.154933406E+02  -0.138700721E+02  -0.148551759E+02  -0.154198711E+02  -0.156172187E+02  -0.156710967E+02  -0.147835416E+02  -0.146582368E+02  -0.152759930E+02  -0.157268101E+02  -0.160941577E+02
   0.662490604E+07   0.558823744E+04  -0.154933783E+02  -0.138698963E+02  -0.148551157E+02  -0.154198999E+02  -0.156172919E+02  -0.156712056E+02  -0.147833747E+02  -0.146581589E+02  -0.152759862E+02  -0.157268567E+02  -0.160942488E+02
   0.662743795E+07   0.558773854E+04  -0.154934573E+02  -0.138696648E+02  -0.148550524E+02  -0.154199659E+02  -0.156174227E+02  -0.156713881E+02  -0.147831562E+02  -0.146580697E+02  -0.152760005E+02  -0.157269486E+02  -0.160944054E+02
   0.662912723E+07   0.558739026E+04  -0.154935074E+02  -0.138694982E+02  -0.148550032E+02  -0.154200070E+02  -0.156175089E+02  -0.156715105E+02  -0.147829986E+02  -0.146580025E+02  -0.152760055E+02  -0.157270078E+02  -0.160945097E+02
   0.663081758E+07   0.558704317E+04  -0.154935569E+02  -0.138693318E+02  -0.148549537E+02  -0.154200476E+02  -0.156175945E+02  -0.156716320E+02  -0.147828412E+02  -0.146579350E+02  -0.152760100E+02  -0.157270663E+02  -0.160946132E+02
   0.663250903E+07   0.558670721E+04  -0.154936138E+02  -0.138691796E+02  -0.148549147E+02  -0.154200957E+02  -0.156176861E+02  -0.156717585E+02  -0.147826976E+02  -0.146578786E+02  -0.152760233E+02  -0.157271318E+02  -0.160947223E+02
   0.663420157E+07   0.558637853E+04  -0.154936748E+02  -0.138690361E+02  -0.148548821E+02  -0.154201482E+02  -0.156177812E+02  -0.156718877E+02  -0.147825627E+02  -0.146578288E+02  -0.152760417E+02  -0.157272014E+02  -0.160948345E+02
   0.663589520E+07   0.558605723E+04  -0.154937402E+02  -0.138689016E+02  -0.148548558E+02  -0.154202053E+02  -0.156178800E+02  -0.156720197E+02  -0.147824365E+02  -0.146577859E+02  -0.152760655E+02  -0.157272751E+02  -0.160949499E+02
   0.663758995E+07   0.558574081E+04  -0.154938079E+02  -0.138687724E+02  -0.148548333E+02  -0.154202648E+02  -0.156179805E+02  -0.156721531E+02  -0.147823155E+02  -0.146577470E+02  -0.152760922E+02  -0.157273511E+02  -0.160950668E+02
   0.663928580E+07   0.558542754E+04  -0.154938764E+02  -0.138686460E+02  -0.148548125E+02  -0.154203252E+02  -0.156180815E+02  -0.156722866E+02  -0.147821972E+02  -0.146577099E+02  -0.152761201E+02  -0.157274277E+02  -0.160951841E+02
   0.664098277E+07   0.558511682E+04  -0.154939452E+02  -0.138685214E+02  -0.148547927E+02  -0.154203859E+02  -0.156181825E+02  -0.156724198E+02  -0.147820807E+02  -0.146576740E+02  -0.152761486E+02  -0.157275046E+02  -0.160953012E+02
   0.664268087E+07   0.558479920E+04  -0.154940068E+02  -0.138683854E+02  -0.148547637E+02  -0.154204393E+02  -0.156182771E+02  -0.156725473E+02  -0.147819529E+02  -0.146576285E+02  -0.152761690E+02  -0.157275744E+02  -0.160954122E+02
   0.664438010E+07   0.558443757E+04  -0.154940317E+02  -0.138681852E+02  -0.148546854E+02  -0.154204547E+02  -0.156183394E+02  -0.156726472E+02  -0.147817622E+02  -0.146575315E+02  -0.152761470E+02  -0.157276086E+02  -0.160954933E+02
   0.664608046E+07   0.558410075E+04  -0.154940745E+02  -0.138680184E+02  -0.148546321E+02  -0.154204888E+02  -0.156184172E+02  -0.156727598E+02  -0.147816041E+02  -0.146574608E+02  -0.152761461E+02  -0.157276602E+02  -0.160955885E+02
