   0.854431046E+07   0.551490523E+04  -0.160382015E+02  -0.143690888E+02  -0.153790248E+02  -0.159628218E+02  -0.161697202E+02  -0.162312390E+02  -0.152844685E+02  -0.151782654E+02  -0.158113030E+02  -0.162735812E+02  -0.166504796E+02
   0.854604434E+07   0.551447042E+04  -0.160380805E+02  -0.143686973E+02  -0.153787799E+02  -0.159626896E+02  -0.161696444E+02  -0.162312083E+02  -0.152840883E+02  -0.151779980E+02  -0.158111257E+02  -0.162734715E+02  -0.166504263E+02
   0.854777821E+07   0.551404820E+04  -0.160379683E+02  -0.143683224E+02  -0.153785473E+02  -0.159625664E+02  -0.161695760E+02  -0.162311836E+02  -0.152837243E+02  -0.151777434E+02  -0.158109587E+02  -0.162733702E+02  -0.166503798E+02
   0.854951208E+07   0.551363689E+04  -0.160378636E+02  -0.143679617E+02  -0.153783252E+02  -0.159624510E+02  -0.161695139E+02  -0.162311642E+02  -0.152833743E+02  -0.151775001E+02  -0.158108007E+02  -0.162732761E+02  -0.166503390E+02
   0.855124593E+07   0.551310734E+04  -0.160376754E+02  -0.143674440E+02  -0.153779860E+02  -0.159622491E+02  -0.161693806E+02  -0.162310858E+02  -0.152828703E+02  -0.151771334E+02  -0.158105438E+02  -0.162731017E+02  -0.166502332E+02
   0.855297977E+07   0.551265694E+04  -0.160375587E+02  -0.143670471E+02  -0.153777409E+02  -0.159621207E+02  -0.161693107E+02  -0.162310626E+02  -0.152824851E+02  -0.151768649E+02  -0.158103688E+02  -0.162729967E+02  -0.166501866E+02
   0.855442463E+07   0.551234324E+04  -0.160375106E+02  -0.143668037E+02  -0.153776033E+02  -0.159620644E+02  -0.161692950E+02  -0.162310795E+02  -0.152822499E+02  -0.151767110E+02  -0.158102800E+02  -0.162729567E+02  -0.166501873E+02
   0.855615844E+07   0.551189781E+04  -0.160373954E+02  -0.143664114E+02  -0.153773610E+02  -0.159619377E+02  -0.161692260E+02  -0.162310567E+02  -0.152818690E+02  -0.151764457E+02  -0.158101070E+02  -0.162728530E+02  -0.166501414E+02
   0.855789224E+07   0.551146355E+04  -0.160372879E+02  -0.143660337E+02  -0.153771297E+02  -0.159618190E+02  -0.161691636E+02  -0.162310393E+02  -0.152815026E+02  -0.151761919E+02  -0.158099433E+02  -0.162727568E+02  -0.166501015E+02
   0.855962602E+07   0.551103828E+04  -0.160371865E+02  -0.143656676E+02  -0.153769070E+02  -0.159617065E+02  -0.161691063E+02  -0.162310261E+02  -0.152811476E+02  -0.151759471E+02  -0.158097867E+02  -0.162726664E+02  -0.166500662E+02
   0.856135978E+07   0.551068319E+04  -0.160371391E+02  -0.143653994E+02  -0.153767584E+02  -0.159616500E+02  -0.161690958E+02  -0.162310524E+02  -0.152808885E+02  -0.151757801E+02  -0.158096933E+02  -0.162726283E+02  -0.166500741E+02
   0.856309351E+07   0.551027326E+04  -0.160370465E+02  -0.143650516E+02  -0.153765489E+02  -0.159615467E+02  -0.161690457E+02  -0.162310448E+02  -0.152805514E+02  -0.151755493E+02  -0.158095476E+02  -0.162725463E+02  -0.166500452E+02
   0.856482721E+07   0.550985613E+04  -0.160369470E+02  -0.143646926E+02  -0.153763304E+02  -0.159614364E+02  -0.161689894E+02  -0.162310318E+02  -0.152802032E+02  -0.151753092E+02  -0.158093940E+02  -0.162724576E+02  -0.166500106E+02
   0.856656089E+07   0.550944677E+04  -0.160368526E+02  -0.143643434E+02  -0.153761192E+02  -0.159613314E+02  -0.161689374E+02  -0.162310223E+02  -0.152798647E+02  -0.151750768E+02  -0.158092465E+02  -0.162723738E+02  -0.166499799E+02
   0.856800560E+07   0.550908412E+04  -0.160367557E+02  -0.143640209E+02  -0.153759189E+02  -0.159612251E+02  -0.161688782E+02  -0.162310006E+02  -0.152795515E+02  -0.151748577E+02  -0.158091026E+02  -0.162722863E+02  -0.166499394E+02
   0.856973922E+07   0.550863040E+04  -0.160366232E+02  -0.143636060E+02  -0.153756570E+02  -0.159610808E+02  -0.161687927E+02  -0.162309622E+02  -0.152791484E+02  -0.151745722E+02  -0.158089113E+02  -0.162721655E+02  -0.166498774E+02
   0.857147280E+07   0.550830620E+04  -0.160365972E+02  -0.143633783E+02  -0.153755385E+02  -0.159610464E+02  -0.161688003E+02  -0.162310034E+02  -0.152789291E+02  -0.151744369E+02  -0.158088432E+02  -0.162721479E+02  -0.166499019E+02
   0.857320635E+07   0.550788946E+04  -0.160364938E+02  -0.143630156E+02  -0.153753163E+02  -0.159609322E+02  -0.161687401E+02  -0.162309865E+02  -0.152785772E+02  -0.151741931E+02  -0.158086858E+02  -0.162720554E+02  -0.166498633E+02
   0.857493986E+07   0.550748720E+04  -0.160364005E+02  -0.143626720E+02  -0.153751083E+02  -0.159608285E+02  -0.161686886E+02  -0.162309766E+02  -0.152782440E+02  -0.151739642E+02  -0.158085404E+02  -0.162719725E+02  -0.166498326E+02
   0.857667333E+07   0.550708856E+04  -0.160363086E+02  -0.143623321E+02  -0.153749027E+02  -0.159607263E+02  -0.161686380E+02  -0.162309675E+02  -0.152779144E+02  -0.151737380E+02  -0.158083968E+02  -0.162718910E+02  -0.166498027E+02
   0.857840676E+07   0.550668861E+04  -0.160362142E+02  -0.143619888E+02  -0.153746943E+02  -0.159606215E+02  -0.161685851E+02  -0.162309560E+02  -0.152775816E+02  -0.151735088E+02  -0.158082506E+02  -0.162718070E+02  -0.166497706E+02
   0.858014014E+07   0.550610722E+04  -0.160359721E+02  -0.143613849E+02  -0.153742863E+02  -0.159603643E+02  -0.161684033E+02  -0.162308345E+02  -0.152769927E+02  -0.151730707E+02  -0.158079331E+02  -0.162715799E+02  -0.166496189E+02
   0.858187348E+07   0.550559063E+04  -0.160357897E+02  -0.143608811E+02  -0.153739566E+02  -0.159601685E+02  -0.161682745E+02  -0.162307592E+02  -0.152765023E+02  -0.151727142E+02  -0.158076837E+02  -0.162714109E+02  -0.166495169E+02
   0.858331789E+07   0.550524536E+04  -0.160357189E+02  -0.143605955E+02  -0.153737873E+02  -0.159600888E+02  -0.161682395E+02  -0.162307601E+02  -0.152762256E+02  -0.151725271E+02  -0.158075682E+02  -0.162713491E+02  -0.166494998E+02
   0.858505113E+07   0.550478930E+04  -0.160355981E+02  -0.143601909E+02  -0.153735365E+02  -0.159599562E+02  -0.161681660E+02  -0.162307339E+02  -0.152758329E+02  -0.151722526E+02  -0.158073883E+02  -0.162712401E+02  -0.166494499E+02
   0.858678432E+07   0.550435594E+04  -0.160354942E+02  -0.143598173E+02  -0.153733089E+02  -0.159598410E+02  -0.161681070E+02  -0.162307198E+02  -0.152754705E+02  -0.151720025E+02  -0.158072281E+02  -0.162711474E+02  -0.166494134E+02
   0.858851746E+07   0.550393750E+04  -0.160354008E+02  -0.143594636E+02  -0.153730963E+02  -0.159597368E+02  -0.161680571E+02  -0.162307133E+02  -0.152751276E+02  -0.151717682E+02  -0.158070806E+02  -0.162710649E+02  -0.166493852E+02
   0.859025053E+07   0.550368461E+04  -0.160354393E+02  -0.143593447E+02  -0.153730626E+02  -0.159597687E+02  -0.161681217E+02  -0.162308041E+02  -0.152750153E+02  -0.151717214E+02  -0.158070862E+02  -0.162711099E+02  -0.166494629E+02
   0.859198355E+07   0.550340517E+04  -0.160354509E+02  -0.143591824E+02  -0.153729945E+02  -0.159597730E+02  -0.161681623E+02  -0.162308737E+02  -0.152748602E+02  -0.151716388E+02  -0.158070616E+02  -0.162711287E+02  -0.166495180E+02
   0.859371651E+07   0.550300399E+04  -0.160353643E+02  -0.143588462E+02  -0.153727935E+02  -0.159596761E+02  -0.161681173E+02  -0.162308704E+02  -0.152745345E+02  -0.151714170E+02  -0.158069230E+02  -0.162710526E+02  -0.166494939E+02
   0.859544940E+07   0.550254574E+04  -0.160352310E+02  -0.143584277E+02  -0.153725295E+02  -0.159595309E+02  -0.161680316E+02  -0.162308321E+02  -0.152741279E+02  -0.151711292E+02  -0.158067303E+02  -0.162709311E+02  -0.166494318E+02
   0.859718223E+07   0.550210019E+04  -0.160351069E+02  -0.143580263E+02  -0.153722783E+02  -0.159593952E+02  -0.161679536E+02  -0.162308004E+02  -0.152737380E+02  -0.151708549E+02  -0.158065484E+02  -0.162708186E+02  -0.166493770E+02
   0.859862621E+07   0.550173434E+04  -0.160350069E+02  -0.143576987E+02  -0.153720739E+02  -0.159592857E+02  -0.161678915E+02  -0.162307762E+02  -0.152734199E+02  -0.151706316E+02  -0.158064010E+02  -0.162707280E+02  -0.166493339E+02
   0.860035891E+07   0.550133389E+04  -0.160349160E+02  -0.143573587E+02  -0.153718689E+02  -0.159591845E+02  -0.161678423E+02  -0.162307685E+02  -0.152730903E+02  -0.151704058E+02  -0.158062583E+02  -0.162706476E+02  -0.166493054E+02
   0.860209154E+07   0.550102322E+04  -0.160348960E+02  -0.143571453E+02  -0.153717603E+02  -0.159591564E+02  -0.161678544E+02  -0.162308129E+02  -0.152728849E+02  -0.151702810E+02  -0.158061979E+02  -0.162706356E+02  -0.166493336E+02
   0.860382410E+07   0.550063006E+04  -0.160348083E+02  -0.143568131E+02  -0.153715605E+02  -0.159590585E+02  -0.161678076E+02  -0.162308068E+02  -0.152725629E+02  -0.151700609E+02  -0.158060593E+02  -0.162705582E+02  -0.166493072E+02
   0.860555659E+07   0.550022140E+04  -0.160347070E+02  -0.143564574E+02  -0.153713426E+02  -0.159589466E+02  -0.161677486E+02  -0.162307902E+02  -0.152722178E+02  -0.151698218E+02  -0.158059050E+02  -0.162704674E+02  -0.166492694E+02
   0.860728900E+07   0.549980667E+04  -0.160345995E+02  -0.143560919E+02  -0.153711168E+02  -0.159588284E+02  -0.161676841E+02  -0.162307687E+02  -0.152718630E+02  -0.151695745E+02  -0.158057438E+02  -0.162703707E+02  -0.166492264E+02
   0.860902133E+07   0.549939408E+04  -0.160344924E+02  -0.143557280E+02  -0.153708921E+02  -0.159587106E+02  -0.161676198E+02  -0.162307472E+02  -0.152715099E+02  -0.151693284E+02  -0.158055832E+02  -0.162702743E+02  -0.166491835E+02
   0.861075358E+07   0.549919742E+04  -0.160345588E+02  -0.143556721E+02  -0.153709024E+02  -0.159587719E+02  -0.161677066E+02  -0.162308544E+02  -0.152714590E+02  -0.151693285E+02  -0.158056241E+02  -0.162703458E+02  -0.166492805E+02
   0.861248574E+07   0.549874925E+04  -0.160344184E+02  -0.143552528E+02  -0.153706342E+02  -0.159586199E+02  -0.161676127E+02  -0.162308070E+02  -0.152710514E+02  -0.151690370E+02  -0.158054256E+02  -0.162702170E+02  -0.166492098E+02
   0.861392915E+07   0.549844913E+04  -0.160343759E+02  -0.143550236E+02  -0.153705061E+02  -0.159585696E+02  -0.161676013E+02  -0.162308267E+02  -0.152708299E+02  -0.151688934E+02  -0.158053442E+02  -0.162701823E+02  -0.166492140E+02
   0.861566116E+07   0.549803167E+04  -0.160342813E+02  -0.143546692E+02  -0.153702924E+02  -0.159584641E+02  -0.161675500E+02  -0.162308187E+02  -0.152704864E+02  -0.151686581E+02  -0.158051955E+02  -0.162700985E+02  -0.166491843E+02
   0.861739308E+07   0.549762063E+04  -0.160341910E+02  -0.143543231E+02  -0.153700849E+02  -0.159583631E+02  -0.161675023E+02  -0.162308136E+02  -0.152701509E+02  -0.151684292E+02  -0.158050518E+02  -0.162700188E+02  -0.166491580E+02
   0.861912491E+07   0.549721524E+04  -0.160341043E+02  -0.143539841E+02  -0.153698825E+02  -0.159582659E+02  -0.161674576E+02  -0.162308110E+02  -0.152698225E+02  -0.151682059E+02  -0.158049126E+02  -0.162699426E+02  -0.166491343E+02
   0.862085665E+07   0.549691066E+04  -0.160340954E+02  -0.143537857E+02  -0.153697868E+02  -0.159582491E+02  -0.161674803E+02  -0.162308652E+02  -0.152696319E+02  -0.151680943E+02  -0.158048642E+02  -0.162699416E+02  -0.166491728E+02
   0.862258830E+07   0.549653641E+04  -0.160340293E+02  -0.143534867E+02  -0.153696139E+02  -0.159581733E+02  -0.161674530E+02  -0.162308768E+02  -0.152693427E+02  -0.151679020E+02  -0.158047496E+02  -0.162698852E+02  -0.166491649E+02
   0.862431985E+07   0.549608316E+04  -0.160338989E+02  -0.143530743E+02  -0.153693543E+02  -0.159580312E+02  -0.161673696E+02  -0.162308404E+02  -0.152689420E+02  -0.151676189E+02  -0.158045604E+02  -0.162697666E+02  -0.166491050E+02
   0.862605131E+07   0.549563053E+04  -0.160337680E+02  -0.143526618E+02  -0.153690943E+02  -0.159578886E+02  -0.161672857E+02  -0.162308034E+02  -0.152685412E+02  -0.151673354E+02  -0.158043709E+02  -0.162696474E+02  -0.166490445E+02
   0.862778266E+07   0.549518929E+04  -0.160336452E+02  -0.143522644E+02  -0.153688457E+02  -0.159577543E+02  -0.161672087E+02  -0.162307721E+02  -0.152681553E+02  -0.151670639E+02  -0.158041909E+02  -0.162695361E+02  -0.166489904E+02
   0.862922538E+07   0.549483447E+04  -0.160335524E+02  -0.143519508E+02  -0.153686517E+02  -0.159576524E+02  -0.161671527E+02  -0.162307529E+02  -0.152678509E+02  -0.151668516E+02  -0.158040521E+02  -0.162694525E+02  -0.166489528E+02
   0.863095655E+07   0.549398190E+04  -0.160331018E+02  -0.143509697E+02  -0.153679579E+02  -0.159571796E+02  -0.161667904E+02  -0.162304791E+02  -0.152668919E+02  -0.151661136E+02  -0.158034909E+02  -0.162690239E+02  -0.166486348E+02
   0.863268762E+07   0.549346246E+04  -0.160329192E+02  -0.143504639E+02  -0.153676272E+02  -0.159569836E+02  -0.161666618E+02  -0.162304043E+02  -0.152663995E+02  -0.151657559E+02  -0.158032410E+02  -0.162688548E+02  -0.166485330E+02
   0.863441858E+07   0.549300979E+04  -0.160327873E+02  -0.143500503E+02  -0.153673662E+02  -0.159568399E+02  -0.161665768E+02  -0.162303663E+02  -0.152659977E+02  -0.151654714E+02  -0.158030504E+02  -0.162687347E+02  -0.166484715E+02
   0.863614943E+07   0.549257999E+04  -0.160326716E+02  -0.143496672E+02  -0.153671279E+02  -0.159567131E+02  -0.161665057E+02  -0.162303398E+02  -0.152656257E+02  -0.151652109E+02  -0.158028791E+02  -0.162686302E+02  -0.166484227E+02
   0.863788018E+07   0.549216027E+04  -0.160325622E+02  -0.143492967E+02  -0.153668989E+02  -0.159565928E+02  -0.161664398E+02  -0.162303174E+02  -0.152652661E+02  -0.151649601E+02  -0.158027153E+02  -0.162685316E+02  -0.166483786E+02
   0.863961081E+07   0.549174778E+04  -0.160324571E+02  -0.143489348E+02  -0.153666760E+02  -0.159564770E+02  -0.161663774E+02  -0.162302978E+02  -0.152649149E+02  -0.151647159E+02  -0.158025566E+02  -0.162684372E+02  -0.166483376E+02
   0.864134134E+07   0.549148144E+04  -0.160324627E+02  -0.143487747E+02  -0.153666057E+02  -0.159564757E+02  -0.161664107E+02  -0.162303587E+02  -0.152647617E+02  -0.151646317E+02  -0.158025277E+02  -0.162684497E+02  -0.166483847E+02
   0.864307175E+07   0.549110853E+04  -0.160323825E+02  -0.143484625E+02  -0.153664191E+02  -0.159563858E+02  -0.161663692E+02  -0.162303558E+02  -0.152644591E+02  -0.151644258E+02  -0.158023991E+02  -0.162683791E+02  -0.166483625E+02
   0.864451367E+07   0.549078267E+04  -0.160323076E+02  -0.143481848E+02  -0.153662513E+02  -0.159563025E+02  -0.161663280E+02  -0.162303485E+02  -0.152641899E+02  -0.151642411E+02  -0.158022820E+02  -0.162683127E+02  -0.166483383E+02
   0.864624386E+07   0.549038095E+04  -0.160322256E+02  -0.143478528E+02  -0.153660547E+02  -0.159562101E+02  -0.161662877E+02  -0.162303498E+02  -0.152638684E+02  -0.151640237E+02  -0.158021479E+02  -0.162682411E+02  -0.166483188E+02
   0.864797394E+07   0.548997785E+04  -0.160321414E+02  -0.143475178E+02  -0.153658556E+02  -0.159561154E+02  -0.161662453E+02  -0.162303493E+02  -0.152635438E+02  -0.151638036E+02  -0.158020115E+02  -0.162681674E+02  -0.166482973E+02
   0.864970390E+07   0.548957088E+04  -0.160320529E+02  -0.143471761E+02  -0.153656510E+02  -0.159560164E+02  -0.161661991E+02  -0.162303452E+02  -0.152632126E+02  -0.151635780E+02  -0.158018702E+02  -0.162680894E+02  -0.166482721E+02
   0.865143374E+07   0.548925056E+04  -0.160320348E+02  -0.143469586E+02  -0.153655415E+02  -0.159559899E+02  -0.161662141E+02  -0.162303935E+02  -0.152630035E+02  -0.151634519E+02  -0.158018106E+02  -0.162680796E+02  -0.166483038E+02
   0.865316346E+07   0.548878677E+04  -0.160318986E+02  -0.143465339E+02  -0.153652731E+02  -0.159558418E+02  -0.161661261E+02  -0.162303536E+02  -0.152625908E+02  -0.151631594E+02  -0.158016143E+02  -0.162679555E+02  -0.166482398E+02
   0.865489306E+07   0.548834890E+04  -0.160317825E+02  -0.143461453E+02  -0.153650321E+02  -0.159557143E+02  -0.161660554E+02  -0.162303282E+02  -0.152622135E+02  -0.151628957E+02  -0.158014414E+02  -0.162678507E+02  -0.166481918E+02
   0.865662252E+07   0.548791621E+04  -0.160316693E+02  -0.143457629E+02  -0.153647955E+02  -0.159555899E+02  -0.161659871E+02  -0.162303048E+02  -0.152618423E+02  -0.151626367E+02  -0.158012722E+02  -0.162677488E+02  -0.166481459E+02
   0.865835187E+07   0.548748795E+04  -0.160315585E+02  -0.143453855E+02  -0.153645625E+02  -0.159554679E+02  -0.161659206E+02  -0.162302828E+02  -0.152614761E+02  -0.151623815E+02  -0.158011058E+02  -0.162676490E+02  -0.166481017E+02
   0.866008108E+07   0.548698105E+04  -0.160313811E+02  -0.143448927E+02  -0.153642406E+02  -0.159552774E+02  -0.161657958E+02  -0.162302105E+02  -0.152609964E+02  -0.151620332E+02  -0.158008627E+02  -0.162674848E+02  -0.166480032E+02
   0.866152200E+07   0.548669264E+04  -0.160313387E+02  -0.143446709E+02  -0.153641159E+02  -0.159552275E+02  -0.161657833E+02  -0.162302279E+02  -0.152607821E+02  -0.151618936E+02  -0.158007829E+02  -0.162674498E+02  -0.166480056E+02
   0.866325098E+07   0.548630795E+04  -0.160312557E+02  -0.143443486E+02  -0.153639233E+02  -0.159551346E+02  -0.161657403E+02  -0.162302248E+02  -0.152604697E+02  -0.151616810E+02  -0.158006501E+02  -0.162673769E+02  -0.166479825E+02
   0.866497982E+07   0.548592196E+04  -0.160311710E+02  -0.143440237E+02  -0.153637285E+02  -0.159550399E+02  -0.161656956E+02  -0.162302201E+02  -0.152601548E+02  -0.151614662E+02  -0.158005153E+02  -0.162673021E+02  -0.166479578E+02
   0.866670854E+07   0.548553323E+04  -0.160310831E+02  -0.143436939E+02  -0.153635297E+02  -0.159549419E+02  -0.161656480E+02  -0.162302129E+02  -0.152598351E+02  -0.151612473E+02  -0.158003770E+02  -0.162672243E+02  -0.166479304E+02
   0.866843712E+07   0.548514672E+04  -0.160309960E+02  -0.143433663E+02  -0.153633324E+02  -0.159548448E+02  -0.161656010E+02  -0.162302059E+02  -0.152595175E+02  -0.151610299E+02  -0.158002398E+02  -0.162671473E+02  -0.166479035E+02
   0.867016556E+07   0.548458150E+04  -0.160307631E+02  -0.143427817E+02  -0.153629383E+02  -0.159545973E+02  -0.161654267E+02  -0.162300903E+02  -0.152589476E+02  -0.151606065E+02  -0.157999337E+02  -0.162669290E+02  -0.166477585E+02
   0.867189387E+07   0.548406423E+04  -0.160305709E+02  -0.143422676E+02  -0.153625986E+02  -0.159543916E+02  -0.161652881E+02  -0.162300054E+02  -0.152584469E+02  -0.151602400E+02  -0.157996744E+02  -0.162667502E+02  -0.166476467E+02
   0.867362205E+07   0.548365240E+04  -0.160304622E+02  -0.143419027E+02  -0.153623724E+02  -0.159542722E+02  -0.161652222E+02  -0.162299821E+02  -0.152580926E+02  -0.151599925E+02  -0.157995123E+02  -0.162666522E+02  -0.166476021E+02
   0.867535008E+07   0.548324841E+04  -0.160303582E+02  -0.143415472E+02  -0.153621531E+02  -0.159541577E+02  -0.161651600E+02  -0.162299618E+02  -0.152577477E+02  -0.151597522E+02  -0.157993559E+02  -0.162665586E+02  -0.166475609E+02
   0.867707798E+07   0.548278771E+04  -0.160302237E+02  -0.143411261E+02  -0.153618873E+02  -0.159540113E+02  -0.161650734E+02  -0.162299230E+02  -0.152573385E+02  -0.151594625E+02  -0.157991617E+02  -0.162664362E+02  -0.166474982E+02
   0.867851778E+07   0.548239261E+04  -0.160301054E+02  -0.143407619E+02  -0.153616563E+02  -0.159538827E+02  -0.161649960E+02  -0.162298865E+02  -0.152569846E+02  -0.151592110E+02  -0.157989922E+02  -0.162663280E+02  -0.166474412E+02
   0.868024542E+07   0.548203927E+04  -0.160300610E+02  -0.143404977E+02  -0.153615111E+02  -0.159538292E+02  -0.161649882E+02  -0.162299154E+02  -0.152567295E+02  -0.151590475E+02  -0.157989020E+02  -0.162662928E+02  -0.166474518E+02
   0.868197292E+07   0.548150210E+04  -0.160298662E+02  -0.143399686E+02  -0.153611631E+02  -0.159536204E+02  -0.161648491E+02  -0.162298320E+02  -0.152562143E+02  -0.151586716E+02  -0.157986375E+02  -0.162661119E+02  -0.166473406E+02
   0.868370027E+07   0.548106088E+04  -0.160297469E+02  -0.143395748E+02  -0.153609181E+02  -0.159534898E+02  -0.161647756E+02  -0.162298043E+02  -0.152558320E+02  -0.151584037E+02  -0.157984611E+02  -0.162660041E+02  -0.166472900E+02
   0.868542748E+07   0.548063227E+04  -0.160296362E+02  -0.143391974E+02  -0.153606851E+02  -0.159533679E+02  -0.161647093E+02  -0.162297825E+02  -0.152554657E+02  -0.151581485E+02  -0.157982948E+02  -0.162659045E+02  -0.166472459E+02
