   0.799594972E+07   0.514409694E+04  -0.148306325E+02  -0.129060597E+02  -0.140563779E+02  -0.147399234E+02  -0.149966962E+02  -0.150981143E+02  -0.138314143E+02  -0.138356688E+02  -0.145485052E+02  -0.150706325E+02  -0.154974052E+02
   0.799727692E+07   0.514383050E+04  -0.148306026E+02  -0.129058298E+02  -0.140562592E+02  -0.147398787E+02  -0.149966885E+02  -0.150981363E+02  -0.138311918E+02  -0.138355352E+02  -0.145484309E+02  -0.150706026E+02  -0.154974124E+02
   0.799860445E+07   0.514372599E+04  -0.148307179E+02  -0.129058667E+02  -0.140563396E+02  -0.147399882E+02  -0.149968125E+02  -0.150982719E+02  -0.138312315E+02  -0.138356098E+02  -0.145485287E+02  -0.150707179E+02  -0.154975422E+02
   0.800126046E+07   0.514335482E+04  -0.148308010E+02  -0.129056712E+02  -0.140562989E+02  -0.147400507E+02  -0.149969266E+02  -0.150984273E+02  -0.138310464E+02  -0.138355485E+02  -0.145485500E+02  -0.150708010E+02  -0.154976769E+02
   0.800258895E+07   0.514314247E+04  -0.148308256E+02  -0.129055364E+02  -0.140562526E+02  -0.147400634E+02  -0.149969688E+02  -0.150984932E+02  -0.138309175E+02  -0.138354904E+02  -0.145485391E+02  -0.150708256E+02  -0.154977310E+02
   0.800391776E+07   0.514288045E+04  -0.148308070E+02  -0.129053211E+02  -0.140561466E+02  -0.147400302E+02  -0.149969721E+02  -0.150985255E+02  -0.138307094E+02  -0.138353698E+02  -0.145484768E+02  -0.150708070E+02  -0.154977488E+02
   0.800657636E+07   0.514246830E+04  -0.148308681E+02  -0.129050728E+02  -0.140560702E+02  -0.147400685E+02  -0.149970676E+02  -0.150986669E+02  -0.138304727E+02  -0.138352706E+02  -0.145484692E+02  -0.150708681E+02  -0.154978672E+02
   0.800790614E+07   0.514229571E+04  -0.148309281E+02  -0.129050032E+02  -0.140560726E+02  -0.147401188E+02  -0.149971419E+02  -0.150987604E+02  -0.138304079E+02  -0.138352633E+02  -0.145485003E+02  -0.150709281E+02  -0.154979512E+02
   0.800923626E+07   0.514206683E+04  -0.148309368E+02  -0.129048402E+02  -0.140560050E+02  -0.147401148E+02  -0.149971698E+02  -0.150988137E+02  -0.138302512E+02  -0.138351830E+02  -0.145484709E+02  -0.150709368E+02  -0.154979917E+02
   0.801056670E+07   0.514191000E+04  -0.148310102E+02  -0.129047958E+02  -0.140560260E+02  -0.147401795E+02  -0.149972562E+02  -0.150989176E+02  -0.138302112E+02  -0.138351953E+02  -0.145485181E+02  -0.150710102E+02  -0.154980869E+02
   0.801322858E+07   0.514153755E+04  -0.148311023E+02  -0.129046084E+02  -0.140559939E+02  -0.147402509E+02  -0.149973794E+02  -0.150990822E+02  -0.138300341E+02  -0.138351425E+02  -0.145485481E+02  -0.150711023E+02  -0.154982308E+02
   0.801456001E+07   0.514126735E+04  -0.148310720E+02  -0.129043753E+02  -0.140558735E+02  -0.147402056E+02  -0.149973717E+02  -0.150991045E+02  -0.138298085E+02  -0.138350071E+02  -0.145484728E+02  -0.150710720E+02  -0.154982381E+02
   0.801589178E+07   0.514117337E+04  -0.148312000E+02  -0.129044327E+02  -0.140559701E+02  -0.147403283E+02  -0.149975074E+02  -0.150992507E+02  -0.138298685E+02  -0.138350984E+02  -0.145485850E+02  -0.150712000E+02  -0.154983791E+02
   0.801722388E+07   0.514087511E+04  -0.148311434E+02  -0.129041523E+02  -0.140558140E+02  -0.147402552E+02  -0.149974758E+02  -0.150992523E+02  -0.138295964E+02  -0.138349258E+02  -0.145484787E+02  -0.150711434E+02  -0.154983640E+02
   0.801988908E+07   0.514049362E+04  -0.148312226E+02  -0.129039451E+02  -0.140557659E+02  -0.147403131E+02  -0.149975868E+02  -0.150994057E+02  -0.138293998E+02  -0.138348565E+02  -0.145484943E+02  -0.150712226E+02  -0.154984962E+02
   0.802122219E+07   0.514044273E+04  -0.148313873E+02  -0.129040716E+02  -0.140559136E+02  -0.147404750E+02  -0.149977557E+02  -0.150995802E+02  -0.138295277E+02  -0.138350014E+02  -0.145486505E+02  -0.150713873E+02  -0.154986680E+02
   0.802255563E+07   0.514012508E+04  -0.148313113E+02  -0.129037571E+02  -0.140557317E+02  -0.147403814E+02  -0.149977062E+02  -0.150995661E+02  -0.138292221E+02  -0.138348017E+02  -0.145485215E+02  -0.150713113E+02  -0.154986361E+02
   0.802522353E+07   0.513977172E+04  -0.148314118E+02  -0.129035924E+02  -0.140557143E+02  -0.147404622E+02  -0.149978361E+02  -0.150997353E+02  -0.138290672E+02  -0.138347647E+02  -0.145485630E+02  -0.150714118E+02  -0.154987857E+02
   0.802655800E+07   0.513970110E+04  -0.148315568E+02  -0.129036844E+02  -0.140558357E+02  -0.147406033E+02  -0.149979870E+02  -0.150998941E+02  -0.138291611E+02  -0.138348822E+02  -0.145486962E+02  -0.150715568E+02  -0.154989406E+02
   0.802789280E+07   0.513942660E+04  -0.148315178E+02  -0.129034393E+02  -0.140557051E+02  -0.147405490E+02  -0.149979709E+02  -0.150999085E+02  -0.138289237E+02  -0.138347364E+02  -0.145486115E+02  -0.150715178E+02  -0.154989397E+02
   0.802922794E+07   0.513921550E+04  -0.148315397E+02  -0.129033028E+02  -0.140556566E+02  -0.147405592E+02  -0.149980105E+02  -0.150999715E+02  -0.138287930E+02  -0.138346761E+02  -0.145485982E+02  -0.150715397E+02  -0.154989910E+02
   0.803189926E+07   0.513880059E+04  -0.148315985E+02  -0.129030501E+02  -0.140555770E+02  -0.147405949E+02  -0.149981039E+02  -0.151001110E+02  -0.138285519E+02  -0.138345734E+02  -0.145485877E+02  -0.150715985E+02  -0.154991074E+02
   0.803323544E+07   0.513859258E+04  -0.148316267E+02  -0.129029222E+02  -0.140555358E+02  -0.147406115E+02  -0.149981494E+02  -0.151001797E+02  -0.138284297E+02  -0.138345206E+02  -0.145485812E+02  -0.150716267E+02  -0.154991645E+02
   0.803457196E+07   0.513839447E+04  -0.148316632E+02  -0.129028100E+02  -0.140555062E+02  -0.147406371E+02  -0.149982025E+02  -0.151002548E+02  -0.138283231E+02  -0.138344801E+02  -0.145485847E+02  -0.150716632E+02  -0.154992286E+02
   0.803590883E+07   0.513820451E+04  -0.148317068E+02  -0.129027110E+02  -0.140554864E+02  -0.147406701E+02  -0.149982619E+02  -0.151003353E+02  -0.138282294E+02  -0.138344497E+02  -0.145485966E+02  -0.150717068E+02  -0.154992986E+02
   0.803858362E+07   0.513783656E+04  -0.148318032E+02  -0.129025312E+02  -0.140554601E+02  -0.147407460E+02  -0.149983889E+02  -0.151005033E+02  -0.138280598E+02  -0.138344029E+02  -0.145486316E+02  -0.150718032E+02  -0.154994461E+02
   0.803992154E+07   0.513757224E+04  -0.148317782E+02  -0.129023078E+02  -0.140553469E+02  -0.147407063E+02  -0.149983860E+02  -0.151005298E+02  -0.138278437E+02  -0.138342750E+02  -0.145485625E+02  -0.150717782E+02  -0.154994579E+02
   0.804125981E+07   0.513747656E+04  -0.148319049E+02  -0.129023627E+02  -0.140554417E+02  -0.147408277E+02  -0.149985207E+02  -0.151006751E+02  -0.138279013E+02  -0.138343645E+02  -0.145486733E+02  -0.150719049E+02  -0.154995979E+02
   0.804393741E+07   0.513712239E+04  -0.148320100E+02  -0.129022020E+02  -0.140554287E+02  -0.147409131E+02  -0.149986554E+02  -0.151008491E+02  -0.138277504E+02  -0.138343318E+02  -0.145487193E+02  -0.150720100E+02  -0.154997522E+02
   0.804527674E+07   0.513676454E+04  -0.148318990E+02  -0.129018223E+02  -0.140551982E+02  -0.147407822E+02  -0.149985741E+02  -0.151008077E+02  -0.138273807E+02  -0.138340814E+02  -0.145485486E+02  -0.150718990E+02  -0.154996909E+02
   0.804661643E+07   0.513676413E+04  -0.148321095E+02  -0.129020325E+02  -0.140554086E+02  -0.147409926E+02  -0.149987847E+02  -0.151010183E+02  -0.138275909E+02  -0.138342918E+02  -0.145487590E+02  -0.150721095E+02  -0.154999015E+02
   0.804795647E+07   0.513638260E+04  -0.148319761E+02  -0.129016127E+02  -0.140551479E+02  -0.147408381E+02  -0.149986831E+02  -0.151009592E+02  -0.138271818E+02  -0.138340099E+02  -0.145485620E+02  -0.150719761E+02  -0.154998212E+02
   0.805063763E+07   0.513601994E+04  -0.148320686E+02  -0.129014330E+02  -0.140551195E+02  -0.147409104E+02  -0.149988059E+02  -0.151011223E+02  -0.138270121E+02  -0.138339613E+02  -0.145485940E+02  -0.150720686E+02  -0.154999641E+02
   0.805197875E+07   0.513602202E+04  -0.148322794E+02  -0.129016453E+02  -0.140553309E+02  -0.147411213E+02  -0.149990165E+02  -0.151013326E+02  -0.138272244E+02  -0.138341728E+02  -0.145488051E+02  -0.150722794E+02  -0.155001745E+02
   0.805332022E+07   0.513563330E+04  -0.148321375E+02  -0.129012117E+02  -0.140550594E+02  -0.147409578E+02  -0.149989071E+02  -0.151012664E+02  -0.138268016E+02  -0.138338797E+02  -0.145485985E+02  -0.150721375E+02  -0.155000867E+02
   0.805466206E+07   0.513554233E+04  -0.148322631E+02  -0.129012690E+02  -0.140551546E+02  -0.147410784E+02  -0.149990402E+02  -0.151014097E+02  -0.138268614E+02  -0.138339699E+02  -0.145487089E+02  -0.150722631E+02  -0.155002250E+02
   0.805734683E+07   0.513510060E+04  -0.148322903E+02  -0.129009646E+02  -0.140550345E+02  -0.147410810E+02  -0.149991043E+02  -0.151015229E+02  -0.138265693E+02  -0.138338251E+02  -0.145486624E+02  -0.150722903E+02  -0.155003136E+02
   0.805868976E+07   0.513485636E+04  -0.148322860E+02  -0.129007770E+02  -0.140549487E+02  -0.147410631E+02  -0.149991203E+02  -0.151015661E+02  -0.138263884E+02  -0.138337258E+02  -0.145486173E+02  -0.150722860E+02  -0.155003432E+02
   0.806003306E+07   0.513466730E+04  -0.148323308E+02  -0.129006799E+02  -0.140549304E+02  -0.147410974E+02  -0.149991809E+02  -0.151016477E+02  -0.138262966E+02  -0.138336970E+02  -0.145486306E+02  -0.150723308E+02  -0.155004143E+02
   0.806272075E+07   0.513423739E+04  -0.148323726E+02  -0.129003990E+02  -0.140548288E+02  -0.147411153E+02  -0.149992586E+02  -0.151017732E+02  -0.138260277E+02  -0.138335715E+02  -0.145486007E+02  -0.150723726E+02  -0.155005159E+02
   0.806406515E+07   0.513412510E+04  -0.148324854E+02  -0.129004275E+02  -0.140549041E+02  -0.147412219E+02  -0.149993807E+02  -0.151019078E+02  -0.138260593E+02  -0.138336406E+02  -0.145486948E+02  -0.150724854E+02  -0.155006443E+02
   0.806540992E+07   0.513381619E+04  -0.148324204E+02  -0.129001307E+02  -0.140547361E+02  -0.147411397E+02  -0.149993415E+02  -0.151019030E+02  -0.138257710E+02  -0.138334554E+02  -0.145485783E+02  -0.150724204E+02  -0.155006222E+02
   0.806675506E+07   0.513376589E+04  -0.148325882E+02  -0.129002606E+02  -0.140548870E+02  -0.147413046E+02  -0.149995134E+02  -0.151020805E+02  -0.138259024E+02  -0.138336035E+02  -0.145487376E+02  -0.150725882E+02  -0.155007970E+02
   0.806944645E+07   0.513340393E+04  -0.148326865E+02  -0.129000873E+02  -0.140548647E+02  -0.147413829E+02  -0.149996420E+02  -0.151022493E+02  -0.138257391E+02  -0.138335610E+02  -0.145487756E+02  -0.150726865E+02  -0.155009456E+02
   0.807079271E+07   0.513300801E+04  -0.148325413E+02  -0.128996449E+02  -0.140545873E+02  -0.147412156E+02  -0.149995298E+02  -0.151021811E+02  -0.138253077E+02  -0.138332616E+02  -0.145485643E+02  -0.150725413E+02  -0.155008554E+02
   0.807213934E+07   0.513303472E+04  -0.148327765E+02  -0.128999002E+02  -0.140548315E+02  -0.147414523E+02  -0.149997628E+02  -0.151024111E+02  -0.138255623E+02  -0.138335073E+02  -0.145488040E+02  -0.150727765E+02  -0.155010870E+02
   0.807348635E+07   0.513262872E+04  -0.148326212E+02  -0.128994401E+02  -0.140545407E+02  -0.147412744E+02  -0.149996413E+02  -0.151023348E+02  -0.138251134E+02  -0.138331939E+02  -0.145485809E+02  -0.150726212E+02  -0.155009880E+02
   0.807618150E+07   0.513226564E+04  -0.148327137E+02  -0.128992601E+02  -0.140545121E+02  -0.147413468E+02  -0.149997641E+02  -0.151024980E+02  -0.138249435E+02  -0.138331451E+02  -0.145486129E+02  -0.150727137E+02  -0.155011310E+02
   0.807752964E+07   0.513227660E+04  -0.148329328E+02  -0.128994874E+02  -0.140547348E+02  -0.147415665E+02  -0.149999823E+02  -0.151027149E+02  -0.138251705E+02  -0.138333685E+02  -0.145488338E+02  -0.150729328E+02  -0.155013486E+02
   0.807887816E+07   0.513182834E+04  -0.148327373E+02  -0.128989554E+02  -0.140543898E+02  -0.147413460E+02  -0.149998242E+02  -0.151026067E+02  -0.138246510E+02  -0.138329985E+02  -0.145485635E+02  -0.150727373E+02  -0.155012154E+02
   0.808022707E+07   0.513180111E+04  -0.148329204E+02  -0.128991181E+02  -0.140545638E+02  -0.147415277E+02  -0.150000096E+02  -0.151027951E+02  -0.138248145E+02  -0.138331711E+02  -0.145487421E+02  -0.150729204E+02  -0.155014023E+02
   0.808292602E+07   0.513134314E+04  -0.148329220E+02  -0.128987759E+02  -0.140544126E+02  -0.147415038E+02  -0.150000494E+02  -0.151028858E+02  -0.138244850E+02  -0.138329944E+02  -0.145486673E+02  -0.150729220E+02  -0.155014676E+02
   0.808427607E+07   0.513110649E+04  -0.148329247E+02  -0.128986010E+02  -0.140543364E+02  -0.147414933E+02  -0.150000718E+02  -0.151029345E+02  -0.138243167E+02  -0.138329050E+02  -0.145486305E+02  -0.150729247E+02  -0.155015032E+02
   0.808562651E+07   0.513088478E+04  -0.148329404E+02  -0.128984502E+02  -0.140542781E+02  -0.147414967E+02  -0.150001059E+02  -0.151029934E+02  -0.138241721E+02  -0.138328344E+02  -0.145486092E+02  -0.150729404E+02  -0.155015497E+02
   0.808697733E+07   0.513074140E+04  -0.148330262E+02  -0.128984285E+02  -0.140543161E+02  -0.147415745E+02  -0.150002038E+02  -0.151031071E+02  -0.138241543E+02  -0.138328644E+02  -0.145486712E+02  -0.150730262E+02  -0.155016555E+02
   0.808968014E+07   0.513037090E+04  -0.148331211E+02  -0.128982452E+02  -0.140542874E+02  -0.147416488E+02  -0.150003295E+02  -0.151032741E+02  -0.138239814E+02  -0.138328151E+02  -0.145487042E+02  -0.150731211E+02  -0.155018018E+02
   0.809103213E+07   0.513003767E+04  -0.148330343E+02  -0.128979082E+02  -0.140540894E+02  -0.147415434E+02  -0.150002705E+02  -0.151032521E+02  -0.138236536E+02  -0.138325985E+02  -0.145485618E+02  -0.150730343E+02  -0.155017613E+02
   0.809238451E+07   0.512999601E+04  -0.148332100E+02  -0.128980527E+02  -0.140542512E+02  -0.147417168E+02  -0.150004497E+02  -0.151034359E+02  -0.138237992E+02  -0.138327580E+02  -0.145487306E+02  -0.150732100E+02  -0.155019428E+02
   0.809373728E+07   0.512964101E+04  -0.148331026E+02  -0.128976788E+02  -0.140540254E+02  -0.147415897E+02  -0.150003719E+02  -0.151033976E+02  -0.138234353E+02  -0.138325125E+02  -0.145485640E+02  -0.150731026E+02  -0.155018848E+02
   0.809644399E+07   0.512925744E+04  -0.148331809E+02  -0.128974692E+02  -0.140539757E+02  -0.147416467E+02  -0.150004822E+02  -0.151035506E+02  -0.138232363E+02  -0.138324415E+02  -0.145485783E+02  -0.150731809E+02  -0.155020164E+02
   0.809779794E+07   0.512922994E+04  -0.148333675E+02  -0.128976352E+02  -0.140541531E+02  -0.147418318E+02  -0.150006711E+02  -0.151037425E+02  -0.138234030E+02  -0.138326174E+02  -0.145487603E+02  -0.150733675E+02  -0.155022068E+02
   0.809915229E+07   0.512888430E+04  -0.148332666E+02  -0.128972749E+02  -0.140539370E+02  -0.147417117E+02  -0.150005990E+02  -0.151037089E+02  -0.138230523E+02  -0.138323820E+02  -0.145486018E+02  -0.150732666E+02  -0.155021540E+02
   0.810050703E+07   0.512884534E+04  -0.148334420E+02  -0.128974210E+02  -0.140540993E+02  -0.147418849E+02  -0.150007777E+02  -0.151038919E+02  -0.138231995E+02  -0.138325422E+02  -0.145487707E+02  -0.150734420E+02  -0.155023348E+02
   0.810321771E+07   0.512841891E+04  -0.148334768E+02  -0.128971357E+02  -0.140539919E+02  -0.147418960E+02  -0.150008480E+02  -0.151040097E+02  -0.138229261E+02  -0.138324110E+02  -0.145487343E+02  -0.150734768E+02  -0.155024288E+02
   0.810457364E+07   0.512806446E+04  -0.148333657E+02  -0.128967585E+02  -0.140537625E+02  -0.147417651E+02  -0.150007664E+02  -0.151039675E+02  -0.138225588E+02  -0.138321619E+02  -0.145485641E+02  -0.150733657E+02  -0.155023670E+02
   0.810592998E+07   0.512797525E+04  -0.148334930E+02  -0.128968189E+02  -0.140538600E+02  -0.147418875E+02  -0.150009012E+02  -0.151041122E+02  -0.138226216E+02  -0.138322545E+02  -0.145486765E+02  -0.150734930E+02  -0.155025067E+02
   0.810864386E+07   0.512754297E+04  -0.148335169E+02  -0.128965183E+02  -0.140537397E+02  -0.147418873E+02  -0.150009612E+02  -0.151042202E+02  -0.138223330E+02  -0.138321102E+02  -0.145486283E+02  -0.150735169E+02  -0.155025907E+02
   0.811000141E+07   0.512729702E+04  -0.148335021E+02  -0.128963189E+02  -0.140536429E+02  -0.147418589E+02  -0.150009669E+02  -0.151042533E+02  -0.138221405E+02  -0.138319997E+02  -0.145485725E+02  -0.150735021E+02  -0.155026101E+02
   0.811135936E+07   0.512711342E+04  -0.148335523E+02  -0.128962313E+02  -0.140536319E+02  -0.147418989E+02  -0.150010325E+02  -0.151043393E+02  -0.138220580E+02  -0.138319785E+02  -0.145485921E+02  -0.150735523E+02  -0.155026859E+02
   0.811271771E+07   0.512691205E+04  -0.148335861E+02  -0.128961139E+02  -0.140535985E+02  -0.147419215E+02  -0.150010830E+02  -0.151044122E+02  -0.138219462E+02  -0.138319339E+02  -0.145485923E+02  -0.150735861E+02  -0.155027476E+02
   0.811543565E+07   0.512652702E+04  -0.148336683E+02  -0.128959071E+02  -0.140535522E+02  -0.147419823E+02  -0.150011973E+02  -0.151045694E+02  -0.138217501E+02  -0.138318662E+02  -0.145486103E+02  -0.150736683E+02  -0.155028833E+02
   0.811679523E+07   0.512627909E+04  -0.148336587E+02  -0.128957114E+02  -0.140534599E+02  -0.147419589E+02  -0.150012084E+02  -0.151046080E+02  -0.138215613E+02  -0.138317601E+02  -0.145485593E+02  -0.150736587E+02  -0.155029082E+02
   0.811815522E+07   0.512614164E+04  -0.148337483E+02  -0.128956979E+02  -0.140535037E+02  -0.147420409E+02  -0.150013095E+02  -0.151047244E+02  -0.138215516E+02  -0.138317962E+02  -0.145486260E+02  -0.150737483E+02  -0.155030169E+02
   0.811951562E+07   0.512587947E+04  -0.148337249E+02  -0.128954777E+02  -0.140533928E+02  -0.147420029E+02  -0.150013080E+02  -0.151047520E+02  -0.138213387E+02  -0.138316708E+02  -0.145485589E+02  -0.150737249E+02  -0.155030300E+02
   0.812223766E+07   0.512548923E+04  -0.148337975E+02  -0.128952574E+02  -0.140533352E+02  -0.147420538E+02  -0.150014131E+02  -0.151049006E+02  -0.138211292E+02  -0.138315915E+02  -0.145485664E+02  -0.150737975E+02  -0.155031568E+02
   0.812359930E+07   0.512537618E+04  -0.148339073E+02  -0.128952822E+02  -0.140534072E+02  -0.147421572E+02  -0.150015323E+02  -0.151050323E+02  -0.138211572E+02  -0.138316572E+02  -0.145486572E+02  -0.150739073E+02  -0.155032823E+02
   0.812496135E+07   0.512510383E+04  -0.148338726E+02  -0.128950431E+02  -0.140532817E+02  -0.147421075E+02  -0.150015204E+02  -0.151050506E+02  -0.138209257E+02  -0.138315166E+02  -0.145485772E+02  -0.150738726E+02  -0.155032855E+02
   0.812632382E+07   0.512499761E+04  -0.148339875E+02  -0.128950783E+02  -0.140533612E+02  -0.147422165E+02  -0.150016441E+02  -0.151051862E+02  -0.138209639E+02  -0.138315902E+02  -0.145486744E+02  -0.150739875E+02  -0.155034152E+02
   0.812905002E+07   0.512451152E+04  -0.148339687E+02  -0.128946946E+02  -0.140531802E+02  -0.147421706E+02  -0.150016658E+02  -0.151052620E+02  -0.138205936E+02  -0.138313821E+02  -0.145485744E+02  -0.150739687E+02  -0.155034639E+02
   0.813041374E+07   0.512426190E+04  -0.148339518E+02  -0.128944903E+02  -0.140530800E+02  -0.147421398E+02  -0.150016697E+02  -0.151052936E+02  -0.138203963E+02  -0.138312680E+02  -0.145485159E+02  -0.150739518E+02  -0.155034817E+02
   0.813177789E+07   0.512412036E+04  -0.148340321E+02  -0.128944644E+02  -0.140531131E+02  -0.147422123E+02  -0.150017618E+02  -0.151054015E+02  -0.138203743E+02  -0.138312933E+02  -0.145485726E+02  -0.150740321E+02  -0.155035817E+02
   0.813314246E+07   0.512381138E+04  -0.148339604E+02  -0.128941608E+02  -0.140529384E+02  -0.147421234E+02  -0.150017159E+02  -0.151053900E+02  -0.138200793E+02  -0.138311014E+02  -0.145484494E+02  -0.150739604E+02  -0.155035530E+02
   0.813450745E+07   0.512374100E+04  -0.148341038E+02  -0.128942513E+02  -0.140530583E+02  -0.147422629E+02  -0.150018652E+02  -0.151055470E+02  -0.138201718E+02  -0.138312173E+02  -0.145485810E+02  -0.150741038E+02  -0.155037061E+02
   0.813723870E+07   0.512335596E+04  -0.148341705E+02  -0.128940290E+02  -0.140529965E+02  -0.147423081E+02  -0.150019640E+02  -0.151056886E+02  -0.138199602E+02  -0.138311342E+02  -0.145485835E+02  -0.150741705E+02  -0.155038263E+02
