   0.118543277E+08   0.500000000E+04  -0.152277512E+02  -0.131950156E+02  -0.144054243E+02  -0.151290300E+02  -0.154058329E+02  -0.155232753E+02  -0.141243762E+02  -0.141767031E+02  -0.149215877E+02  -0.154677512E+02  -0.159145541E+02
   0.118562375E+08   0.500000000E+04  -0.152274869E+02  -0.131947512E+02  -0.144051599E+02  -0.151287657E+02  -0.154055686E+02  -0.155230109E+02  -0.141241118E+02  -0.141764388E+02  -0.149213234E+02  -0.154674869E+02  -0.159142898E+02
   0.118575109E+08   0.500000000E+04  -0.152273299E+02  -0.131945943E+02  -0.144050030E+02  -0.151286088E+02  -0.154054117E+02  -0.155228540E+02  -0.141239549E+02  -0.141762818E+02  -0.149211665E+02  -0.154673299E+02  -0.159141328E+02
   0.118594210E+08   0.500000000E+04  -0.152271548E+02  -0.131944192E+02  -0.144048279E+02  -0.151284337E+02  -0.154052365E+02  -0.155226789E+02  -0.141237798E+02  -0.141761067E+02  -0.149209913E+02  -0.154671548E+02  -0.159139577E+02
   0.118613312E+08   0.500000000E+04  -0.152265114E+02  -0.131937757E+02  -0.144041844E+02  -0.151277902E+02  -0.154045931E+02  -0.155220354E+02  -0.141231363E+02  -0.141754633E+02  -0.149203479E+02  -0.154665114E+02  -0.159133142E+02
   0.118626048E+08   0.500000000E+04  -0.152264259E+02  -0.131936903E+02  -0.144040990E+02  -0.151277048E+02  -0.154045077E+02  -0.155219500E+02  -0.141230509E+02  -0.141753779E+02  -0.149202625E+02  -0.154664259E+02  -0.159132288E+02
   0.118645153E+08   0.500000000E+04  -0.152262066E+02  -0.131934710E+02  -0.144038797E+02  -0.151274854E+02  -0.154042883E+02  -0.155217306E+02  -0.141228316E+02  -0.141751585E+02  -0.149200431E+02  -0.154662066E+02  -0.159130095E+02
   0.118664259E+08   0.500000000E+04  -0.152257876E+02  -0.131930519E+02  -0.144034606E+02  -0.151270664E+02  -0.154038693E+02  -0.155213116E+02  -0.141224125E+02  -0.141747395E+02  -0.149196241E+02  -0.154657876E+02  -0.159125904E+02
   0.118683367E+08   0.500000000E+04  -0.152256447E+02  -0.131929091E+02  -0.144033178E+02  -0.151269235E+02  -0.154037264E+02  -0.155211688E+02  -0.141222697E+02  -0.141745966E+02  -0.149194812E+02  -0.154656447E+02  -0.159124476E+02
   0.118696106E+08   0.500000000E+04  -0.152254638E+02  -0.131927282E+02  -0.144031369E+02  -0.151267426E+02  -0.154035455E+02  -0.155209878E+02  -0.141220888E+02  -0.141744157E+02  -0.149193003E+02  -0.154654638E+02  -0.159122667E+02
   0.118715216E+08   0.500000000E+04  -0.152250351E+02  -0.131922995E+02  -0.144027081E+02  -0.151263139E+02  -0.154031168E+02  -0.155205591E+02  -0.141216600E+02  -0.141739870E+02  -0.149188716E+02  -0.154650351E+02  -0.159118380E+02
   0.118734328E+08   0.500000000E+04  -0.152248577E+02  -0.131921220E+02  -0.144025307E+02  -0.151261365E+02  -0.154029394E+02  -0.155203817E+02  -0.141214826E+02  -0.141738096E+02  -0.149186942E+02  -0.154648577E+02  -0.159116605E+02
   0.118747069E+08   0.500000000E+04  -0.152246742E+02  -0.131919386E+02  -0.144023473E+02  -0.151259531E+02  -0.154027560E+02  -0.155201983E+02  -0.141212992E+02  -0.141736261E+02  -0.149185107E+02  -0.154646742E+02  -0.159114771E+02
   0.118766183E+08   0.500000000E+04  -0.152241933E+02  -0.131914577E+02  -0.144018664E+02  -0.151254722E+02  -0.154022751E+02  -0.155197174E+02  -0.141208183E+02  -0.141731452E+02  -0.149180299E+02  -0.154641933E+02  -0.159109962E+02
   0.118785298E+08   0.500000000E+04  -0.152241220E+02  -0.131913864E+02  -0.144017950E+02  -0.151254008E+02  -0.154022037E+02  -0.155196460E+02  -0.141207470E+02  -0.141730739E+02  -0.149179585E+02  -0.154641220E+02  -0.159109249E+02
   0.118798042E+08   0.500000000E+04  -0.152239382E+02  -0.131912026E+02  -0.144016113E+02  -0.151252171E+02  -0.154020199E+02  -0.155194623E+02  -0.141205632E+02  -0.141728901E+02  -0.149177747E+02  -0.154639382E+02  -0.159107411E+02
   0.118817160E+08   0.500000000E+04  -0.152240227E+02  -0.131912871E+02  -0.144016958E+02  -0.151253016E+02  -0.154021045E+02  -0.155195468E+02  -0.141206477E+02  -0.141729746E+02  -0.149178593E+02  -0.154640227E+02  -0.159108256E+02
   0.118836278E+08   0.500000000E+04  -0.152234335E+02  -0.131906979E+02  -0.144011066E+02  -0.151247124E+02  -0.154015153E+02  -0.155189576E+02  -0.141200585E+02  -0.141723854E+02  -0.149172701E+02  -0.154634335E+02  -0.159102364E+02
   0.118849025E+08   0.500000000E+04  -0.152233098E+02  -0.131905742E+02  -0.144009828E+02  -0.151245886E+02  -0.154013915E+02  -0.155188338E+02  -0.141199348E+02  -0.141722617E+02  -0.149171463E+02  -0.154633098E+02  -0.159101127E+02
   0.118868145E+08   0.500000000E+04  -0.152233460E+02  -0.131906104E+02  -0.144010191E+02  -0.151246248E+02  -0.154014277E+02  -0.155188700E+02  -0.141199710E+02  -0.141722979E+02  -0.149171825E+02  -0.154633460E+02  -0.159101489E+02
   0.118887268E+08   0.500000000E+04  -0.152229387E+02  -0.131902031E+02  -0.144006118E+02  -0.151242176E+02  -0.154010204E+02  -0.155184628E+02  -0.141195637E+02  -0.141718906E+02  -0.149167752E+02  -0.154629387E+02  -0.159097416E+02
   0.118900016E+08   0.500000000E+04  -0.152230732E+02  -0.131903376E+02  -0.144007462E+02  -0.151243520E+02  -0.154011549E+02  -0.155185972E+02  -0.141196981E+02  -0.141720251E+02  -0.149169097E+02  -0.154630732E+02  -0.159098761E+02
   0.118919141E+08   0.500000000E+04  -0.152229473E+02  -0.131902117E+02  -0.144006204E+02  -0.151242262E+02  -0.154010290E+02  -0.155184714E+02  -0.141195723E+02  -0.141718992E+02  -0.149167838E+02  -0.154629473E+02  -0.159097502E+02
   0.118938266E+08   0.500000000E+04  -0.152225970E+02  -0.131898614E+02  -0.144002701E+02  -0.151238759E+02  -0.154006787E+02  -0.155181211E+02  -0.141192220E+02  -0.141715489E+02  -0.149164335E+02  -0.154625970E+02  -0.159093999E+02
   0.118951017E+08   0.500000000E+04  -0.152224606E+02  -0.131897250E+02  -0.144001337E+02  -0.151237395E+02  -0.154005424E+02  -0.155179847E+02  -0.141190856E+02  -0.141714125E+02  -0.149162972E+02  -0.154624606E+02  -0.159092635E+02
   0.118970145E+08   0.500000000E+04  -0.152223408E+02  -0.131896052E+02  -0.144000139E+02  -0.151236197E+02  -0.154004226E+02  -0.155178649E+02  -0.141189658E+02  -0.141712927E+02  -0.149161774E+02  -0.154623408E+02  -0.159091437E+02
   0.118989274E+08   0.500000000E+04  -0.152220610E+02  -0.131893254E+02  -0.143997341E+02  -0.151233399E+02  -0.154001428E+02  -0.155175851E+02  -0.141186860E+02  -0.141710129E+02  -0.149158976E+02  -0.154620610E+02  -0.159088639E+02
   0.119002028E+08   0.500000000E+04  -0.152218193E+02  -0.131890837E+02  -0.143994923E+02  -0.151230981E+02  -0.153999010E+02  -0.155173433E+02  -0.141184442E+02  -0.141707712E+02  -0.149156558E+02  -0.154618193E+02  -0.159086222E+02
   0.119021159E+08   0.500000000E+04  -0.152212199E+02  -0.131884843E+02  -0.143988930E+02  -0.151224988E+02  -0.153993017E+02  -0.155167440E+02  -0.141178449E+02  -0.141701719E+02  -0.149150565E+02  -0.154612199E+02  -0.159080228E+02
   0.119040291E+08   0.500000000E+04  -0.152209958E+02  -0.131882601E+02  -0.143986688E+02  -0.151222746E+02  -0.153990775E+02  -0.155165198E+02  -0.141176207E+02  -0.141699477E+02  -0.149148323E+02  -0.154609958E+02  -0.159077987E+02
   0.119053047E+08   0.500000000E+04  -0.152208115E+02  -0.131880759E+02  -0.143984846E+02  -0.151220904E+02  -0.153988933E+02  -0.155163356E+02  -0.141174365E+02  -0.141697634E+02  -0.149146480E+02  -0.154608115E+02  -0.159076144E+02
   0.119072182E+08   0.500000000E+04  -0.152203672E+02  -0.131876316E+02  -0.143980402E+02  -0.151216460E+02  -0.153984489E+02  -0.155158912E+02  -0.141169921E+02  -0.141693191E+02  -0.149142037E+02  -0.154603672E+02  -0.159071701E+02
   0.119091317E+08   0.500000000E+04  -0.152202706E+02  -0.131875350E+02  -0.143979436E+02  -0.151215494E+02  -0.153983523E+02  -0.155157946E+02  -0.141168955E+02  -0.141692225E+02  -0.149141071E+02  -0.154602706E+02  -0.159070735E+02
   0.119104075E+08   0.500000000E+04  -0.152200175E+02  -0.131872819E+02  -0.143976905E+02  -0.151212963E+02  -0.153980992E+02  -0.155155415E+02  -0.141166424E+02  -0.141689694E+02  -0.149138540E+02  -0.154600175E+02  -0.159068204E+02
   0.119123213E+08   0.500000000E+04  -0.152195193E+02  -0.131867836E+02  -0.143971923E+02  -0.151207981E+02  -0.153976010E+02  -0.155150433E+02  -0.141161442E+02  -0.141684712E+02  -0.149133558E+02  -0.154595193E+02  -0.159063221E+02
   0.119142352E+08   0.500000000E+04  -0.152194610E+02  -0.131867253E+02  -0.143971340E+02  -0.151207398E+02  -0.153975427E+02  -0.155149850E+02  -0.141160859E+02  -0.141684129E+02  -0.149132975E+02  -0.154594610E+02  -0.159062638E+02
   0.119155112E+08   0.500000000E+04  -0.152192811E+02  -0.131865455E+02  -0.143969542E+02  -0.151205599E+02  -0.153973628E+02  -0.155148051E+02  -0.141159061E+02  -0.141682330E+02  -0.149131176E+02  -0.154592811E+02  -0.159060840E+02
   0.119174253E+08   0.500000000E+04  -0.152189408E+02  -0.131862051E+02  -0.143966138E+02  -0.151202196E+02  -0.153970225E+02  -0.155144648E+02  -0.141155657E+02  -0.141678927E+02  -0.149127773E+02  -0.154589408E+02  -0.159057437E+02
   0.119187015E+08   0.500000000E+04  -0.152187901E+02  -0.131860544E+02  -0.143964631E+02  -0.151200689E+02  -0.153968718E+02  -0.155143141E+02  -0.141154150E+02  -0.141677420E+02  -0.149126266E+02  -0.154587901E+02  -0.159055930E+02
   0.119206158E+08   0.500000000E+04  -0.152191849E+02  -0.131864493E+02  -0.143968580E+02  -0.151204638E+02  -0.153972667E+02  -0.155147090E+02  -0.141158099E+02  -0.141681368E+02  -0.149130215E+02  -0.154591849E+02  -0.159059878E+02
   0.119225302E+08   0.500000000E+04  -0.152188051E+02  -0.131860695E+02  -0.143964782E+02  -0.151200839E+02  -0.153968868E+02  -0.155143292E+02  -0.141154301E+02  -0.141677570E+02  -0.149126416E+02  -0.154588051E+02  -0.159056080E+02
   0.119238066E+08   0.500000000E+04  -0.152186275E+02  -0.131858919E+02  -0.143963006E+02  -0.151199064E+02  -0.153967093E+02  -0.155141516E+02  -0.141152525E+02  -0.141675794E+02  -0.149124641E+02  -0.154586275E+02  -0.159054304E+02
   0.119257212E+08   0.500000000E+04  -0.152183987E+02  -0.131856631E+02  -0.143960717E+02  -0.151196775E+02  -0.153964804E+02  -0.155139227E+02  -0.141150236E+02  -0.141673506E+02  -0.149122352E+02  -0.154583987E+02  -0.159052016E+02
   0.119276360E+08   0.500000000E+04  -0.152180912E+02  -0.131853556E+02  -0.143957642E+02  -0.151193700E+02  -0.153961729E+02  -0.155136152E+02  -0.141147162E+02  -0.141670431E+02  -0.149119277E+02  -0.154580912E+02  -0.159048941E+02
   0.119289125E+08   0.500000000E+04  -0.152179186E+02  -0.131851829E+02  -0.143955916E+02  -0.151191974E+02  -0.153960003E+02  -0.155134426E+02  -0.141145435E+02  -0.141668705E+02  -0.149117551E+02  -0.154579186E+02  -0.159047214E+02
   0.119308275E+08   0.500000000E+04  -0.152173743E+02  -0.131846387E+02  -0.143950473E+02  -0.151186531E+02  -0.153954560E+02  -0.155128983E+02  -0.141139992E+02  -0.141663262E+02  -0.149112108E+02  -0.154573743E+02  -0.159041772E+02
   0.119327425E+08   0.500000000E+04  -0.152163985E+02  -0.131836628E+02  -0.143940715E+02  -0.151176773E+02  -0.153944802E+02  -0.155119225E+02  -0.141130234E+02  -0.141653504E+02  -0.149102350E+02  -0.154563985E+02  -0.159032014E+02
   0.119340193E+08   0.500000000E+04  -0.152162727E+02  -0.131835371E+02  -0.143939457E+02  -0.151175515E+02  -0.153943544E+02  -0.155117967E+02  -0.141128976E+02  -0.141652246E+02  -0.149101092E+02  -0.154562727E+02  -0.159030756E+02
   0.119359346E+08   0.500000000E+04  -0.152164186E+02  -0.131836830E+02  -0.143940917E+02  -0.151176974E+02  -0.153945003E+02  -0.155119427E+02  -0.141130436E+02  -0.141653705E+02  -0.149102551E+02  -0.154564186E+02  -0.159032215E+02
   0.119378499E+08   0.500000000E+04  -0.152159094E+02  -0.131831738E+02  -0.143935825E+02  -0.151171883E+02  -0.153939912E+02  -0.155114335E+02  -0.141125344E+02  -0.141648613E+02  -0.149097460E+02  -0.154559094E+02  -0.159027123E+02
   0.119391269E+08   0.500000000E+04  -0.152157860E+02  -0.131830504E+02  -0.143934591E+02  -0.151170649E+02  -0.153938677E+02  -0.155113101E+02  -0.141124110E+02  -0.141647379E+02  -0.149096225E+02  -0.154557860E+02  -0.159025889E+02
   0.119410425E+08   0.500000000E+04  -0.152159583E+02  -0.131832227E+02  -0.143936313E+02  -0.151172371E+02  -0.153940400E+02  -0.155114823E+02  -0.141125832E+02  -0.141649102E+02  -0.149097948E+02  -0.154559583E+02  -0.159027612E+02
   0.119429582E+08   0.500000000E+04  -0.152155985E+02  -0.131828629E+02  -0.143932716E+02  -0.151168774E+02  -0.153936802E+02  -0.155111226E+02  -0.141122235E+02  -0.141645504E+02  -0.149094350E+02  -0.154555985E+02  -0.159024014E+02
   0.119442353E+08   0.500000000E+04  -0.152154552E+02  -0.131827195E+02  -0.143931282E+02  -0.151167340E+02  -0.153935369E+02  -0.155109792E+02  -0.141120801E+02  -0.141644071E+02  -0.149092917E+02  -0.154554552E+02  -0.159022581E+02
   0.119461512E+08   0.500000000E+04  -0.152152492E+02  -0.131825136E+02  -0.143929223E+02  -0.151165280E+02  -0.153933309E+02  -0.155107732E+02  -0.141118742E+02  -0.141642011E+02  -0.149090857E+02  -0.154552492E+02  -0.159020521E+02
   0.119480672E+08   0.500000000E+04  -0.152149880E+02  -0.131822524E+02  -0.143926610E+02  -0.151162668E+02  -0.153930697E+02  -0.155105120E+02  -0.141116129E+02  -0.141639399E+02  -0.149088245E+02  -0.154549880E+02  -0.159017909E+02
   0.119493446E+08   0.500000000E+04  -0.152148294E+02  -0.131820938E+02  -0.143925024E+02  -0.151161082E+02  -0.153929111E+02  -0.155103534E+02  -0.141114543E+02  -0.141637813E+02  -0.149086659E+02  -0.154548294E+02  -0.159016323E+02
   0.119512607E+08   0.500000000E+04  -0.152142869E+02  -0.131815513E+02  -0.143919599E+02  -0.151155657E+02  -0.153923686E+02  -0.155098109E+02  -0.141109118E+02  -0.141632388E+02  -0.149081234E+02  -0.154542869E+02  -0.159010898E+02
   0.119531770E+08   0.500000000E+04  -0.152142314E+02  -0.131814958E+02  -0.143919045E+02  -0.151155103E+02  -0.153923132E+02  -0.155097555E+02  -0.141108564E+02  -0.141631833E+02  -0.149080680E+02  -0.154542314E+02  -0.159010343E+02
   0.119544546E+08   0.500000000E+04  -0.152140946E+02  -0.131813590E+02  -0.143917677E+02  -0.151153735E+02  -0.153921764E+02  -0.155096187E+02  -0.141107196E+02  -0.141630465E+02  -0.149079312E+02  -0.154540946E+02  -0.159008975E+02
   0.119563710E+08   0.500000000E+04  -0.152137538E+02  -0.131810182E+02  -0.143914269E+02  -0.151150327E+02  -0.153918356E+02  -0.155092779E+02  -0.141103788E+02  -0.141627057E+02  -0.149075904E+02  -0.154537538E+02  -0.159005567E+02
   0.119582876E+08   0.500000000E+04  -0.152136677E+02  -0.131809321E+02  -0.143913407E+02  -0.151149465E+02  -0.153917494E+02  -0.155091917E+02  -0.141102926E+02  -0.141626196E+02  -0.149075042E+02  -0.154536677E+02  -0.159004706E+02
   0.119595654E+08   0.500000000E+04  -0.152135211E+02  -0.131807855E+02  -0.143911942E+02  -0.151148000E+02  -0.153916028E+02  -0.155090452E+02  -0.141101461E+02  -0.141624730E+02  -0.149073576E+02  -0.154535211E+02  -0.159003240E+02
   0.119614821E+08   0.500000000E+04  -0.152129388E+02  -0.131802032E+02  -0.143906119E+02  -0.151142176E+02  -0.153910205E+02  -0.155084628E+02  -0.141095638E+02  -0.141618907E+02  -0.149067753E+02  -0.154529388E+02  -0.158997417E+02
   0.119633990E+08   0.500000000E+04  -0.152127745E+02  -0.131800389E+02  -0.143904476E+02  -0.151140533E+02  -0.153908562E+02  -0.155082985E+02  -0.141093995E+02  -0.141617264E+02  -0.149066110E+02  -0.154527745E+02  -0.158995774E+02
   0.119646769E+08   0.500000000E+04  -0.152125826E+02  -0.131798470E+02  -0.143902557E+02  -0.151138614E+02  -0.153906643E+02  -0.155081066E+02  -0.141092076E+02  -0.141615345E+02  -0.149064191E+02  -0.154525826E+02  -0.158993855E+02
   0.119665940E+08   0.500000000E+04  -0.152123041E+02  -0.131795685E+02  -0.143899772E+02  -0.151135830E+02  -0.153903858E+02  -0.155078282E+02  -0.141089291E+02  -0.141612560E+02  -0.149061406E+02  -0.154523041E+02  -0.158991070E+02
   0.119685111E+08   0.500000000E+04  -0.152120364E+02  -0.131793008E+02  -0.143897095E+02  -0.151133152E+02  -0.153901181E+02  -0.155075605E+02  -0.141086614E+02  -0.141609883E+02  -0.149058729E+02  -0.154520364E+02  -0.158988393E+02
   0.119697893E+08   0.500000000E+04  -0.152118620E+02  -0.131791264E+02  -0.143895351E+02  -0.151131409E+02  -0.153899438E+02  -0.155073861E+02  -0.141084870E+02  -0.141608139E+02  -0.149056986E+02  -0.154518620E+02  -0.158986649E+02
   0.119717066E+08   0.500000000E+04  -0.152121330E+02  -0.131793974E+02  -0.143898060E+02  -0.151134118E+02  -0.153902147E+02  -0.155076570E+02  -0.141087579E+02  -0.141610849E+02  -0.149059695E+02  -0.154521330E+02  -0.158989359E+02
   0.119736240E+08   0.500000000E+04  -0.152122995E+02  -0.131795639E+02  -0.143899726E+02  -0.151135784E+02  -0.153903812E+02  -0.155078236E+02  -0.141089245E+02  -0.141612514E+02  -0.149061360E+02  -0.154522995E+02  -0.158991024E+02
   0.119749023E+08   0.500000000E+04  -0.152121861E+02  -0.131794505E+02  -0.143898592E+02  -0.151134650E+02  -0.153902678E+02  -0.155077102E+02  -0.141088111E+02  -0.141611380E+02  -0.149060226E+02  -0.154521861E+02  -0.158989890E+02
   0.119768199E+08   0.500000000E+04  -0.152115226E+02  -0.131787870E+02  -0.143891957E+02  -0.151128015E+02  -0.153896044E+02  -0.155070467E+02  -0.141081476E+02  -0.141604745E+02  -0.149053592E+02  -0.154515226E+02  -0.158983255E+02
   0.119787376E+08   0.500000000E+04  -0.152113757E+02  -0.131786401E+02  -0.143890488E+02  -0.151126545E+02  -0.153894574E+02  -0.155068997E+02  -0.141080007E+02  -0.141603276E+02  -0.149052122E+02  -0.154513757E+02  -0.158981786E+02
   0.119800161E+08   0.500000000E+04  -0.152108401E+02  -0.131781045E+02  -0.143885131E+02  -0.151121189E+02  -0.153889218E+02  -0.155063641E+02  -0.141074650E+02  -0.141597920E+02  -0.149046766E+02  -0.154508401E+02  -0.158976430E+02
   0.119819340E+08   0.500000000E+04  -0.152104725E+02  -0.131777369E+02  -0.143881455E+02  -0.151117513E+02  -0.153885542E+02  -0.155059965E+02  -0.141070974E+02  -0.141594244E+02  -0.149043090E+02  -0.154504725E+02  -0.158972754E+02
   0.119838520E+08   0.500000000E+04  -0.152100907E+02  -0.131773550E+02  -0.143877637E+02  -0.151113695E+02  -0.153881724E+02  -0.155056147E+02  -0.141067156E+02  -0.141590426E+02  -0.149039272E+02  -0.154500907E+02  -0.158968935E+02
   0.119851307E+08   0.500000000E+04  -0.152098997E+02  -0.131771641E+02  -0.143875728E+02  -0.151111786E+02  -0.153879815E+02  -0.155054238E+02  -0.141065247E+02  -0.141588517E+02  -0.149037363E+02  -0.154498997E+02  -0.158967026E+02
   0.119870488E+08   0.500000000E+04  -0.152096243E+02  -0.131768886E+02  -0.143872973E+02  -0.151109031E+02  -0.153877060E+02  -0.155051483E+02  -0.141062492E+02  -0.141585762E+02  -0.149034608E+02  -0.154496243E+02  -0.158964271E+02
   0.119889670E+08   0.500000000E+04  -0.152093623E+02  -0.131766267E+02  -0.143870353E+02  -0.151106411E+02  -0.153874440E+02  -0.155048863E+02  -0.141059872E+02  -0.141583142E+02  -0.149031988E+02  -0.154493623E+02  -0.158961652E+02
   0.119902459E+08   0.500000000E+04  -0.152098862E+02  -0.131771506E+02  -0.143875593E+02  -0.151111651E+02  -0.153879680E+02  -0.155054103E+02  -0.141065112E+02  -0.141588381E+02  -0.149037227E+02  -0.154498862E+02  -0.158966891E+02
   0.119921643E+08   0.500000000E+04  -0.152085051E+02  -0.131757695E+02  -0.143861782E+02  -0.151097840E+02  -0.153865868E+02  -0.155040292E+02  -0.141051301E+02  -0.141574570E+02  -0.149023416E+02  -0.154485051E+02  -0.158953080E+02
   0.119940828E+08   0.500000000E+04  -0.152087551E+02  -0.131760195E+02  -0.143864282E+02  -0.151100339E+02  -0.153868368E+02  -0.155042792E+02  -0.141053801E+02  -0.141577070E+02  -0.149025916E+02  -0.154487551E+02  -0.158955580E+02
   0.119953618E+08   0.500000000E+04  -0.152084742E+02  -0.131757386E+02  -0.143861473E+02  -0.151097531E+02  -0.153865560E+02  -0.155039983E+02  -0.141050992E+02  -0.141574261E+02  -0.149023108E+02  -0.154484742E+02  -0.158952771E+02
