   0.914946197E+07   0.514392244E+04  -0.152082709E+02  -0.132835671E+02  -0.144339581E+02  -0.151175521E+02  -0.153743491E+02  -0.154757867E+02  -0.142089265E+02  -0.142132393E+02  -0.149261145E+02  -0.154482709E+02  -0.158750679E+02
   0.915134230E+07   0.514329767E+04  -0.152079444E+02  -0.132827717E+02  -0.144334232E+02  -0.151171908E+02  -0.153740747E+02  -0.154755818E+02  -0.142081484E+02  -0.142126696E+02  -0.149256838E+02  -0.154479444E+02  -0.158748282E+02
   0.915322291E+07   0.514291095E+04  -0.152078300E+02  -0.132823670E+02  -0.144331798E+02  -0.151170550E+02  -0.153739926E+02  -0.154755426E+02  -0.142077545E+02  -0.142124047E+02  -0.149255049E+02  -0.154478300E+02  -0.158747676E+02
   0.915463354E+07   0.514257660E+04  -0.152077030E+02  -0.132819890E+02  -0.144329412E+02  -0.151169094E+02  -0.153738935E+02  -0.154754807E+02  -0.142073858E+02  -0.142121476E+02  -0.149253221E+02  -0.154477030E+02  -0.158746871E+02
   0.915651463E+07   0.514219065E+04  -0.152075862E+02  -0.132815825E+02  -0.144326956E+02  -0.151167711E+02  -0.153738088E+02  -0.154754390E+02  -0.142069900E+02  -0.142118805E+02  -0.149251409E+02  -0.154475862E+02  -0.158746239E+02
   0.915792563E+07   0.514194381E+04  -0.152075360E+02  -0.132813470E+02  -0.144325631E+02  -0.151167072E+02  -0.153737792E+02  -0.154754368E+02  -0.142067614E+02  -0.142117343E+02  -0.149250496E+02  -0.154475360E+02  -0.158746080E+02
   0.915980721E+07   0.514156811E+04  -0.152074261E+02  -0.132809551E+02  -0.144323279E+02  -0.151165764E+02  -0.153737006E+02  -0.154754000E+02  -0.142063800E+02  -0.142114782E+02  -0.149248770E+02  -0.154474261E+02  -0.158745503E+02
   0.916168909E+07   0.514134612E+04  -0.152074462E+02  -0.132808086E+02  -0.144322739E+02  -0.151165841E+02  -0.153737392E+02  -0.154754633E+02  -0.142062396E+02  -0.142114119E+02  -0.149248600E+02  -0.154474462E+02  -0.158746013E+02
   0.916310068E+07   0.514104339E+04  -0.152073397E+02  -0.132804748E+02  -0.144320664E+02  -0.151164608E+02  -0.153736580E+02  -0.154754157E+02  -0.142059143E+02  -0.142111875E+02  -0.149247030E+02  -0.154473397E+02  -0.158745369E+02
   0.916498307E+07   0.514070822E+04  -0.152072593E+02  -0.132801429E+02  -0.144318742E+02  -0.151163618E+02  -0.153736056E+02  -0.154754006E+02  -0.142055916E+02  -0.142109767E+02  -0.149245668E+02  -0.154472593E+02  -0.158745031E+02
   0.916686575E+07   0.514036581E+04  -0.152071720E+02  -0.132797986E+02  -0.144316727E+02  -0.151162555E+02  -0.153735469E+02  -0.154753800E+02  -0.142052569E+02  -0.142107562E+02  -0.149244224E+02  -0.154471720E+02  -0.158744634E+02
   0.916827796E+07   0.514009817E+04  -0.152070964E+02  -0.132795220E+02  -0.144315078E+02  -0.151161649E+02  -0.153734935E+02  -0.154753564E+02  -0.142049877E+02  -0.142105763E+02  -0.149243021E+02  -0.154470964E+02  -0.158744249E+02
   0.917016117E+07   0.513982296E+04  -0.152070674E+02  -0.132792864E+02  -0.144313870E+02  -0.151161206E+02  -0.153734875E+02  -0.154753809E+02  -0.142047598E+02  -0.142104402E+02  -0.149242272E+02  -0.154470674E+02  -0.158744342E+02
   0.917157379E+07   0.513944953E+04  -0.152068958E+02  -0.132788345E+02  -0.144310908E+02  -0.151159283E+02  -0.153733470E+02  -0.154752820E+02  -0.142043183E+02  -0.142101233E+02  -0.149239933E+02  -0.154468958E+02  -0.158743145E+02
   0.917345755E+07   0.513907448E+04  -0.152067770E+02  -0.132784343E+02  -0.144308469E+02  -0.151157887E+02  -0.153732595E+02  -0.154752363E+02  -0.142039284E+02  -0.142098586E+02  -0.149238120E+02  -0.154467770E+02  -0.158742479E+02
   0.917534162E+07   0.513868272E+04  -0.152066614E+02  -0.132780246E+02  -0.144306006E+02  -0.151156513E+02  -0.153731766E+02  -0.154751969E+02  -0.142035296E+02  -0.142095905E+02  -0.149236310E+02  -0.154466614E+02  -0.158741867E+02
   0.917675489E+07   0.513843619E+04  -0.152066165E+02  -0.132777946E+02  -0.144304734E+02  -0.151155926E+02  -0.153731523E+02  -0.154751999E+02  -0.142033065E+02  -0.142094496E+02  -0.149235450E+02  -0.154466165E+02  -0.158741761E+02
   0.917863952E+07   0.513803689E+04  -0.152064920E+02  -0.132773704E+02  -0.144302158E+02  -0.151154460E+02  -0.153730611E+02  -0.154751532E+02  -0.142028935E+02  -0.142091697E+02  -0.149233539E+02  -0.154464920E+02  -0.158741071E+02
   0.918005321E+07   0.513756556E+04  -0.152062451E+02  -0.132767698E+02  -0.144298116E+02  -0.151151729E+02  -0.153728535E+02  -0.154749980E+02  -0.142023059E+02  -0.142087394E+02  -0.149230284E+02  -0.154462451E+02  -0.158739258E+02
   0.918193843E+07   0.513710965E+04  -0.152060719E+02  -0.132762543E+02  -0.144294863E+02  -0.151149743E+02  -0.153727183E+02  -0.154749135E+02  -0.142018031E+02  -0.142083887E+02  -0.149227791E+02  -0.154460719E+02  -0.158738159E+02
   0.918382397E+07   0.513670827E+04  -0.152059448E+02  -0.132758259E+02  -0.144292253E+02  -0.151148249E+02  -0.153726247E+02  -0.154748645E+02  -0.142013859E+02  -0.142081054E+02  -0.149225850E+02  -0.154459448E+02  -0.158737446E+02
   0.918523835E+07   0.513643884E+04  -0.152058768E+02  -0.132755556E+02  -0.144290674E+02  -0.151147419E+02  -0.153725791E+02  -0.154748489E+02  -0.142011231E+02  -0.142079325E+02  -0.149224721E+02  -0.154458768E+02  -0.158737140E+02
   0.918712449E+07   0.513604632E+04  -0.152057548E+02  -0.132751391E+02  -0.144288145E+02  -0.151145981E+02  -0.153724899E+02  -0.154748034E+02  -0.142007174E+02  -0.142076578E+02  -0.149222847E+02  -0.154457548E+02  -0.158736466E+02
   0.918853932E+07   0.513575980E+04  -0.152056696E+02  -0.132748388E+02  -0.144286337E+02  -0.151144970E+02  -0.153724286E+02  -0.154747739E+02  -0.142004251E+02  -0.142074610E+02  -0.149221517E+02  -0.154456696E+02  -0.158736013E+02
   0.919042606E+07   0.513553431E+04  -0.152056941E+02  -0.132746940E+02  -0.144285829E+02  -0.151145089E+02  -0.153724719E+02  -0.154748423E+02  -0.142002866E+02  -0.142073978E+02  -0.149221385E+02  -0.154456941E+02  -0.158736571E+02
   0.919231316E+07   0.513520510E+04  -0.152056225E+02  -0.132743753E+02  -0.144284015E+02  -0.151144190E+02  -0.153724278E+02  -0.154748348E+02  -0.141999770E+02  -0.142071980E+02  -0.149220120E+02  -0.154456225E+02  -0.158736313E+02
   0.919372871E+07   0.513494825E+04  -0.152055604E+02  -0.132741204E+02  -0.144282537E+02  -0.151143426E+02  -0.153723871E+02  -0.154748226E+02  -0.141997293E+02  -0.142070360E+02  -0.149219071E+02  -0.154455604E+02  -0.158736049E+02
   0.919561643E+07   0.513459686E+04  -0.152054693E+02  -0.132737655E+02  -0.144280454E+02  -0.151142320E+02  -0.153723253E+02  -0.154747999E+02  -0.141993842E+02  -0.142068081E+02  -0.149217573E+02  -0.154454693E+02  -0.158735626E+02
   0.919703246E+07   0.513432265E+04  -0.152053909E+02  -0.132734813E+02  -0.144278755E+02  -0.151141383E+02  -0.153722697E+02  -0.154747749E+02  -0.141991076E+02  -0.142066230E+02  -0.149216332E+02  -0.154453909E+02  -0.158735223E+02
   0.919892082E+07   0.513395669E+04  -0.152052853E+02  -0.132731010E+02  -0.144276478E+02  -0.151140124E+02  -0.153721947E+02  -0.154747405E+02  -0.141987375E+02  -0.142063749E+02  -0.149214666E+02  -0.154452853E+02  -0.158734676E+02
   0.920080955E+07   0.513342580E+04  -0.152050276E+02  -0.132724448E+02  -0.144272130E+02  -0.151137251E+02  -0.153719812E+02  -0.154745861E+02  -0.141980960E+02  -0.142059106E+02  -0.149211203E+02  -0.154450276E+02  -0.158732836E+02
   0.920222634E+07   0.513313759E+04  -0.152049306E+02  -0.132721315E+02  -0.144270199E+02  -0.151136122E+02  -0.153719083E+02  -0.154745452E+02  -0.141977907E+02  -0.142057015E+02  -0.149209753E+02  -0.154449306E+02  -0.158732268E+02
   0.920411573E+07   0.513273555E+04  -0.152047848E+02  -0.132716839E+02  -0.144267399E+02  -0.151134440E+02  -0.153717960E+02  -0.154744776E+02  -0.141973543E+02  -0.142053991E+02  -0.149207623E+02  -0.154447848E+02  -0.158731368E+02
   0.920553302E+07   0.513239190E+04  -0.152046369E+02  -0.132712781E+02  -0.144264774E+02  -0.151132770E+02  -0.153716768E+02  -0.154743966E+02  -0.141969580E+02  -0.142051175E+02  -0.149205572E+02  -0.154446369E+02  -0.158730367E+02
   0.920742308E+07   0.513200925E+04  -0.152045073E+02  -0.132708612E+02  -0.144262201E+02  -0.151131261E+02  -0.153715791E+02  -0.154743414E+02  -0.141965518E+02  -0.142048389E+02  -0.149203637E+02  -0.154445073E+02  -0.158729603E+02
   0.920931352E+07   0.513161509E+04  -0.152043827E+02  -0.132704407E+02  -0.144259641E+02  -0.151129796E+02  -0.153714874E+02  -0.154742936E+02  -0.141961423E+02  -0.142045609E+02  -0.149201734E+02  -0.154443827E+02  -0.158728905E+02
   0.921073161E+07   0.513128464E+04  -0.152042627E+02  -0.132700727E+02  -0.144257338E+02  -0.151128412E+02  -0.153713949E+02  -0.154742379E+02  -0.141957834E+02  -0.142043123E+02  -0.149199982E+02  -0.154442627E+02  -0.158728164E+02
   0.921262275E+07   0.513084178E+04  -0.152040994E+02  -0.132695770E+02  -0.144254228E+02  -0.151126533E+02  -0.153712686E+02  -0.154741608E+02  -0.141953000E+02  -0.142039767E+02  -0.149197611E+02  -0.154440994E+02  -0.158727147E+02
   0.921404136E+07   0.513048491E+04  -0.152039532E+02  -0.132691629E+02  -0.144251575E+02  -0.151124873E+02  -0.153711522E+02  -0.154740841E+02  -0.141948959E+02  -0.142036916E+02  -0.149195554E+02  -0.154439532E+02  -0.158726181E+02
   0.921593320E+07   0.513009938E+04  -0.152038384E+02  -0.132687587E+02  -0.144249141E+02  -0.151123510E+02  -0.153710695E+02  -0.154740443E+02  -0.141945024E+02  -0.142034267E+02  -0.149193763E+02  -0.154438384E+02  -0.158725569E+02
   0.921782544E+07   0.512971992E+04  -0.152037279E+02  -0.132683633E+02  -0.144246770E+02  -0.151122194E+02  -0.153709906E+02  -0.154740075E+02  -0.141941176E+02  -0.142031685E+02  -0.149192024E+02  -0.154437279E+02  -0.158724991E+02
   0.921924489E+07   0.512942116E+04  -0.152036314E+02  -0.132680426E+02  -0.144244809E+02  -0.151121063E+02  -0.153709191E+02  -0.154739693E+02  -0.141938052E+02  -0.142029558E+02  -0.149190561E+02  -0.154436314E+02  -0.158724442E+02
   0.922113786E+07   0.512914149E+04  -0.152036077E+02  -0.132678090E+02  -0.144243638E+02  -0.151120671E+02  -0.153709187E+02  -0.154740000E+02  -0.141935793E+02  -0.142028232E+02  -0.149189858E+02  -0.154436077E+02  -0.158724593E+02
   0.922255786E+07   0.512883443E+04  -0.152035018E+02  -0.132674726E+02  -0.144241555E+02  -0.151119441E+02  -0.153708384E+02  -0.154739538E+02  -0.141932515E+02  -0.142025978E+02  -0.149188286E+02  -0.154435018E+02  -0.158723961E+02
   0.922445156E+07   0.512848115E+04  -0.152034107E+02  -0.132671163E+02  -0.144239465E+02  -0.151118333E+02  -0.153707767E+02  -0.154739315E+02  -0.141929050E+02  -0.142023692E+02  -0.149186786E+02  -0.154434107E+02  -0.158723541E+02
   0.922634569E+07   0.512812139E+04  -0.152033130E+02  -0.132667485E+02  -0.144237288E+02  -0.151117156E+02  -0.153707090E+02  -0.154739037E+02  -0.141925472E+02  -0.142021314E+02  -0.149185209E+02  -0.154433130E+02  -0.158723064E+02
   0.922776657E+07   0.512782624E+04  -0.152032162E+02  -0.132664303E+02  -0.144235336E+02  -0.151116025E+02  -0.153706369E+02  -0.154738645E+02  -0.141922372E+02  -0.142019198E+02  -0.149183749E+02  -0.154432162E+02  -0.158722507E+02
   0.922966145E+07   0.512743212E+04  -0.152030859E+02  -0.132660041E+02  -0.144232718E+02  -0.151114502E+02  -0.153705394E+02  -0.154738108E+02  -0.141918219E+02  -0.142016361E+02  -0.149181788E+02  -0.154430859E+02  -0.158721751E+02
   0.923108290E+07   0.512731303E+04  -0.152031400E+02  -0.132659688E+02  -0.144232862E+02  -0.151114977E+02  -0.153706035E+02  -0.154738881E+02  -0.141917900E+02  -0.142016438E+02  -0.149182131E+02  -0.154431400E+02  -0.158722458E+02
   0.923297855E+07   0.512695277E+04  -0.152030329E+02  -0.132655912E+02  -0.144230588E+02  -0.151113705E+02  -0.153705264E+02  -0.154738511E+02  -0.141914224E+02  -0.142013965E+02  -0.149180458E+02  -0.154430329E+02  -0.158721887E+02
   0.923440058E+07   0.512665726E+04  -0.152029298E+02  -0.132652663E+02  -0.144228571E+02  -0.151112510E+02  -0.153704479E+02  -0.154738055E+02  -0.141911057E+02  -0.142011783E+02  -0.149178934E+02  -0.154429298E+02  -0.158721267E+02
   0.923629701E+07   0.512628573E+04  -0.152028123E+02  -0.132648700E+02  -0.144226157E+02  -0.151111129E+02  -0.153703615E+02  -0.154737603E+02  -0.141907197E+02  -0.142009163E+02  -0.149177140E+02  -0.154428123E+02  -0.158720609E+02
   0.923819389E+07   0.512591580E+04  -0.152026957E+02  -0.132644757E+02  -0.144223757E+02  -0.151109757E+02  -0.153702757E+02  -0.154737157E+02  -0.141903357E+02  -0.142006557E+02  -0.149175357E+02  -0.154426957E+02  -0.158719957E+02
   0.923961685E+07   0.512564063E+04  -0.152026099E+02  -0.132641834E+02  -0.144221981E+02  -0.151108746E+02  -0.153702129E+02  -0.154736835E+02  -0.141900510E+02  -0.142004628E+02  -0.149174040E+02  -0.154426099E+02  -0.158719482E+02
   0.924151453E+07   0.512510468E+04  -0.152023491E+02  -0.132635203E+02  -0.144217585E+02  -0.151105840E+02  -0.153699968E+02  -0.154735270E+02  -0.141894028E+02  -0.141999934E+02  -0.149170538E+02  -0.154423491E+02  -0.158717619E+02
   0.924293809E+07   0.512484167E+04  -0.152022856E+02  -0.132632593E+02  -0.144216072E+02  -0.151105058E+02  -0.153699552E+02  -0.154735146E+02  -0.141891492E+02  -0.141998275E+02  -0.149169464E+02  -0.154422856E+02  -0.158717349E+02
   0.924483658E+07   0.512442355E+04  -0.152021449E+02  -0.132628048E+02  -0.144213271E+02  -0.151103419E+02  -0.153698493E+02  -0.154734553E+02  -0.141887063E+02  -0.141995241E+02  -0.149167360E+02  -0.154421449E+02  -0.158716523E+02
   0.924673554E+07   0.512402076E+04  -0.152020165E+02  -0.132623740E+02  -0.144210643E+02  -0.151101911E+02  -0.153697546E+02  -0.154734053E+02  -0.141882867E+02  -0.141992389E+02  -0.149165404E+02  -0.154420165E+02  -0.158715799E+02
   0.924816008E+07   0.512370679E+04  -0.152019086E+02  -0.132620305E+02  -0.144208517E+02  -0.151100658E+02  -0.153696729E+02  -0.154733585E+02  -0.141879519E+02  -0.141990088E+02  -0.149163801E+02  -0.154419086E+02  -0.158715157E+02
   0.925005987E+07   0.512329535E+04  -0.152017711E+02  -0.132615841E+02  -0.144205769E+02  -0.151099054E+02  -0.153695696E+02  -0.154733010E+02  -0.141875170E+02  -0.141987112E+02  -0.149161740E+02  -0.154417711E+02  -0.158714353E+02
   0.925148503E+07   0.512306541E+04  -0.152017393E+02  -0.132613797E+02  -0.144204684E+02  -0.151098608E+02  -0.153695570E+02  -0.154733140E+02  -0.141873189E+02  -0.141985899E+02  -0.149161038E+02  -0.154417393E+02  -0.158714355E+02
   0.925338567E+07   0.512268752E+04  -0.152016309E+02  -0.132609877E+02  -0.144202340E+02  -0.151097315E+02  -0.153694802E+02  -0.154732792E+02  -0.141869375E+02  -0.141983345E+02  -0.149159325E+02  -0.154416309E+02  -0.158713797E+02
   0.925481146E+07   0.512241586E+04  -0.152015594E+02  -0.132607123E+02  -0.144200718E+02  -0.151096448E+02  -0.153694313E+02  -0.154732605E+02  -0.141866696E+02  -0.141981572E+02  -0.149158156E+02  -0.154415594E+02  -0.158713459E+02
   0.925671296E+07   0.512204836E+04  -0.152014581E+02  -0.132603351E+02  -0.144198479E+02  -0.151095231E+02  -0.153693607E+02  -0.154732307E+02  -0.141863026E+02  -0.141979129E+02  -0.149156530E+02  -0.154414581E+02  -0.158712957E+02
   0.925861494E+07   0.512168243E+04  -0.152013571E+02  -0.132599594E+02  -0.144196248E+02  -0.151094017E+02  -0.153692901E+02  -0.154732009E+02  -0.141859371E+02  -0.141976694E+02  -0.149154909E+02  -0.154413571E+02  -0.158712455E+02
   0.926004176E+07   0.512126126E+04  -0.152011479E+02  -0.132594341E+02  -0.144192751E+02  -0.151091691E+02  -0.153691161E+02  -0.154730737E+02  -0.141854235E+02  -0.141972963E+02  -0.149152115E+02  -0.154411479E+02  -0.158710949E+02
   0.926194462E+07   0.512084443E+04  -0.152009980E+02  -0.132589713E+02  -0.144189861E+02  -0.151089960E+02  -0.153690009E+02  -0.154730049E+02  -0.141849723E+02  -0.141969841E+02  -0.149149920E+02  -0.154409980E+02  -0.158710029E+02
   0.926337210E+07   0.512055522E+04  -0.152009055E+02  -0.132586617E+02  -0.144187972E+02  -0.151088875E+02  -0.153689326E+02  -0.154729687E+02  -0.141846708E+02  -0.141967791E+02  -0.149148513E+02  -0.154409055E+02  -0.158709507E+02
   0.926527585E+07   0.512013933E+04  -0.152007537E+02  -0.132581977E+02  -0.144185066E+02  -0.151087125E+02  -0.153688155E+02  -0.154728978E+02  -0.141842183E+02  -0.141964654E+02  -0.149146301E+02  -0.154407537E+02  -0.158708566E+02
   0.926670400E+07   0.511982771E+04  -0.152006393E+02  -0.132578494E+02  -0.144182882E+02  -0.151085808E+02  -0.153687271E+02  -0.154728441E+02  -0.141838787E+02  -0.141962297E+02  -0.149144638E+02  -0.154406393E+02  -0.158707856E+02
   0.926860864E+07   0.511943502E+04  -0.152005064E+02  -0.132574218E+02  -0.144180243E+02  -0.151084261E+02  -0.153686269E+02  -0.154727876E+02  -0.141834619E+02  -0.141959440E+02  -0.149142654E+02  -0.154405064E+02  -0.158707073E+02
   0.927051381E+07   0.511906211E+04  -0.152003889E+02  -0.132570244E+02  -0.144177825E+02  -0.151082879E+02  -0.153685406E+02  -0.154727427E+02  -0.141830749E+02  -0.141956814E+02  -0.149140857E+02  -0.154403889E+02  -0.158706416E+02
   0.927194302E+07   0.511879466E+04  -0.152003103E+02  -0.132567450E+02  -0.144176147E+02  -0.151081944E+02  -0.153684843E+02  -0.154727162E+02  -0.141828030E+02  -0.141954987E+02  -0.149139625E+02  -0.154403103E+02  -0.158706002E+02
   0.927384910E+07   0.511841260E+04  -0.152001818E+02  -0.132563297E+02  -0.144173587E+02  -0.151080446E+02  -0.153683876E+02  -0.154726620E+02  -0.141823983E+02  -0.141952215E+02  -0.149137702E+02  -0.154401818E+02  -0.158705248E+02
   0.927527901E+07   0.511815304E+04  -0.152001093E+02  -0.132560624E+02  -0.144171995E+02  -0.151079577E+02  -0.153683367E+02  -0.154726400E+02  -0.141821382E+02  -0.141950479E+02  -0.149136544E+02  -0.154401093E+02  -0.158704884E+02
   0.927718602E+07   0.511777695E+04  -0.151999915E+02  -0.132556622E+02  -0.144169562E+02  -0.151078189E+02  -0.153682503E+02  -0.154725953E+02  -0.141817485E+02  -0.141947837E+02  -0.149134738E+02  -0.154399915E+02  -0.158704228E+02
   0.927861663E+07   0.511746621E+04  -0.151998862E+02  -0.132553237E+02  -0.144167473E+02  -0.151076964E+02  -0.153681709E+02  -0.154725506E+02  -0.141814186E+02  -0.141945575E+02  -0.149133168E+02  -0.154398862E+02  -0.158703607E+02
   0.928052457E+07   0.511706366E+04  -0.151997560E+02  -0.132548914E+02  -0.144164828E+02  -0.151075438E+02  -0.153680743E+02  -0.154724987E+02  -0.141809975E+02  -0.141942706E+02  -0.149131194E+02  -0.154397560E+02  -0.158702865E+02
   0.928243306E+07   0.511665299E+04  -0.151996179E+02  -0.132544450E+02  -0.144162077E+02  -0.151073829E+02  -0.153679704E+02  -0.154724405E+02  -0.141805625E+02  -0.141939727E+02  -0.149129128E+02  -0.154396179E+02  -0.158702055E+02
   0.928386479E+07   0.511637766E+04  -0.151995434E+02  -0.132541638E+02  -0.144160414E+02  -0.151072931E+02  -0.153679189E+02  -0.154724196E+02  -0.141802890E+02  -0.141937910E+02  -0.149127924E+02  -0.154395434E+02  -0.158701693E+02
   0.928577423E+07   0.511600952E+04  -0.151994425E+02  -0.132537866E+02  -0.144158176E+02  -0.151071717E+02  -0.153678487E+02  -0.154723903E+02  -0.141799220E+02  -0.141935468E+02  -0.149126301E+02  -0.154394425E+02  -0.158701195E+02
   0.928720668E+07   0.511571444E+04  -0.151993491E+02  -0.132534717E+02  -0.144156258E+02  -0.151070619E+02  -0.153677799E+02  -0.154723544E+02  -0.141796153E+02  -0.141933386E+02  -0.149124875E+02  -0.154393491E+02  -0.158700671E+02
   0.928911709E+07   0.511535062E+04  -0.151992506E+02  -0.132531001E+02  -0.144154059E+02  -0.151069432E+02  -0.153677118E+02  -0.154723267E+02  -0.141792538E+02  -0.141930985E+02  -0.149123283E+02  -0.154392506E+02  -0.158700192E+02
   0.929055027E+07   0.511517372E+04  -0.151992606E+02  -0.132529773E+02  -0.144153569E+02  -0.151069433E+02  -0.153677365E+02  -0.154723711E+02  -0.141791360E+02  -0.141930396E+02  -0.149123088E+02  -0.154392606E+02  -0.158700538E+02
