   0.118220900E+08   0.500000000E+04  -0.152157601E+02  -0.131830245E+02  -0.143934331E+02  -0.151170389E+02  -0.153938418E+02  -0.155112841E+02  -0.141123850E+02  -0.141647120E+02  -0.149095966E+02  -0.154557601E+02  -0.159025630E+02
   0.118237198E+08   0.500000000E+04  -0.152146293E+02  -0.131818937E+02  -0.143923023E+02  -0.151159081E+02  -0.153927110E+02  -0.155101533E+02  -0.141112542E+02  -0.141635812E+02  -0.149084658E+02  -0.154546293E+02  -0.159014322E+02
   0.118253499E+08   0.500000000E+04  -0.152136923E+02  -0.131809567E+02  -0.143913653E+02  -0.151149711E+02  -0.153917740E+02  -0.155092163E+02  -0.141103172E+02  -0.141626442E+02  -0.149075288E+02  -0.154536923E+02  -0.159004952E+02
   0.118269802E+08   0.500000000E+04  -0.152126005E+02  -0.131798649E+02  -0.143902736E+02  -0.151138794E+02  -0.153906823E+02  -0.155081246E+02  -0.141092255E+02  -0.141615524E+02  -0.149064370E+02  -0.154526005E+02  -0.158994034E+02
   0.118286108E+08   0.500000000E+04  -0.152116492E+02  -0.131789136E+02  -0.143893223E+02  -0.151129280E+02  -0.153897309E+02  -0.155071732E+02  -0.141082742E+02  -0.141606011E+02  -0.149054857E+02  -0.154516492E+02  -0.158984521E+02
   0.118305679E+08   0.500000000E+04  -0.152110139E+02  -0.131782783E+02  -0.143886870E+02  -0.151122928E+02  -0.153890957E+02  -0.155065380E+02  -0.141076389E+02  -0.141599658E+02  -0.149048504E+02  -0.154510139E+02  -0.158978168E+02
   0.118321990E+08   0.500000000E+04  -0.152106477E+02  -0.131779121E+02  -0.143883208E+02  -0.151119266E+02  -0.153887295E+02  -0.155061718E+02  -0.141072727E+02  -0.141595996E+02  -0.149044843E+02  -0.154506477E+02  -0.158974506E+02
   0.118338304E+08   0.500000000E+04  -0.152100301E+02  -0.131772945E+02  -0.143877031E+02  -0.151113089E+02  -0.153881118E+02  -0.155055541E+02  -0.141066551E+02  -0.141589820E+02  -0.149038666E+02  -0.154500301E+02  -0.158968330E+02
   0.118354621E+08   0.500000000E+04  -0.152092979E+02  -0.131765623E+02  -0.143869710E+02  -0.151105767E+02  -0.153873796E+02  -0.155048220E+02  -0.141059229E+02  -0.141582498E+02  -0.149031344E+02  -0.154492979E+02  -0.158961008E+02
   0.118374204E+08   0.500000000E+04  -0.152083994E+02  -0.131756638E+02  -0.143860725E+02  -0.151096783E+02  -0.153864811E+02  -0.155039235E+02  -0.141050244E+02  -0.141573513E+02  -0.149022359E+02  -0.154483994E+02  -0.158952023E+02
   0.118390526E+08   0.500000000E+04  -0.152076183E+02  -0.131748827E+02  -0.143852914E+02  -0.151088971E+02  -0.153857000E+02  -0.155031424E+02  -0.141042433E+02  -0.141565702E+02  -0.149014548E+02  -0.154476183E+02  -0.158944212E+02
   0.118406850E+08   0.500000000E+04  -0.152072378E+02  -0.131745022E+02  -0.143849109E+02  -0.151085167E+02  -0.153853196E+02  -0.155027619E+02  -0.141038628E+02  -0.141561897E+02  -0.149010744E+02  -0.154472378E+02  -0.158940407E+02
   0.118423177E+08   0.500000000E+04  -0.152064930E+02  -0.131737574E+02  -0.143841661E+02  -0.151077718E+02  -0.153845747E+02  -0.155020170E+02  -0.141031180E+02  -0.141554449E+02  -0.149003295E+02  -0.154464930E+02  -0.158932959E+02
   0.118439505E+08   0.500000000E+04  -0.152057511E+02  -0.131730155E+02  -0.143834241E+02  -0.151070299E+02  -0.153838328E+02  -0.155012751E+02  -0.141023761E+02  -0.141547030E+02  -0.148995876E+02  -0.154457511E+02  -0.158925540E+02
   0.118459103E+08   0.500000000E+04  -0.152045704E+02  -0.131718348E+02  -0.143822435E+02  -0.151058493E+02  -0.153826521E+02  -0.155000945E+02  -0.141011954E+02  -0.141535223E+02  -0.148984069E+02  -0.154445704E+02  -0.158913733E+02
   0.118475436E+08   0.500000000E+04  -0.152035906E+02  -0.131708550E+02  -0.143812637E+02  -0.151048695E+02  -0.153816724E+02  -0.154991147E+02  -0.141002156E+02  -0.141525425E+02  -0.148974272E+02  -0.154435906E+02  -0.158903935E+02
   0.118491772E+08   0.500000000E+04  -0.152026389E+02  -0.131699032E+02  -0.143803119E+02  -0.151039177E+02  -0.153807206E+02  -0.154981629E+02  -0.140992638E+02  -0.141515908E+02  -0.148964754E+02  -0.154426389E+02  -0.158894417E+02
   0.118508109E+08   0.500000000E+04  -0.152009596E+02  -0.131682240E+02  -0.143786327E+02  -0.151022385E+02  -0.153790414E+02  -0.154964837E+02  -0.140975846E+02  -0.141499115E+02  -0.148947962E+02  -0.154409596E+02  -0.158877625E+02
   0.118524449E+08   0.500000000E+04  -0.151997385E+02  -0.131670029E+02  -0.143774116E+02  -0.151010173E+02  -0.153778202E+02  -0.154952625E+02  -0.140963635E+02  -0.141486904E+02  -0.148935750E+02  -0.154397385E+02  -0.158865414E+02
   0.118544059E+08   0.500000000E+04  -0.151986815E+02  -0.131659459E+02  -0.143763546E+02  -0.150999604E+02  -0.153767633E+02  -0.154942056E+02  -0.140953065E+02  -0.141476334E+02  -0.148925181E+02  -0.154386815E+02  -0.158854844E+02
   0.118560403E+08   0.500000000E+04  -0.151979201E+02  -0.131651845E+02  -0.143755932E+02  -0.150991990E+02  -0.153760018E+02  -0.154934442E+02  -0.140945451E+02  -0.141468720E+02  -0.148917566E+02  -0.154379201E+02  -0.158847230E+02
   0.118576749E+08   0.500000000E+04  -0.151969914E+02  -0.131642558E+02  -0.143746645E+02  -0.150982703E+02  -0.153750731E+02  -0.154925155E+02  -0.140936164E+02  -0.141459433E+02  -0.148908279E+02  -0.154369914E+02  -0.158837943E+02
   0.118593096E+08   0.500000000E+04  -0.151961823E+02  -0.131634467E+02  -0.143738554E+02  -0.150974611E+02  -0.153742640E+02  -0.154917063E+02  -0.140928073E+02  -0.141451342E+02  -0.148900188E+02  -0.154361823E+02  -0.158829852E+02
   0.118609445E+08   0.500000000E+04  -0.151956560E+02  -0.131629204E+02  -0.143733291E+02  -0.150969348E+02  -0.153737377E+02  -0.154911800E+02  -0.140922810E+02  -0.141446079E+02  -0.148894925E+02  -0.154356560E+02  -0.158824589E+02
   0.118629066E+08   0.500000000E+04  -0.151942795E+02  -0.131615439E+02  -0.143719526E+02  -0.150955584E+02  -0.153723613E+02  -0.154898036E+02  -0.140909045E+02  -0.141432314E+02  -0.148881161E+02  -0.154342795E+02  -0.158810824E+02
   0.118645419E+08   0.500000000E+04  -0.151931441E+02  -0.131604085E+02  -0.143708172E+02  -0.150944230E+02  -0.153712259E+02  -0.154886682E+02  -0.140897691E+02  -0.141420960E+02  -0.148869806E+02  -0.154331441E+02  -0.158799470E+02
   0.118661773E+08   0.500000000E+04  -0.151919974E+02  -0.131592618E+02  -0.143696705E+02  -0.150932763E+02  -0.153700791E+02  -0.154875215E+02  -0.140886224E+02  -0.141409493E+02  -0.148858339E+02  -0.154319974E+02  -0.158788003E+02
   0.118678129E+08   0.500000000E+04  -0.151909435E+02  -0.131582079E+02  -0.143686166E+02  -0.150922224E+02  -0.153690253E+02  -0.154864676E+02  -0.140875685E+02  -0.141398954E+02  -0.148847801E+02  -0.154309435E+02  -0.158777464E+02
   0.118694486E+08   0.500000000E+04  -0.151899042E+02  -0.131571686E+02  -0.143675772E+02  -0.150911830E+02  -0.153679859E+02  -0.154854282E+02  -0.140865291E+02  -0.141388561E+02  -0.148837407E+02  -0.154299042E+02  -0.158767071E+02
   0.118714116E+08   0.500000000E+04  -0.151892145E+02  -0.131564789E+02  -0.143668876E+02  -0.150904934E+02  -0.153672963E+02  -0.154847386E+02  -0.140858395E+02  -0.141381664E+02  -0.148830511E+02  -0.154292145E+02  -0.158760174E+02
   0.118730476E+08   0.500000000E+04  -0.151882299E+02  -0.131554943E+02  -0.143659030E+02  -0.150895088E+02  -0.153663117E+02  -0.154837540E+02  -0.140848549E+02  -0.141371818E+02  -0.148820665E+02  -0.154282299E+02  -0.158750328E+02
   0.118746838E+08   0.500000000E+04  -0.151873618E+02  -0.131546262E+02  -0.143650348E+02  -0.150886406E+02  -0.153654435E+02  -0.154828858E+02  -0.140839867E+02  -0.141363137E+02  -0.148811983E+02  -0.154273618E+02  -0.158741647E+02
   0.118763200E+08   0.500000000E+04  -0.151864220E+02  -0.131536863E+02  -0.143640950E+02  -0.150877008E+02  -0.153645037E+02  -0.154819460E+02  -0.140830469E+02  -0.141353739E+02  -0.148802585E+02  -0.154264220E+02  -0.158732248E+02
   0.118779564E+08   0.500000000E+04  -0.151854873E+02  -0.131527516E+02  -0.143631603E+02  -0.150867661E+02  -0.153635690E+02  -0.154810113E+02  -0.140821122E+02  -0.141344392E+02  -0.148793238E+02  -0.154254873E+02  -0.158722902E+02
   0.118799201E+08   0.500000000E+04  -0.151843698E+02  -0.131516342E+02  -0.143620429E+02  -0.150856486E+02  -0.153624515E+02  -0.154798939E+02  -0.140809948E+02  -0.141333217E+02  -0.148782063E+02  -0.154243698E+02  -0.158711727E+02
   0.118815567E+08   0.500000000E+04  -0.151840243E+02  -0.131512887E+02  -0.143616973E+02  -0.150853031E+02  -0.153621060E+02  -0.154795483E+02  -0.140806492E+02  -0.141329762E+02  -0.148778608E+02  -0.154240243E+02  -0.158708272E+02
   0.118831933E+08   0.500000000E+04  -0.151833644E+02  -0.131506288E+02  -0.143610375E+02  -0.150846433E+02  -0.153614462E+02  -0.154788885E+02  -0.140799894E+02  -0.141323163E+02  -0.148772010E+02  -0.154233644E+02  -0.158701673E+02
   0.118848301E+08   0.500000000E+04  -0.151824355E+02  -0.131496999E+02  -0.143601086E+02  -0.150837144E+02  -0.153605173E+02  -0.154779596E+02  -0.140790605E+02  -0.141313874E+02  -0.148762721E+02  -0.154224355E+02  -0.158692384E+02
   0.118864669E+08   0.500000000E+04  -0.151814775E+02  -0.131487419E+02  -0.143591506E+02  -0.150827564E+02  -0.153595592E+02  -0.154770016E+02  -0.140781025E+02  -0.141304294E+02  -0.148753140E+02  -0.154214775E+02  -0.158682804E+02
   0.118881038E+08   0.500000000E+04  -0.151805078E+02  -0.131477722E+02  -0.143581809E+02  -0.150817867E+02  -0.153585896E+02  -0.154760319E+02  -0.140771328E+02  -0.141294597E+02  -0.148743444E+02  -0.154205078E+02  -0.158673107E+02
   0.118900681E+08   0.500000000E+04  -0.151782697E+02  -0.131455341E+02  -0.143559428E+02  -0.150795486E+02  -0.153563515E+02  -0.154737938E+02  -0.140748947E+02  -0.141272216E+02  -0.148721062E+02  -0.154182697E+02  -0.158650726E+02
   0.118917051E+08   0.500000000E+04  -0.151765953E+02  -0.131438597E+02  -0.143542683E+02  -0.150778741E+02  -0.153546770E+02  -0.154721193E+02  -0.140732202E+02  -0.141255472E+02  -0.148704318E+02  -0.154165953E+02  -0.158633982E+02
   0.118933422E+08   0.500000000E+04  -0.151753469E+02  -0.131426113E+02  -0.143530200E+02  -0.150766257E+02  -0.153534286E+02  -0.154708709E+02  -0.140719719E+02  -0.141242988E+02  -0.148691834E+02  -0.154153469E+02  -0.158621498E+02
   0.118949792E+08   0.500000000E+04  -0.151740917E+02  -0.131413561E+02  -0.143517648E+02  -0.150753706E+02  -0.153521735E+02  -0.154696158E+02  -0.140707167E+02  -0.141230437E+02  -0.148679283E+02  -0.154140917E+02  -0.158608946E+02
   0.118966164E+08   0.500000000E+04  -0.151729910E+02  -0.131402554E+02  -0.143506641E+02  -0.150742699E+02  -0.153510728E+02  -0.154685151E+02  -0.140696160E+02  -0.141219430E+02  -0.148668276E+02  -0.154129910E+02  -0.158597939E+02
   0.118985810E+08   0.500000000E+04  -0.151716519E+02  -0.131389163E+02  -0.143493249E+02  -0.150729307E+02  -0.153497336E+02  -0.154671759E+02  -0.140682768E+02  -0.141206038E+02  -0.148654884E+02  -0.154116519E+02  -0.158584548E+02
   0.119002181E+08   0.500000000E+04  -0.151721663E+02  -0.131394306E+02  -0.143498393E+02  -0.150734451E+02  -0.153502480E+02  -0.154676903E+02  -0.140687912E+02  -0.141211182E+02  -0.148660028E+02  -0.154121663E+02  -0.158589691E+02
   0.119018553E+08   0.500000000E+04  -0.151706391E+02  -0.131379035E+02  -0.143483122E+02  -0.150719180E+02  -0.153487209E+02  -0.154661632E+02  -0.140672641E+02  -0.141195910E+02  -0.148644757E+02  -0.154106391E+02  -0.158574420E+02
   0.119034925E+08   0.500000000E+04  -0.151700934E+02  -0.131373578E+02  -0.143477665E+02  -0.150713723E+02  -0.153481752E+02  -0.154656175E+02  -0.140667184E+02  -0.141190453E+02  -0.148639300E+02  -0.154100934E+02  -0.158568963E+02
   0.119051297E+08   0.500000000E+04  -0.151689357E+02  -0.131362001E+02  -0.143466088E+02  -0.150702145E+02  -0.153470174E+02  -0.154644597E+02  -0.140655607E+02  -0.141178876E+02  -0.148627722E+02  -0.154089357E+02  -0.158557386E+02
   0.119070943E+08   0.500000000E+04  -0.151677065E+02  -0.131349708E+02  -0.143453795E+02  -0.150689853E+02  -0.153457882E+02  -0.154632305E+02  -0.140643314E+02  -0.141166584E+02  -0.148615430E+02  -0.154077065E+02  -0.158545093E+02
   0.119087315E+08   0.500000000E+04  -0.151666808E+02  -0.131339452E+02  -0.143443539E+02  -0.150679597E+02  -0.153447626E+02  -0.154622049E+02  -0.140633058E+02  -0.141156327E+02  -0.148605174E+02  -0.154066808E+02  -0.158534837E+02
   0.119103686E+08   0.500000000E+04  -0.151656722E+02  -0.131329366E+02  -0.143433453E+02  -0.150669511E+02  -0.153437539E+02  -0.154611963E+02  -0.140622972E+02  -0.141146241E+02  -0.148595087E+02  -0.154056722E+02  -0.158524751E+02
   0.119120057E+08   0.500000000E+04  -0.151636585E+02  -0.131309229E+02  -0.143413315E+02  -0.150649373E+02  -0.153417402E+02  -0.154591825E+02  -0.140602834E+02  -0.141126104E+02  -0.148574950E+02  -0.154036585E+02  -0.158504614E+02
   0.119136428E+08   0.500000000E+04  -0.151624987E+02  -0.131297631E+02  -0.143401718E+02  -0.150637776E+02  -0.153405805E+02  -0.154580228E+02  -0.140591237E+02  -0.141114506E+02  -0.148563353E+02  -0.154024987E+02  -0.158493016E+02
   0.119156072E+08   0.500000000E+04  -0.151609394E+02  -0.131282038E+02  -0.143386124E+02  -0.150622182E+02  -0.153390211E+02  -0.154564634E+02  -0.140575643E+02  -0.141098913E+02  -0.148547759E+02  -0.154009394E+02  -0.158477423E+02
   0.119172441E+08   0.500000000E+04  -0.151596791E+02  -0.131269435E+02  -0.143373522E+02  -0.150609580E+02  -0.153377609E+02  -0.154552032E+02  -0.140563041E+02  -0.141086310E+02  -0.148535157E+02  -0.153996791E+02  -0.158464820E+02
   0.119188810E+08   0.500000000E+04  -0.151583836E+02  -0.131256480E+02  -0.143360567E+02  -0.150596624E+02  -0.153364653E+02  -0.154539076E+02  -0.140550086E+02  -0.141073355E+02  -0.148522201E+02  -0.153983836E+02  -0.158451865E+02
   0.119205178E+08   0.500000000E+04  -0.151569455E+02  -0.131242098E+02  -0.143346185E+02  -0.150582243E+02  -0.153350272E+02  -0.154524695E+02  -0.140535704E+02  -0.141058974E+02  -0.148507820E+02  -0.153969455E+02  -0.158437484E+02
   0.119221545E+08   0.500000000E+04  -0.151553890E+02  -0.131226534E+02  -0.143330621E+02  -0.150566679E+02  -0.153334708E+02  -0.154509131E+02  -0.140520140E+02  -0.141043409E+02  -0.148492255E+02  -0.153953890E+02  -0.158421919E+02
   0.119241185E+08   0.500000000E+04  -0.151542483E+02  -0.131215127E+02  -0.143319214E+02  -0.150555272E+02  -0.153323301E+02  -0.154497724E+02  -0.140508733E+02  -0.141032002E+02  -0.148480849E+02  -0.153942483E+02  -0.158410512E+02
   0.119257550E+08   0.500000000E+04  -0.151533399E+02  -0.131206043E+02  -0.143310130E+02  -0.150546188E+02  -0.153314217E+02  -0.154488640E+02  -0.140499649E+02  -0.141022918E+02  -0.148471764E+02  -0.153933399E+02  -0.158401428E+02
   0.119273915E+08   0.500000000E+04  -0.151522590E+02  -0.131195234E+02  -0.143299321E+02  -0.150535379E+02  -0.153303407E+02  -0.154477831E+02  -0.140488840E+02  -0.141012109E+02  -0.148460955E+02  -0.153922590E+02  -0.158390619E+02
   0.119290278E+08   0.500000000E+04  -0.151512881E+02  -0.131185525E+02  -0.143289611E+02  -0.150525669E+02  -0.153293698E+02  -0.154468121E+02  -0.140479130E+02  -0.141002400E+02  -0.148451246E+02  -0.153912881E+02  -0.158380910E+02
   0.119306640E+08   0.500000000E+04  -0.151519473E+02  -0.131192117E+02  -0.143296204E+02  -0.150532262E+02  -0.153300291E+02  -0.154474714E+02  -0.140485723E+02  -0.141008992E+02  -0.148457838E+02  -0.153919473E+02  -0.158387502E+02
   0.119323001E+08   0.500000000E+04  -0.151510105E+02  -0.131182749E+02  -0.143286836E+02  -0.150522894E+02  -0.153290922E+02  -0.154465346E+02  -0.140476355E+02  -0.140999624E+02  -0.148448470E+02  -0.153910105E+02  -0.158378134E+02
   0.119342633E+08   0.500000000E+04  -0.151499510E+02  -0.131172154E+02  -0.143276241E+02  -0.150512298E+02  -0.153280327E+02  -0.154454750E+02  -0.140465760E+02  -0.140989029E+02  -0.148437875E+02  -0.153899510E+02  -0.158367539E+02
   0.119358991E+08   0.500000000E+04  -0.151489135E+02  -0.131161779E+02  -0.143265866E+02  -0.150501924E+02  -0.153269953E+02  -0.154444376E+02  -0.140455385E+02  -0.140978654E+02  -0.148427501E+02  -0.153889135E+02  -0.158357164E+02
   0.119375348E+08   0.500000000E+04  -0.151476619E+02  -0.131149262E+02  -0.143253349E+02  -0.150489407E+02  -0.153257436E+02  -0.154431859E+02  -0.140442868E+02  -0.140966138E+02  -0.148414984E+02  -0.153876619E+02  -0.158344647E+02
   0.119391703E+08   0.500000000E+04  -0.151466070E+02  -0.131138714E+02  -0.143242800E+02  -0.150478858E+02  -0.153246887E+02  -0.154421310E+02  -0.140432319E+02  -0.140955589E+02  -0.148404435E+02  -0.153866070E+02  -0.158334099E+02
   0.119408057E+08   0.500000000E+04  -0.151438452E+02  -0.131111096E+02  -0.143215182E+02  -0.150451240E+02  -0.153219269E+02  -0.154393692E+02  -0.140404701E+02  -0.140927971E+02  -0.148376817E+02  -0.153838452E+02  -0.158306481E+02
   0.119427679E+08   0.500000000E+04  -0.151419167E+02  -0.131091810E+02  -0.143195897E+02  -0.150431955E+02  -0.153199984E+02  -0.154374407E+02  -0.140385416E+02  -0.140908686E+02  -0.148357532E+02  -0.153819167E+02  -0.158287195E+02
   0.119444029E+08   0.500000000E+04  -0.151406099E+02  -0.131078743E+02  -0.143182830E+02  -0.150418887E+02  -0.153186916E+02  -0.154361340E+02  -0.140372349E+02  -0.140895618E+02  -0.148344464E+02  -0.153806099E+02  -0.158274128E+02
   0.119460377E+08   0.500000000E+04  -0.151392559E+02  -0.131065203E+02  -0.143169290E+02  -0.150405348E+02  -0.153173377E+02  -0.154347800E+02  -0.140358809E+02  -0.140882078E+02  -0.148330925E+02  -0.153792559E+02  -0.158260588E+02
   0.119476723E+08   0.500000000E+04  -0.151379729E+02  -0.131052373E+02  -0.143156459E+02  -0.150392517E+02  -0.153160546E+02  -0.154334969E+02  -0.140345978E+02  -0.140869248E+02  -0.148318094E+02  -0.153779729E+02  -0.158247758E+02
   0.119493068E+08   0.500000000E+04  -0.151367328E+02  -0.131039972E+02  -0.143144058E+02  -0.150380116E+02  -0.153148145E+02  -0.154322568E+02  -0.140333577E+02  -0.140856847E+02  -0.148305693E+02  -0.153767328E+02  -0.158235357E+02
   0.119512679E+08   0.500000000E+04  -0.151352788E+02  -0.131025431E+02  -0.143129518E+02  -0.150365576E+02  -0.153133605E+02  -0.154308028E+02  -0.140319037E+02  -0.140842307E+02  -0.148291153E+02  -0.153752788E+02  -0.158220816E+02
   0.119529019E+08   0.500000000E+04  -0.151340167E+02  -0.131012811E+02  -0.143116898E+02  -0.150352956E+02  -0.153120985E+02  -0.154295408E+02  -0.140306417E+02  -0.140829686E+02  -0.148278532E+02  -0.153740167E+02  -0.158208196E+02
   0.119545357E+08   0.500000000E+04  -0.151327948E+02  -0.131000591E+02  -0.143104678E+02  -0.150340736E+02  -0.153108765E+02  -0.154283188E+02  -0.140294197E+02  -0.140817467E+02  -0.148266313E+02  -0.153727948E+02  -0.158195976E+02
   0.119561693E+08   0.500000000E+04  -0.151315948E+02  -0.130988592E+02  -0.143092679E+02  -0.150328737E+02  -0.153096765E+02  -0.154271189E+02  -0.140282198E+02  -0.140805467E+02  -0.148254313E+02  -0.153715948E+02  -0.158183977E+02
   0.119578026E+08   0.500000000E+04  -0.151303930E+02  -0.130976574E+02  -0.143080661E+02  -0.150316718E+02  -0.153084747E+02  -0.154259171E+02  -0.140270180E+02  -0.140793449E+02  -0.148242295E+02  -0.153703930E+02  -0.158171959E+02
   0.119597624E+08   0.500000000E+04  -0.151289548E+02  -0.130962192E+02  -0.143066279E+02  -0.150302337E+02  -0.153070365E+02  -0.154244789E+02  -0.140255798E+02  -0.140779067E+02  -0.148227913E+02  -0.153689548E+02  -0.158157577E+02
   0.119613952E+08   0.500000000E+04  -0.151267232E+02  -0.130939876E+02  -0.143043963E+02  -0.150280021E+02  -0.153048050E+02  -0.154222473E+02  -0.140233482E+02  -0.140756751E+02  -0.148205598E+02  -0.153667232E+02  -0.158135261E+02
   0.119630278E+08   0.500000000E+04  -0.151255607E+02  -0.130928251E+02  -0.143032337E+02  -0.150268395E+02  -0.153036424E+02  -0.154210847E+02  -0.140221856E+02  -0.140745126E+02  -0.148193972E+02  -0.153655607E+02  -0.158123636E+02
