   0.111503008E+08   0.500000000E+04  -0.147793509E+02  -0.127466153E+02  -0.139570240E+02  -0.146806298E+02  -0.149574327E+02  -0.150748750E+02  -0.136759759E+02  -0.137283028E+02  -0.144731875E+02  -0.150193509E+02  -0.154661538E+02
   0.111521790E+08   0.500000000E+04  -0.147792496E+02  -0.127465139E+02  -0.139569226E+02  -0.146805284E+02  -0.149573313E+02  -0.150747736E+02  -0.136758745E+02  -0.137282015E+02  -0.144730861E+02  -0.150192496E+02  -0.154660524E+02
   0.111540573E+08   0.500000000E+04  -0.147791483E+02  -0.127464126E+02  -0.139568213E+02  -0.146804271E+02  -0.149572300E+02  -0.150746723E+02  -0.136757732E+02  -0.137281002E+02  -0.144729848E+02  -0.150191483E+02  -0.154659511E+02
   0.111554661E+08   0.500000000E+04  -0.147790685E+02  -0.127463329E+02  -0.139567416E+02  -0.146803474E+02  -0.149571503E+02  -0.150745926E+02  -0.136756935E+02  -0.137280204E+02  -0.144729051E+02  -0.150190685E+02  -0.154658714E+02
   0.111573446E+08   0.500000000E+04  -0.147789720E+02  -0.127462364E+02  -0.139566451E+02  -0.146802508E+02  -0.149570537E+02  -0.150744961E+02  -0.136755970E+02  -0.137279239E+02  -0.144728085E+02  -0.150189720E+02  -0.154657749E+02
   0.111592231E+08   0.500000000E+04  -0.147785627E+02  -0.127458271E+02  -0.139562358E+02  -0.146798416E+02  -0.149566445E+02  -0.150740868E+02  -0.136751877E+02  -0.137275146E+02  -0.144723993E+02  -0.150185627E+02  -0.154653656E+02
   0.111606321E+08   0.500000000E+04  -0.147785497E+02  -0.127458141E+02  -0.139562227E+02  -0.146798285E+02  -0.149566314E+02  -0.150740737E+02  -0.136751746E+02  -0.137275016E+02  -0.144723862E+02  -0.150185497E+02  -0.154653526E+02
   0.111625108E+08   0.500000000E+04  -0.147783655E+02  -0.127456299E+02  -0.139560385E+02  -0.146796443E+02  -0.149564472E+02  -0.150738895E+02  -0.136749904E+02  -0.137273174E+02  -0.144722020E+02  -0.150183655E+02  -0.154651684E+02
   0.111639198E+08   0.500000000E+04  -0.147782027E+02  -0.127454671E+02  -0.139558757E+02  -0.146794815E+02  -0.149562844E+02  -0.150737267E+02  -0.136748277E+02  -0.137271546E+02  -0.144720392E+02  -0.150182027E+02  -0.154650056E+02
   0.111657987E+08   0.500000000E+04  -0.147780721E+02  -0.127453365E+02  -0.139557451E+02  -0.146793509E+02  -0.149561538E+02  -0.150735961E+02  -0.136746970E+02  -0.137270240E+02  -0.144719086E+02  -0.150180721E+02  -0.154648750E+02
   0.111676776E+08   0.500000000E+04  -0.147779449E+02  -0.127452092E+02  -0.139556179E+02  -0.146792237E+02  -0.149560266E+02  -0.150734689E+02  -0.136745698E+02  -0.137268968E+02  -0.144717814E+02  -0.150179449E+02  -0.154647477E+02
   0.111690869E+08   0.500000000E+04  -0.147778598E+02  -0.127451242E+02  -0.139555328E+02  -0.146791386E+02  -0.149559415E+02  -0.150733838E+02  -0.136744847E+02  -0.137268117E+02  -0.144716963E+02  -0.150178598E+02  -0.154646627E+02
   0.111709659E+08   0.500000000E+04  -0.147777377E+02  -0.127450021E+02  -0.139554108E+02  -0.146790165E+02  -0.149558194E+02  -0.150732617E+02  -0.136743627E+02  -0.137266896E+02  -0.144715742E+02  -0.150177377E+02  -0.154645406E+02
   0.111728451E+08   0.500000000E+04  -0.147776237E+02  -0.127448880E+02  -0.139552967E+02  -0.146789025E+02  -0.149557054E+02  -0.150731477E+02  -0.136742486E+02  -0.137265756E+02  -0.144714602E+02  -0.150176237E+02  -0.154644265E+02
   0.111742545E+08   0.500000000E+04  -0.147775517E+02  -0.127448161E+02  -0.139552248E+02  -0.146788306E+02  -0.149556335E+02  -0.150730758E+02  -0.136741767E+02  -0.137265036E+02  -0.144713883E+02  -0.150175517E+02  -0.154643546E+02
   0.111761339E+08   0.500000000E+04  -0.147774330E+02  -0.127446974E+02  -0.139551061E+02  -0.146787118E+02  -0.149555147E+02  -0.150729570E+02  -0.136740580E+02  -0.137263849E+02  -0.144712695E+02  -0.150174330E+02  -0.154642359E+02
   0.111775434E+08   0.500000000E+04  -0.147773341E+02  -0.127445985E+02  -0.139550072E+02  -0.146786130E+02  -0.149554159E+02  -0.150728582E+02  -0.136739591E+02  -0.137262860E+02  -0.144711707E+02  -0.150173341E+02  -0.154641370E+02
   0.111794229E+08   0.500000000E+04  -0.147772187E+02  -0.127444831E+02  -0.139548917E+02  -0.146784975E+02  -0.149553004E+02  -0.150727427E+02  -0.136738436E+02  -0.137261706E+02  -0.144710552E+02  -0.150172187E+02  -0.154640216E+02
   0.111813024E+08   0.500000000E+04  -0.147770852E+02  -0.127443496E+02  -0.139547583E+02  -0.146783641E+02  -0.149551670E+02  -0.150726093E+02  -0.136737102E+02  -0.137260371E+02  -0.144709218E+02  -0.150170852E+02  -0.154638881E+02
   0.111827122E+08   0.500000000E+04  -0.147769987E+02  -0.127442631E+02  -0.139546718E+02  -0.146782776E+02  -0.149550805E+02  -0.150725228E+02  -0.136736237E+02  -0.137259506E+02  -0.144708353E+02  -0.150169987E+02  -0.154638016E+02
   0.111845919E+08   0.500000000E+04  -0.147768832E+02  -0.127441476E+02  -0.139545562E+02  -0.146781620E+02  -0.149549649E+02  -0.150724072E+02  -0.136735081E+02  -0.137258351E+02  -0.144707197E+02  -0.150168832E+02  -0.154636861E+02
   0.111860017E+08   0.500000000E+04  -0.147767951E+02  -0.127440595E+02  -0.139544681E+02  -0.146780739E+02  -0.149548768E+02  -0.150723191E+02  -0.136734200E+02  -0.137257470E+02  -0.144706316E+02  -0.150167951E+02  -0.154635980E+02
   0.111878816E+08   0.500000000E+04  -0.147766841E+02  -0.127439485E+02  -0.139543572E+02  -0.146779630E+02  -0.149547659E+02  -0.150722082E+02  -0.136733091E+02  -0.137256361E+02  -0.144705207E+02  -0.150166841E+02  -0.154634870E+02
   0.111897616E+08   0.500000000E+04  -0.147765756E+02  -0.127438399E+02  -0.139542486E+02  -0.146778544E+02  -0.149546573E+02  -0.150720996E+02  -0.136732005E+02  -0.137255275E+02  -0.144704121E+02  -0.150165756E+02  -0.154633784E+02
   0.111911716E+08   0.500000000E+04  -0.147764944E+02  -0.127437587E+02  -0.139541674E+02  -0.146777732E+02  -0.149545761E+02  -0.150720184E+02  -0.136731193E+02  -0.137254463E+02  -0.144703309E+02  -0.150164944E+02  -0.154632972E+02
   0.111930517E+08   0.500000000E+04  -0.147763868E+02  -0.127436512E+02  -0.139540598E+02  -0.146776656E+02  -0.149544685E+02  -0.150719108E+02  -0.136730117E+02  -0.137253387E+02  -0.144702233E+02  -0.150163868E+02  -0.154631897E+02
   0.111949319E+08   0.500000000E+04  -0.147762824E+02  -0.127435468E+02  -0.139539555E+02  -0.146775613E+02  -0.149543642E+02  -0.150718065E+02  -0.136729074E+02  -0.137252344E+02  -0.144701190E+02  -0.150162824E+02  -0.154630853E+02
   0.111963421E+08   0.500000000E+04  -0.147762058E+02  -0.127434701E+02  -0.139538788E+02  -0.146774846E+02  -0.149542875E+02  -0.150717298E+02  -0.136728307E+02  -0.137251577E+02  -0.144700423E+02  -0.150162058E+02  -0.154630086E+02
   0.111982225E+08   0.500000000E+04  -0.147761065E+02  -0.127433709E+02  -0.139537796E+02  -0.146773853E+02  -0.149541882E+02  -0.150716306E+02  -0.136727315E+02  -0.137250584E+02  -0.144699430E+02  -0.150161065E+02  -0.154629094E+02
   0.111996329E+08   0.500000000E+04  -0.147756727E+02  -0.127429371E+02  -0.139533458E+02  -0.146769515E+02  -0.149537544E+02  -0.150711967E+02  -0.136722977E+02  -0.137246246E+02  -0.144695092E+02  -0.150156727E+02  -0.154624756E+02
   0.112015134E+08   0.500000000E+04  -0.147755245E+02  -0.127427889E+02  -0.139531976E+02  -0.146768034E+02  -0.149536063E+02  -0.150710486E+02  -0.136721495E+02  -0.137244764E+02  -0.144693611E+02  -0.150155245E+02  -0.154623274E+02
   0.112033940E+08   0.500000000E+04  -0.147753854E+02  -0.127426498E+02  -0.139530584E+02  -0.146766642E+02  -0.149534671E+02  -0.150709094E+02  -0.136720103E+02  -0.137243373E+02  -0.144692219E+02  -0.150153854E+02  -0.154621883E+02
   0.112048045E+08   0.500000000E+04  -0.147753300E+02  -0.127425944E+02  -0.139530030E+02  -0.146766088E+02  -0.149534117E+02  -0.150708540E+02  -0.136719549E+02  -0.137242819E+02  -0.144691665E+02  -0.150153300E+02  -0.154621329E+02
   0.112066853E+08   0.500000000E+04  -0.147751815E+02  -0.127424459E+02  -0.139528546E+02  -0.146764603E+02  -0.149532632E+02  -0.150707055E+02  -0.136718065E+02  -0.137241334E+02  -0.144690180E+02  -0.150151815E+02  -0.154619844E+02
   0.112085662E+08   0.500000000E+04  -0.147750396E+02  -0.127423040E+02  -0.139527127E+02  -0.146763185E+02  -0.149531214E+02  -0.150705637E+02  -0.136716646E+02  -0.137239915E+02  -0.144688762E+02  -0.150150396E+02  -0.154618425E+02
   0.112099769E+08   0.500000000E+04  -0.147749263E+02  -0.127421907E+02  -0.139525994E+02  -0.146762052E+02  -0.149530080E+02  -0.150704504E+02  -0.136715513E+02  -0.137238782E+02  -0.144687628E+02  -0.150149263E+02  -0.154617292E+02
   0.112118579E+08   0.500000000E+04  -0.147748151E+02  -0.127420795E+02  -0.139524881E+02  -0.146760939E+02  -0.149528968E+02  -0.150703391E+02  -0.136714400E+02  -0.137237670E+02  -0.144686516E+02  -0.150148151E+02  -0.154616180E+02
   0.112132688E+08   0.500000000E+04  -0.147747368E+02  -0.127420012E+02  -0.139524099E+02  -0.146760156E+02  -0.149528185E+02  -0.150702609E+02  -0.136713618E+02  -0.137236887E+02  -0.144685733E+02  -0.150147368E+02  -0.154615397E+02
   0.112151500E+08   0.500000000E+04  -0.147746087E+02  -0.127418731E+02  -0.139522818E+02  -0.146758876E+02  -0.149526904E+02  -0.150701328E+02  -0.136712337E+02  -0.137235606E+02  -0.144684452E+02  -0.150146087E+02  -0.154614116E+02
   0.112170313E+08   0.500000000E+04  -0.147744829E+02  -0.127417473E+02  -0.139521559E+02  -0.146757617E+02  -0.149525646E+02  -0.150700069E+02  -0.136711078E+02  -0.137234348E+02  -0.144683194E+02  -0.150144829E+02  -0.154612858E+02
   0.112184423E+08   0.500000000E+04  -0.147743927E+02  -0.127416571E+02  -0.139520658E+02  -0.146756716E+02  -0.149524745E+02  -0.150699168E+02  -0.136710177E+02  -0.137233446E+02  -0.144682293E+02  -0.150143927E+02  -0.154611956E+02
   0.112203237E+08   0.500000000E+04  -0.147742504E+02  -0.127415147E+02  -0.139519234E+02  -0.146755292E+02  -0.149523321E+02  -0.150697744E+02  -0.136708753E+02  -0.137232023E+02  -0.144680869E+02  -0.150142504E+02  -0.154610532E+02
   0.112217349E+08   0.500000000E+04  -0.147741607E+02  -0.127414251E+02  -0.139518338E+02  -0.146754396E+02  -0.149522425E+02  -0.150696848E+02  -0.136707857E+02  -0.137231126E+02  -0.144679973E+02  -0.150141607E+02  -0.154609636E+02
   0.112236165E+08   0.500000000E+04  -0.147740400E+02  -0.127413044E+02  -0.139517131E+02  -0.146753189E+02  -0.149521218E+02  -0.150695641E+02  -0.136706650E+02  -0.137229920E+02  -0.144678766E+02  -0.150140400E+02  -0.154608429E+02
   0.112254982E+08   0.500000000E+04  -0.147739230E+02  -0.127411874E+02  -0.139515960E+02  -0.146752018E+02  -0.149520047E+02  -0.150694470E+02  -0.136705479E+02  -0.137228749E+02  -0.144677595E+02  -0.150139230E+02  -0.154607259E+02
   0.112269095E+08   0.500000000E+04  -0.147738394E+02  -0.127411038E+02  -0.139515124E+02  -0.146751182E+02  -0.149519211E+02  -0.150693634E+02  -0.136704643E+02  -0.137227913E+02  -0.144676759E+02  -0.150138394E+02  -0.154606423E+02
   0.112287914E+08   0.500000000E+04  -0.147737269E+02  -0.127409913E+02  -0.139514000E+02  -0.146750057E+02  -0.149518086E+02  -0.150692510E+02  -0.136703519E+02  -0.137226788E+02  -0.144675634E+02  -0.150137269E+02  -0.154605298E+02
   0.112302029E+08   0.500000000E+04  -0.147736571E+02  -0.127409215E+02  -0.139513301E+02  -0.146749359E+02  -0.149517388E+02  -0.150691811E+02  -0.136702820E+02  -0.137226090E+02  -0.144674936E+02  -0.150136571E+02  -0.154604600E+02
   0.112320849E+08   0.500000000E+04  -0.147735557E+02  -0.127408200E+02  -0.139512287E+02  -0.146748345E+02  -0.149516374E+02  -0.150690797E+02  -0.136701806E+02  -0.137225076E+02  -0.144673922E+02  -0.150135557E+02  -0.154603585E+02
   0.112339671E+08   0.500000000E+04  -0.147734535E+02  -0.127407179E+02  -0.139511266E+02  -0.146747324E+02  -0.149515353E+02  -0.150689776E+02  -0.136700785E+02  -0.137224054E+02  -0.144672901E+02  -0.150134535E+02  -0.154602564E+02
   0.112353787E+08   0.500000000E+04  -0.147733793E+02  -0.127406437E+02  -0.139510523E+02  -0.146746581E+02  -0.149514610E+02  -0.150689033E+02  -0.136700042E+02  -0.137223312E+02  -0.144672158E+02  -0.150133793E+02  -0.154601822E+02
   0.112372610E+08   0.500000000E+04  -0.147732776E+02  -0.127405419E+02  -0.139509506E+02  -0.146745564E+02  -0.149513593E+02  -0.150688016E+02  -0.136699025E+02  -0.137222295E+02  -0.144671141E+02  -0.150132776E+02  -0.154600805E+02
   0.112391434E+08   0.500000000E+04  -0.147728942E+02  -0.127401586E+02  -0.139505673E+02  -0.146741731E+02  -0.149509760E+02  -0.150684183E+02  -0.136695192E+02  -0.137218461E+02  -0.144667307E+02  -0.150128942E+02  -0.154596971E+02
   0.112405553E+08   0.500000000E+04  -0.147727735E+02  -0.127400379E+02  -0.139504466E+02  -0.146740524E+02  -0.149508553E+02  -0.150682976E+02  -0.136693985E+02  -0.137217254E+02  -0.144666100E+02  -0.150127735E+02  -0.154595764E+02
   0.112424378E+08   0.500000000E+04  -0.147726079E+02  -0.127398723E+02  -0.139502810E+02  -0.146738868E+02  -0.149506897E+02  -0.150681320E+02  -0.136692329E+02  -0.137215598E+02  -0.144664445E+02  -0.150126079E+02  -0.154594108E+02
   0.112438498E+08   0.500000000E+04  -0.147724802E+02  -0.127397446E+02  -0.139501533E+02  -0.146737591E+02  -0.149505620E+02  -0.150680043E+02  -0.136691052E+02  -0.137214321E+02  -0.144663168E+02  -0.150124802E+02  -0.154592831E+02
   0.112457325E+08   0.500000000E+04  -0.147723324E+02  -0.127395968E+02  -0.139500055E+02  -0.146736112E+02  -0.149504141E+02  -0.150678565E+02  -0.136689574E+02  -0.137212843E+02  -0.144661689E+02  -0.150123324E+02  -0.154591353E+02
   0.112476153E+08   0.500000000E+04  -0.147721888E+02  -0.127394531E+02  -0.139498618E+02  -0.146734676E+02  -0.149502705E+02  -0.150677128E+02  -0.136688137E+02  -0.137211407E+02  -0.144660253E+02  -0.150121888E+02  -0.154589916E+02
   0.112490275E+08   0.500000000E+04  -0.147720876E+02  -0.127393520E+02  -0.139497607E+02  -0.146733665E+02  -0.149501694E+02  -0.150676117E+02  -0.136687126E+02  -0.137210395E+02  -0.144659242E+02  -0.150120876E+02  -0.154588905E+02
   0.112509105E+08   0.500000000E+04  -0.147719640E+02  -0.127392283E+02  -0.139496370E+02  -0.146732428E+02  -0.149500457E+02  -0.150674880E+02  -0.136685889E+02  -0.137209159E+02  -0.144658005E+02  -0.150119640E+02  -0.154587668E+02
   0.112523228E+08   0.500000000E+04  -0.147718767E+02  -0.127391411E+02  -0.139495498E+02  -0.146731555E+02  -0.149499584E+02  -0.150674008E+02  -0.136685017E+02  -0.137208286E+02  -0.144657132E+02  -0.150118767E+02  -0.154586796E+02
   0.112542059E+08   0.500000000E+04  -0.147717456E+02  -0.127390100E+02  -0.139494187E+02  -0.146730244E+02  -0.149498273E+02  -0.150672696E+02  -0.136683706E+02  -0.137206975E+02  -0.144655821E+02  -0.150117456E+02  -0.154585485E+02
   0.112560892E+08   0.500000000E+04  -0.147716163E+02  -0.127388807E+02  -0.139492893E+02  -0.146728951E+02  -0.149496980E+02  -0.150671403E+02  -0.136682412E+02  -0.137205682E+02  -0.144654528E+02  -0.150116163E+02  -0.154584192E+02
   0.112575017E+08   0.500000000E+04  -0.147715167E+02  -0.127387811E+02  -0.139491898E+02  -0.146727956E+02  -0.149495985E+02  -0.150670408E+02  -0.136681417E+02  -0.137204686E+02  -0.144653533E+02  -0.150115167E+02  -0.154583196E+02
   0.112593851E+08   0.500000000E+04  -0.147713926E+02  -0.127386570E+02  -0.139490657E+02  -0.146726715E+02  -0.149494744E+02  -0.150669167E+02  -0.136680176E+02  -0.137203446E+02  -0.144652292E+02  -0.150113926E+02  -0.154581955E+02
   0.112612686E+08   0.500000000E+04  -0.147712373E+02  -0.127385017E+02  -0.139489103E+02  -0.146725161E+02  -0.149493190E+02  -0.150667613E+02  -0.136678623E+02  -0.137201892E+02  -0.144650738E+02  -0.150112373E+02  -0.154580402E+02
   0.112626813E+08   0.500000000E+04  -0.147711545E+02  -0.127384189E+02  -0.139488275E+02  -0.146724333E+02  -0.149492362E+02  -0.150666785E+02  -0.136677794E+02  -0.137201064E+02  -0.144649910E+02  -0.150111545E+02  -0.154579574E+02
   0.112645649E+08   0.500000000E+04  -0.147710312E+02  -0.127382956E+02  -0.139487043E+02  -0.146723100E+02  -0.149491129E+02  -0.150665552E+02  -0.136676562E+02  -0.137199831E+02  -0.144648677E+02  -0.150110312E+02  -0.154578341E+02
   0.112659777E+08   0.500000000E+04  -0.147709380E+02  -0.127382024E+02  -0.139486111E+02  -0.146722168E+02  -0.149490197E+02  -0.150664621E+02  -0.136675630E+02  -0.137198899E+02  -0.144647745E+02  -0.150109380E+02  -0.154577409E+02
   0.112678616E+08   0.500000000E+04  -0.147708214E+02  -0.127380858E+02  -0.139484945E+02  -0.146721003E+02  -0.149489032E+02  -0.150663455E+02  -0.136674464E+02  -0.137197733E+02  -0.144646580E+02  -0.150108214E+02  -0.154576243E+02
   0.112697455E+08   0.500000000E+04  -0.147707063E+02  -0.127379707E+02  -0.139483794E+02  -0.146719851E+02  -0.149487880E+02  -0.150662303E+02  -0.136673313E+02  -0.137196582E+02  -0.144645428E+02  -0.150107063E+02  -0.154575092E+02
   0.112711585E+08   0.500000000E+04  -0.147706203E+02  -0.127378847E+02  -0.139482934E+02  -0.146718991E+02  -0.149487020E+02  -0.150661444E+02  -0.136672453E+02  -0.137195722E+02  -0.144644568E+02  -0.150106203E+02  -0.154574232E+02
   0.112730426E+08   0.500000000E+04  -0.147705052E+02  -0.127377695E+02  -0.139481782E+02  -0.146717840E+02  -0.149485869E+02  -0.150660292E+02  -0.136671301E+02  -0.137194571E+02  -0.144643417E+02  -0.150105052E+02  -0.154573080E+02
   0.112744557E+08   0.500000000E+04  -0.147704261E+02  -0.127376905E+02  -0.139480991E+02  -0.146717049E+02  -0.149485078E+02  -0.150659501E+02  -0.136670510E+02  -0.137193780E+02  -0.144642626E+02  -0.150104261E+02  -0.154572290E+02
   0.112763400E+08   0.500000000E+04  -0.147703160E+02  -0.127375804E+02  -0.139479891E+02  -0.146715948E+02  -0.149483977E+02  -0.150658400E+02  -0.136669410E+02  -0.137192679E+02  -0.144641525E+02  -0.150103160E+02  -0.154571189E+02
   0.112782243E+08   0.500000000E+04  -0.147699616E+02  -0.127372260E+02  -0.139476347E+02  -0.146712405E+02  -0.149480434E+02  -0.150654857E+02  -0.136665866E+02  -0.137189135E+02  -0.144637982E+02  -0.150099616E+02  -0.154567645E+02
   0.112796376E+08   0.500000000E+04  -0.147698039E+02  -0.127370683E+02  -0.139474770E+02  -0.146710828E+02  -0.149478856E+02  -0.150653280E+02  -0.136664289E+02  -0.137187558E+02  -0.144636404E+02  -0.150098039E+02  -0.154566068E+02
   0.112815222E+08   0.500000000E+04  -0.147696505E+02  -0.127369149E+02  -0.139473236E+02  -0.146709294E+02  -0.149477323E+02  -0.150651746E+02  -0.136662755E+02  -0.137186024E+02  -0.144634871E+02  -0.150096505E+02  -0.154564534E+02
   0.112829356E+08   0.500000000E+04  -0.147695449E+02  -0.127368092E+02  -0.139472179E+02  -0.146708237E+02  -0.149476266E+02  -0.150650689E+02  -0.136661698E+02  -0.137184968E+02  -0.144633814E+02  -0.150095449E+02  -0.154563478E+02
   0.112848203E+08   0.500000000E+04  -0.147693895E+02  -0.127366539E+02  -0.139470626E+02  -0.146706684E+02  -0.149474713E+02  -0.150649136E+02  -0.136660145E+02  -0.137183414E+02  -0.144632261E+02  -0.150093895E+02  -0.154561924E+02
   0.112867050E+08   0.500000000E+04  -0.147692393E+02  -0.127365037E+02  -0.139469124E+02  -0.146705182E+02  -0.149473210E+02  -0.150647634E+02  -0.136658643E+02  -0.137181912E+02  -0.144630758E+02  -0.150092393E+02  -0.154560422E+02
   0.112881187E+08   0.500000000E+04  -0.147691210E+02  -0.127363854E+02  -0.139467941E+02  -0.146703999E+02  -0.149472028E+02  -0.150646451E+02  -0.136657460E+02  -0.137180729E+02  -0.144629575E+02  -0.150091210E+02  -0.154559239E+02
   0.112900036E+08   0.500000000E+04  -0.147689719E+02  -0.127362363E+02  -0.139466450E+02  -0.146702508E+02  -0.149470537E+02  -0.150644960E+02  -0.136655969E+02  -0.137179239E+02  -0.144628085E+02  -0.150089719E+02  -0.154557748E+02
   0.112914174E+08   0.500000000E+04  -0.147688643E+02  -0.127361287E+02  -0.139465374E+02  -0.146701432E+02  -0.149469461E+02  -0.150643884E+02  -0.136654893E+02  -0.137178162E+02  -0.144627008E+02  -0.150088643E+02  -0.154556672E+02
