   0.762550723E+07   0.525035616E+04  -0.148928292E+02  -0.130480173E+02  -0.141540239E+02  -0.148080283E+02  -0.150500305E+02  -0.151396323E+02  -0.139704177E+02  -0.139392230E+02  -0.146284265E+02  -0.151328292E+02  -0.155448314E+02
   0.762671988E+07   0.525026468E+04  -0.148929702E+02  -0.130480896E+02  -0.141541344E+02  -0.148081642E+02  -0.150501791E+02  -0.151397911E+02  -0.139704926E+02  -0.139393284E+02  -0.146285523E+02  -0.151329702E+02  -0.155449851E+02
   0.762793297E+07   0.524999272E+04  -0.148929517E+02  -0.130478670E+02  -0.141540251E+02  -0.148081306E+02  -0.150501833E+02  -0.151398255E+02  -0.139702775E+02  -0.139392041E+02  -0.146284884E+02  -0.151329517E+02  -0.155450044E+02
   0.763036048E+07   0.524957439E+04  -0.148930241E+02  -0.130476254E+02  -0.141539580E+02  -0.148081798E+02  -0.150502906E+02  -0.151399793E+02  -0.139700476E+02  -0.139391137E+02  -0.146284911E+02  -0.151330241E+02  -0.155451350E+02
   0.763157491E+07   0.524942611E+04  -0.148931132E+02  -0.130476032E+02  -0.141539976E+02  -0.148082606E+02  -0.150503921E+02  -0.151400973E+02  -0.139700295E+02  -0.139391450E+02  -0.146285554E+02  -0.151331132E+02  -0.155452447E+02
   0.763400512E+07   0.524905297E+04  -0.148932222E+02  -0.130474321E+02  -0.141539822E+02  -0.148083489E+02  -0.150505322E+02  -0.151402789E+02  -0.139698688E+02  -0.139391088E+02  -0.146286022E+02  -0.151332222E+02  -0.155454056E+02
   0.763522091E+07   0.524891405E+04  -0.148933182E+02  -0.130474238E+02  -0.141540318E+02  -0.148084371E+02  -0.150506398E+02  -0.151404019E+02  -0.139698643E+02  -0.139391507E+02  -0.146286750E+02  -0.151333182E+02  -0.155455208E+02
   0.763643715E+07   0.524870010E+04  -0.148933475E+02  -0.130472925E+02  -0.141539897E+02  -0.148084546E+02  -0.150506870E+02  -0.151404729E+02  -0.139697390E+02  -0.139390968E+02  -0.146286686E+02  -0.151333475E+02  -0.155455799E+02
   0.763887101E+07   0.524836094E+04  -0.148934834E+02  -0.130471739E+02  -0.141540125E+02  -0.148085716E+02  -0.150508511E+02  -0.151406748E+02  -0.139696298E+02  -0.139391007E+02  -0.146287480E+02  -0.151334834E+02  -0.155457630E+02
   0.764008864E+07   0.524826509E+04  -0.148936149E+02  -0.130472334E+02  -0.141541121E+02  -0.148086978E+02  -0.150509907E+02  -0.151408250E+02  -0.139696920E+02  -0.139391949E+02  -0.146288635E+02  -0.151336149E+02  -0.155459078E+02
   0.764252527E+07   0.524795605E+04  -0.148937748E+02  -0.130471613E+02  -0.141541688E+02  -0.148088404E+02  -0.150511763E+02  -0.151410449E+02  -0.139696285E+02  -0.139392345E+02  -0.146289718E+02  -0.151337748E+02  -0.155461106E+02
   0.764374429E+07   0.524774286E+04  -0.148938026E+02  -0.130470291E+02  -0.141541255E+02  -0.148088564E+02  -0.150512218E+02  -0.151411142E+02  -0.139695022E+02  -0.139391793E+02  -0.146289640E+02  -0.151338026E+02  -0.155461680E+02
   0.764496378E+07   0.524764519E+04  -0.148939321E+02  -0.130470853E+02  -0.141542224E+02  -0.148089805E+02  -0.150513595E+02  -0.151412627E+02  -0.139695611E+02  -0.139392708E+02  -0.146290772E+02  -0.151339321E+02  -0.155463111E+02
   0.764740417E+07   0.524732985E+04  -0.148940841E+02  -0.130470006E+02  -0.141542692E+02  -0.148091150E+02  -0.150515379E+02  -0.151414762E+02  -0.139694852E+02  -0.139393001E+02  -0.146291767E+02  -0.151340841E+02  -0.155465070E+02
   0.764862508E+07   0.524711249E+04  -0.148941141E+02  -0.130468674E+02  -0.141542266E+02  -0.148091328E+02  -0.150515859E+02  -0.151415484E+02  -0.139693580E+02  -0.139392454E+02  -0.146291703E+02  -0.151341141E+02  -0.155465671E+02
   0.765106833E+07   0.524674146E+04  -0.148942340E+02  -0.130467088E+02  -0.141542228E+02  -0.148092321E+02  -0.150517368E+02  -0.151417405E+02  -0.139692098E+02  -0.139392209E+02  -0.146292284E+02  -0.151342340E+02  -0.155467387E+02
   0.765229068E+07   0.524661404E+04  -0.148943445E+02  -0.130467236E+02  -0.141542908E+02  -0.148093355E+02  -0.150518579E+02  -0.151418758E+02  -0.139692281E+02  -0.139392818E+02  -0.146293176E+02  -0.151343445E+02  -0.155468668E+02
   0.765351350E+07   0.524635134E+04  -0.148943351E+02  -0.130465171E+02  -0.141541937E+02  -0.148093115E+02  -0.150518704E+02  -0.151419175E+02  -0.139690288E+02  -0.139391702E+02  -0.146292644E+02  -0.151343351E+02  -0.155468940E+02
   0.765596061E+07   0.524601721E+04  -0.148944828E+02  -0.130464140E+02  -0.141542300E+02  -0.148094406E+02  -0.150520460E+02  -0.151421302E+02  -0.139689350E+02  -0.139391878E+02  -0.146293564E+02  -0.151344828E+02  -0.155470881E+02
   0.765718490E+07   0.524579226E+04  -0.148945048E+02  -0.130462671E+02  -0.141541769E+02  -0.148094501E+02  -0.150520867E+02  -0.151421960E+02  -0.139687944E+02  -0.139391223E+02  -0.146293408E+02  -0.151345048E+02  -0.155471414E+02
   0.765963494E+07   0.524542989E+04  -0.148946246E+02  -0.130461150E+02  -0.141541759E+02  -0.148095498E+02  -0.150522368E+02  -0.151423864E+02  -0.139686524E+02  -0.139391011E+02  -0.146294003E+02  -0.151346246E+02  -0.155473116E+02
   0.766086070E+07   0.524540954E+04  -0.148948251E+02  -0.130463002E+02  -0.141543696E+02  -0.148097492E+02  -0.150524390E+02  -0.151425908E+02  -0.139688381E+02  -0.139392937E+02  -0.146295974E+02  -0.151348251E+02  -0.155475149E+02
   0.766208696E+07   0.524514182E+04  -0.148948075E+02  -0.130460816E+02  -0.141542626E+02  -0.148097167E+02  -0.150524437E+02  -0.151426253E+02  -0.139686270E+02  -0.139391718E+02  -0.146295351E+02  -0.151348075E+02  -0.155475345E+02
   0.766454096E+07   0.524483797E+04  -0.148949756E+02  -0.130460216E+02  -0.141543293E+02  -0.148098679E+02  -0.150526371E+02  -0.151428525E+02  -0.139685754E+02  -0.139392216E+02  -0.146296525E+02  -0.151349756E+02  -0.155477448E+02
   0.766576872E+07   0.524468015E+04  -0.148950540E+02  -0.130459815E+02  -0.141543551E+02  -0.148099375E+02  -0.150527287E+02  -0.151429617E+02  -0.139685398E+02  -0.139392386E+02  -0.146297045E+02  -0.151350540E+02  -0.155478452E+02
   0.766822574E+07   0.524434315E+04  -0.148951909E+02  -0.130458655E+02  -0.141543796E+02  -0.148100557E+02  -0.150528937E+02  -0.151431641E+02  -0.139684331E+02  -0.139392444E+02  -0.146297852E+02  -0.151351909E+02  -0.155480289E+02
   0.766945501E+07   0.524419954E+04  -0.148952808E+02  -0.130458476E+02  -0.141544216E+02  -0.148101376E+02  -0.150529956E+02  -0.151432820E+02  -0.139684192E+02  -0.139392784E+02  -0.146298512E+02  -0.151352808E+02  -0.155481388E+02
   0.767068478E+07   0.524401035E+04  -0.148953292E+02  -0.130457540E+02  -0.141544069E+02  -0.148101755E+02  -0.150530598E+02  -0.151433672E+02  -0.139683309E+02  -0.139392532E+02  -0.146298681E+02  -0.151353292E+02  -0.155482135E+02
   0.767314587E+07   0.524370678E+04  -0.148954919E+02  -0.130456888E+02  -0.141544683E+02  -0.148103213E+02  -0.150532478E+02  -0.151435890E+02  -0.139682741E+02  -0.139392977E+02  -0.146299801E+02  -0.151354919E+02  -0.155484184E+02
   0.767437719E+07   0.524355981E+04  -0.148955771E+02  -0.130456637E+02  -0.141545045E+02  -0.148103983E+02  -0.150533452E+02  -0.151437028E+02  -0.139682531E+02  -0.139393257E+02  -0.146300408E+02  -0.151355771E+02  -0.155485240E+02
   0.767560902E+07   0.524339660E+04  -0.148956547E+02  -0.130456188E+02  -0.141545277E+02  -0.148104669E+02  -0.150534365E+02  -0.151438122E+02  -0.139682128E+02  -0.139393398E+02  -0.146300912E+02  -0.151356547E+02  -0.155486244E+02
   0.767807423E+07   0.524303352E+04  -0.148957807E+02  -0.130454722E+02  -0.141545325E+02  -0.148105727E+02  -0.150535927E+02  -0.151440088E+02  -0.139680763E+02  -0.139393245E+02  -0.146301566E+02  -0.151357807E+02  -0.155488008E+02
   0.767930762E+07   0.524280907E+04  -0.148958050E+02  -0.130453281E+02  -0.141544820E+02  -0.148105845E+02  -0.150536358E+02  -0.151440768E+02  -0.139679384E+02  -0.139392615E+02  -0.146301435E+02  -0.151358050E+02  -0.155488563E+02
   0.768177566E+07   0.524239684E+04  -0.148958884E+02  -0.130451021E+02  -0.141544278E+02  -0.148106450E+02  -0.150537536E+02  -0.151442405E+02  -0.139677238E+02  -0.139391844E+02  -0.146301581E+02  -0.151358884E+02  -0.155489970E+02
   0.768301029E+07   0.524225273E+04  -0.148959833E+02  -0.130450888E+02  -0.141544746E+02  -0.148107319E+02  -0.150538605E+02  -0.151443634E+02  -0.139677145E+02  -0.139392232E+02  -0.146302290E+02  -0.151359833E+02  -0.155491119E+02
   0.768424533E+07   0.524201384E+04  -0.148959937E+02  -0.130449199E+02  -0.141544053E+02  -0.148107290E+02  -0.150538908E+02  -0.151444203E+02  -0.139675522E+02  -0.139391406E+02  -0.146301995E+02  -0.151359937E+02  -0.155491555E+02
   0.768671664E+07   0.524166426E+04  -0.148961262E+02  -0.130447899E+02  -0.141544212E+02  -0.148108420E+02  -0.150540524E+02  -0.151446207E+02  -0.139674320E+02  -0.139391370E+02  -0.146302737E+02  -0.151361262E+02  -0.155493366E+02
   0.768795291E+07   0.524152223E+04  -0.148962206E+02  -0.130447777E+02  -0.141544682E+02  -0.148109285E+02  -0.150541587E+02  -0.151447428E+02  -0.139674238E+02  -0.139391761E+02  -0.146303444E+02  -0.151362206E+02  -0.155494507E+02
   0.768918959E+07   0.524133284E+04  -0.148962728E+02  -0.130446878E+02  -0.141544572E+02  -0.148109702E+02  -0.150542267E+02  -0.151448319E+02  -0.139673391E+02  -0.139391546E+02  -0.146303650E+02  -0.151362728E+02  -0.155495293E+02
   0.769166418E+07   0.524100916E+04  -0.148964238E+02  -0.130445958E+02  -0.141545002E+02  -0.148111032E+02  -0.150544047E+02  -0.151450459E+02  -0.139672561E+02  -0.139391797E+02  -0.146304620E+02  -0.151364238E+02  -0.155497253E+02
   0.769290209E+07   0.524079437E+04  -0.148964523E+02  -0.130444630E+02  -0.141544571E+02  -0.148111197E+02  -0.150544511E+02  -0.151451161E+02  -0.139671293E+02  -0.139391245E+02  -0.146304547E+02  -0.151364523E+02  -0.155497836E+02
   0.769537916E+07   0.524045634E+04  -0.148965891E+02  -0.130443462E+02  -0.141544811E+02  -0.148112378E+02  -0.150546161E+02  -0.151453188E+02  -0.139670218E+02  -0.139391298E+02  -0.146305351E+02  -0.151365891E+02  -0.155499674E+02
   0.769661831E+07   0.524035339E+04  -0.148967154E+02  -0.130443952E+02  -0.141545731E+02  -0.148113584E+02  -0.150547510E+02  -0.151454651E+02  -0.139670737E+02  -0.139392160E+02  -0.146306442E+02  -0.151367154E+02  -0.155501080E+02
   0.769785788E+07   0.524012939E+04  -0.148967343E+02  -0.130442460E+02  -0.141545173E+02  -0.148113648E+02  -0.150547886E+02  -0.151455276E+02  -0.139669307E+02  -0.139391478E+02  -0.146306258E+02  -0.151367343E+02  -0.155501581E+02
   0.770033827E+07   0.523988934E+04  -0.148969520E+02  -0.130442835E+02  -0.141546549E+02  -0.148115692E+02  -0.150550263E+02  -0.151457920E+02  -0.139669749E+02  -0.139392720E+02  -0.146308035E+02  -0.151369520E+02  -0.155504092E+02
   0.770157909E+07   0.523974502E+04  -0.148970388E+02  -0.130442619E+02  -0.141546935E+02  -0.148116479E+02  -0.150551251E+02  -0.151459069E+02  -0.139669574E+02  -0.139393026E+02  -0.146308662E+02  -0.151370388E+02  -0.155505160E+02
   0.770282033E+07   0.523954514E+04  -0.148970846E+02  -0.130441577E+02  -0.141546726E+02  -0.148116826E+02  -0.150551876E+02  -0.151459916E+02  -0.139668587E+02  -0.139392706E+02  -0.146308786E+02  -0.151370846E+02  -0.155505896E+02
   0.770530406E+07   0.523914831E+04  -0.148971794E+02  -0.130439546E+02  -0.141546351E+02  -0.148117553E+02  -0.150553155E+02  -0.151461636E+02  -0.139666667E+02  -0.139392110E+02  -0.146309072E+02  -0.151371794E+02  -0.155507396E+02
   0.770654655E+07   0.523898713E+04  -0.148972590E+02  -0.130439133E+02  -0.141546609E+02  -0.148118260E+02  -0.150554086E+02  -0.151462746E+02  -0.139666298E+02  -0.139392279E+02  -0.146309600E+02  -0.151372590E+02  -0.155508416E+02
   0.770903280E+07   0.523862479E+04  -0.148973817E+02  -0.130437640E+02  -0.141546627E+02  -0.148119285E+02  -0.150555615E+02  -0.151464678E+02  -0.139664905E+02  -0.139392095E+02  -0.146310222E+02  -0.151373817E+02  -0.155510146E+02
   0.771027655E+07   0.523841483E+04  -0.148974176E+02  -0.130436422E+02  -0.141546285E+02  -0.148119528E+02  -0.150556149E+02  -0.151465445E+02  -0.139663747E+02  -0.139391637E+02  -0.146310231E+02  -0.151374176E+02  -0.155510797E+02
   0.771152073E+07   0.523826394E+04  -0.148975049E+02  -0.130436163E+02  -0.141546655E+02  -0.148120316E+02  -0.150557147E+02  -0.151466612E+02  -0.139663529E+02  -0.139391923E+02  -0.146310852E+02  -0.151375049E+02  -0.155511879E+02
   0.771401036E+07   0.523789145E+04  -0.148976160E+02  -0.130434478E+02  -0.141546524E+02  -0.148121221E+02  -0.150558569E+02  -0.151468448E+02  -0.139661948E+02  -0.139391584E+02  -0.146311342E+02  -0.151376160E+02  -0.155513509E+02
   0.771525581E+07   0.523776904E+04  -0.148977274E+02  -0.130434673E+02  -0.141547229E+02  -0.148122267E+02  -0.150559786E+02  -0.151469801E+02  -0.139662177E+02  -0.139392222E+02  -0.146312252E+02  -0.151377274E+02  -0.155514793E+02
   0.771650169E+07   0.523753356E+04  -0.148977385E+02  -0.130433016E+02  -0.141546554E+02  -0.148122246E+02  -0.150560092E+02  -0.151470369E+02  -0.139660585E+02  -0.139391416E+02  -0.146311969E+02  -0.151377385E+02  -0.155515231E+02
   0.771899472E+07   0.523719009E+04  -0.148978721E+02  -0.130431774E+02  -0.141546745E+02  -0.148123392E+02  -0.150561715E+02  -0.151472374E+02  -0.139659439E+02  -0.139391415E+02  -0.146312733E+02  -0.151378721E+02  -0.155517045E+02
   0.772024187E+07   0.523711306E+04  -0.148980223E+02  -0.130432698E+02  -0.141547989E+02  -0.148124850E+02  -0.150563281E+02  -0.151474025E+02  -0.139660384E+02  -0.139392617E+02  -0.146314106E+02  -0.151380223E+02  -0.155518653E+02
   0.772148946E+07   0.523688220E+04  -0.148980361E+02  -0.130431103E+02  -0.141547357E+02  -0.148124860E+02  -0.150563612E+02  -0.151474613E+02  -0.139658853E+02  -0.139391857E+02  -0.146313859E+02  -0.151380361E+02  -0.155519112E+02
   0.772398591E+07   0.523657143E+04  -0.148981958E+02  -0.130430368E+02  -0.141547918E+02  -0.148126285E+02  -0.150565468E+02  -0.151476815E+02  -0.139658204E+02  -0.139392245E+02  -0.146314938E+02  -0.151381958E+02  -0.155521142E+02
   0.772523479E+07   0.523641950E+04  -0.148982782E+02  -0.130430051E+02  -0.141548235E+02  -0.148127024E+02  -0.150566419E+02  -0.151477935E+02  -0.139657930E+02  -0.139392477E+02  -0.146315508E+02  -0.151382782E+02  -0.155522177E+02
   0.772773382E+07   0.523608915E+04  -0.148984183E+02  -0.130428972E+02  -0.141548534E+02  -0.148128242E+02  -0.150568095E+02  -0.151479978E+02  -0.139656943E+02  -0.139392592E+02  -0.146316358E+02  -0.151384183E+02  -0.155524037E+02
   0.772898399E+07   0.523585381E+04  -0.148984279E+02  -0.130427302E+02  -0.141547845E+02  -0.148128207E+02  -0.150568388E+02  -0.151480532E+02  -0.139655338E+02  -0.139391772E+02  -0.146316062E+02  -0.151384279E+02  -0.155524460E+02
   0.773023459E+07   0.523566201E+04  -0.148984817E+02  -0.130426400E+02  -0.141547743E+02  -0.148128638E+02  -0.150569086E+02  -0.151481444E+02  -0.139654490E+02  -0.139391564E+02  -0.146316280E+02  -0.151384817E+02  -0.155525265E+02
   0.773273710E+07   0.523527976E+04  -0.148985894E+02  -0.130424608E+02  -0.141547544E+02  -0.148129502E+02  -0.150570481E+02  -0.151483264E+02  -0.139652803E+02  -0.139391153E+02  -0.146316719E+02  -0.151385894E+02  -0.155526873E+02
   0.773398901E+07   0.523512930E+04  -0.148986786E+02  -0.130424370E+02  -0.141547934E+02  -0.148130311E+02  -0.150571499E+02  -0.151484449E+02  -0.139652608E+02  -0.139391459E+02  -0.146317360E+02  -0.151386786E+02  -0.155527974E+02
   0.773524135E+07   0.523490903E+04  -0.148987056E+02  -0.130422987E+02  -0.141547470E+02  -0.148130458E+02  -0.150571952E+02  -0.151485148E+02  -0.139651286E+02  -0.139390872E+02  -0.146317263E+02  -0.151387056E+02  -0.155528550E+02
   0.773774735E+07   0.523455054E+04  -0.148988310E+02  -0.130421550E+02  -0.141547528E+02  -0.148131513E+02  -0.150573505E+02  -0.151487099E+02  -0.139649948E+02  -0.139390731E+02  -0.146317919E+02  -0.151388310E+02  -0.155530302E+02
   0.773900100E+07   0.523441112E+04  -0.148989283E+02  -0.130421477E+02  -0.141548036E+02  -0.148132409E+02  -0.150574595E+02  -0.151488344E+02  -0.139649914E+02  -0.139391161E+02  -0.146318660E+02  -0.151389283E+02  -0.155531470E+02
   0.774025510E+07   0.523416961E+04  -0.148989360E+02  -0.130419741E+02  -0.141547307E+02  -0.148132351E+02  -0.150574873E+02  -0.151488891E+02  -0.139648245E+02  -0.139390298E+02  -0.146318333E+02  -0.151389360E+02  -0.155531882E+02
   0.774276462E+07   0.523381424E+04  -0.148990622E+02  -0.130418335E+02  -0.141547383E+02  -0.148133415E+02  -0.150576431E+02  -0.151490844E+02  -0.139646938E+02  -0.139390177E+02  -0.146319002E+02  -0.151390622E+02  -0.155533638E+02
   0.774402004E+07   0.523367345E+04  -0.148991571E+02  -0.130418228E+02  -0.141547863E+02  -0.148134287E+02  -0.150577499E+02  -0.151492068E+02  -0.139646870E+02  -0.139390579E+02  -0.146319717E+02  -0.151391571E+02  -0.155534783E+02
   0.774527590E+07   0.523346795E+04  -0.148991944E+02  -0.130417058E+02  -0.141547550E+02  -0.148134545E+02  -0.150578043E+02  -0.151492840E+02  -0.139645757E+02  -0.139390151E+02  -0.146319747E+02  -0.151391944E+02  -0.155535442E+02
   0.774778895E+07   0.523312925E+04  -0.148993317E+02  -0.130415888E+02  -0.141547793E+02  -0.148135729E+02  -0.150579698E+02  -0.151494872E+02  -0.139644682E+02  -0.139390206E+02  -0.146320555E+02  -0.151393317E+02  -0.155537285E+02
   0.774904615E+07   0.523298505E+04  -0.148994220E+02  -0.130415709E+02  -0.141548215E+02  -0.148136552E+02  -0.150580721E+02  -0.151496056E+02  -0.139644542E+02  -0.139390547E+02  -0.146321217E+02  -0.151394220E+02  -0.155538388E+02
   0.775030379E+07   0.523278031E+04  -0.148994580E+02  -0.130414532E+02  -0.141547892E+02  -0.148136799E+02  -0.150581252E+02  -0.151496815E+02  -0.139643423E+02  -0.139390111E+02  -0.146321236E+02  -0.151394580E+02  -0.155539033E+02
   0.775282042E+07   0.523246417E+04  -0.148996113E+02  -0.130413693E+02  -0.141548371E+02  -0.148138156E+02  -0.150583049E+02  -0.151498963E+02  -0.139642671E+02  -0.139390414E+02  -0.146322242E+02  -0.151396113E+02  -0.155541006E+02
   0.775407940E+07   0.523224529E+04  -0.148996337E+02  -0.130412273E+02  -0.141547864E+02  -0.148138258E+02  -0.150583455E+02  -0.151499613E+02  -0.139641313E+02  -0.139389785E+02  -0.146322101E+02  -0.151396337E+02  -0.155541534E+02
   0.775659872E+07   0.523188907E+04  -0.148997549E+02  -0.130410812E+02  -0.141547888E+02  -0.148139273E+02  -0.150584965E+02  -0.151501518E+02  -0.139639950E+02  -0.139389611E+02  -0.146322719E+02  -0.151397549E+02  -0.155543242E+02
   0.775785906E+07   0.523168424E+04  -0.148997972E+02  -0.130409697E+02  -0.141547628E+02  -0.148139582E+02  -0.150585559E+02  -0.151502340E+02  -0.139638893E+02  -0.139389237E+02  -0.146322800E+02  -0.151397972E+02  -0.155543949E+02
   0.775911984E+07   0.523151895E+04  -0.148998741E+02  -0.130409225E+02  -0.141547845E+02  -0.148140258E+02  -0.150586465E+02  -0.151503430E+02  -0.139638466E+02  -0.139389362E+02  -0.146323293E+02  -0.151398741E+02  -0.155544947E+02
   0.776164278E+07   0.523112094E+04  -0.148999680E+02  -0.130407177E+02  -0.141547456E+02  -0.148140976E+02  -0.150587736E+02  -0.151505144E+02  -0.139636529E+02  -0.139388752E+02  -0.146323568E+02  -0.151399680E+02  -0.155546440E+02
   0.776290493E+07   0.523093107E+04  -0.149000222E+02  -0.130406294E+02  -0.141547365E+02  -0.148141413E+02  -0.150588437E+02  -0.151506056E+02  -0.139635699E+02  -0.139388556E+02  -0.146323794E+02  -0.151400222E+02  -0.155547246E+02
   0.776416753E+07   0.523075553E+04  -0.149000887E+02  -0.130405641E+02  -0.141547444E+02  -0.148141980E+02  -0.150589248E+02  -0.151507062E+02  -0.139635094E+02  -0.139388537E+02  -0.146324166E+02  -0.151400887E+02  -0.155548155E+02
   0.776669411E+07   0.523039407E+04  -0.149002110E+02  -0.130404151E+02  -0.141547462E+02  -0.148143002E+02  -0.150590772E+02  -0.151508989E+02  -0.139633705E+02  -0.139388353E+02  -0.146324786E+02  -0.151402110E+02  -0.155549880E+02
