   0.779686325E+07   0.526515549E+04  -0.149435072E+02  -0.131098041E+02  -0.142096392E+02  -0.148595292E+02  -0.150994742E+02  -0.151874303E+02  -0.140317931E+02  -0.139956612E+02  -0.146815732E+02  -0.151835072E+02  -0.155934523E+02
   0.779814600E+07   0.526506197E+04  -0.149436503E+02  -0.131098769E+02  -0.142097510E+02  -0.148596670E+02  -0.150996251E+02  -0.151875915E+02  -0.140318685E+02  -0.139957678E+02  -0.146817006E+02  -0.151836503E+02  -0.155936083E+02
   0.780071320E+07   0.526472393E+04  -0.149438022E+02  -0.131097751E+02  -0.142097902E+02  -0.148598002E+02  -0.150998052E+02  -0.151878092E+02  -0.140317762E+02  -0.139957882E+02  -0.146817962E+02  -0.151838022E+02  -0.155938072E+02
   0.780199765E+07   0.526448381E+04  -0.149438151E+02  -0.131096078E+02  -0.142097229E+02  -0.148597997E+02  -0.150998381E+02  -0.151878688E+02  -0.140316154E+02  -0.139957076E+02  -0.146817690E+02  -0.151838151E+02  -0.155938535E+02
   0.780328268E+07   0.526433812E+04  -0.149439102E+02  -0.131095936E+02  -0.142097695E+02  -0.148598868E+02  -0.150999454E+02  -0.151879923E+02  -0.140316053E+02  -0.139957460E+02  -0.146818399E+02  -0.151839102E+02  -0.155939689E+02
   0.780585445E+07   0.526396596E+04  -0.149440282E+02  -0.131094322E+02  -0.142097633E+02  -0.148599841E+02  -0.151000944E+02  -0.151881827E+02  -0.140314543E+02  -0.139957192E+02  -0.146818958E+02  -0.151840282E+02  -0.155941386E+02
   0.780714119E+07   0.526386236E+04  -0.149441591E+02  -0.131094853E+02  -0.142098596E+02  -0.148601092E+02  -0.151002340E+02  -0.151883338E+02  -0.140315103E+02  -0.139958097E+02  -0.146820094E+02  -0.151841591E+02  -0.155942839E+02
   0.780842851E+07   0.526361475E+04  -0.149441639E+02  -0.131093042E+02  -0.142097818E+02  -0.148601002E+02  -0.151002594E+02  -0.151883868E+02  -0.140313361E+02  -0.139957181E+02  -0.146819729E+02  -0.151841639E+02  -0.155943231E+02
   0.781100490E+07   0.526326004E+04  -0.149443129E+02  -0.131091870E+02  -0.142098125E+02  -0.148602295E+02  -0.151004380E+02  -0.151886048E+02  -0.140312287E+02  -0.139957291E+02  -0.146820627E+02  -0.151843129E+02  -0.155945214E+02
   0.781229396E+07   0.526317990E+04  -0.149444725E+02  -0.131092864E+02  -0.142099453E+02  -0.148603846E+02  -0.151006043E+02  -0.151887800E+02  -0.140313303E+02  -0.139958575E+02  -0.146822089E+02  -0.151844725E+02  -0.155946921E+02
   0.781358360E+07   0.526292365E+04  -0.149444766E+02  -0.131090982E+02  -0.142098639E+02  -0.148603745E+02  -0.151006297E+02  -0.151888339E+02  -0.140311492E+02  -0.139957618E+02  -0.146821703E+02  -0.151844766E+02  -0.155947318E+02
   0.781616465E+07   0.526259757E+04  -0.149446476E+02  -0.131090245E+02  -0.142099262E+02  -0.148605274E+02  -0.151008280E+02  -0.151890685E+02  -0.140310846E+02  -0.139958060E+02  -0.146822869E+02  -0.151846476E+02  -0.155949482E+02
   0.781745605E+07   0.526249069E+04  -0.149447821E+02  -0.131090787E+02  -0.142100250E+02  -0.148606559E+02  -0.151009713E+02  -0.151892237E+02  -0.140311418E+02  -0.139958988E+02  -0.146824035E+02  -0.151847821E+02  -0.155950975E+02
   0.781874804E+07   0.526227631E+04  -0.149448214E+02  -0.131089571E+02  -0.142099928E+02  -0.148606833E+02  -0.151010285E+02  -0.151893047E+02  -0.140310261E+02  -0.139958547E+02  -0.146824071E+02  -0.151848214E+02  -0.155951666E+02
   0.782004062E+07   0.526216228E+04  -0.149449486E+02  -0.131089987E+02  -0.142100820E+02  -0.148608042E+02  -0.151011653E+02  -0.151894541E+02  -0.140310709E+02  -0.139959375E+02  -0.146825153E+02  -0.151849486E+02  -0.155953097E+02
   0.782262755E+07   0.526183141E+04  -0.149451114E+02  -0.131089131E+02  -0.142101344E+02  -0.148609486E+02  -0.151013557E+02  -0.151896813E+02  -0.140309946E+02  -0.139959716E+02  -0.146826229E+02  -0.151851114E+02  -0.155955185E+02
   0.782392191E+07   0.526164410E+04  -0.149451730E+02  -0.131088341E+02  -0.142101335E+02  -0.148609997E+02  -0.151014328E+02  -0.151897793E+02  -0.140309207E+02  -0.139959602E+02  -0.146826532E+02  -0.151851730E+02  -0.155956061E+02
   0.782521686E+07   0.526150660E+04  -0.149452780E+02  -0.131088360E+02  -0.142101927E+02  -0.148610971E+02  -0.151015494E+02  -0.151899112E+02  -0.140309264E+02  -0.139960118E+02  -0.146827354E+02  -0.151852780E+02  -0.155957303E+02
   0.782780856E+07   0.526111100E+04  -0.149453809E+02  -0.131086418E+02  -0.142101635E+02  -0.148611780E+02  -0.151016852E+02  -0.151900910E+02  -0.140307433E+02  -0.139959606E+02  -0.146827722E+02  -0.151853809E+02  -0.155958881E+02
   0.782910531E+07   0.526094124E+04  -0.149454560E+02  -0.131085895E+02  -0.142101820E+02  -0.148612437E+02  -0.151017745E+02  -0.151901991E+02  -0.140306957E+02  -0.139959697E+02  -0.146828190E+02  -0.151854560E+02  -0.155959868E+02
   0.783040266E+07   0.526076925E+04  -0.149455286E+02  -0.131085331E+02  -0.142101973E+02  -0.148613068E+02  -0.151018615E+02  -0.151903053E+02  -0.140306440E+02  -0.139959754E+02  -0.146828630E+02  -0.151855286E+02  -0.155960834E+02
   0.783299918E+07   0.526042950E+04  -0.149456763E+02  -0.131084257E+02  -0.142102316E+02  -0.148614355E+02  -0.151020375E+02  -0.151905190E+02  -0.140305461E+02  -0.139959908E+02  -0.146829539E+02  -0.151856763E+02  -0.155962782E+02
   0.783429834E+07   0.526024511E+04  -0.149457367E+02  -0.131083477E+02  -0.142102305E+02  -0.148614857E+02  -0.151021133E+02  -0.151906154E+02  -0.140304733E+02  -0.139959795E+02  -0.146829836E+02  -0.151857367E+02  -0.155963643E+02
   0.783559812E+07   0.526008572E+04  -0.149458187E+02  -0.131083100E+02  -0.142102593E+02  -0.148615588E+02  -0.151022085E+02  -0.151907283E+02  -0.140304400E+02  -0.139959994E+02  -0.146830390E+02  -0.151858187E+02  -0.155964684E+02
   0.783819949E+07   0.525972539E+04  -0.149459614E+02  -0.131081823E+02  -0.142102818E+02  -0.148616815E+02  -0.151023813E+02  -0.151909412E+02  -0.140303222E+02  -0.139960018E+02  -0.146831216E+02  -0.151859614E+02  -0.155966612E+02
   0.783950110E+07   0.525958398E+04  -0.149460676E+02  -0.131081824E+02  -0.142103408E+02  -0.148617798E+02  -0.151024993E+02  -0.151910749E+02  -0.140303263E+02  -0.139960531E+02  -0.146832042E+02  -0.151860676E+02  -0.155967871E+02
   0.784080332E+07   0.525936651E+04  -0.149461064E+02  -0.131080579E+02  -0.142103070E+02  -0.148618065E+02  -0.151025562E+02  -0.151911560E+02  -0.140302078E+02  -0.139960072E+02  -0.146832067E+02  -0.151861064E+02  -0.155968561E+02
   0.784210616E+07   0.525925778E+04  -0.149462406E+02  -0.131081105E+02  -0.142104050E+02  -0.148619346E+02  -0.151026995E+02  -0.151913114E+02  -0.140302634E+02  -0.139960990E+02  -0.146833228E+02  -0.151862406E+02  -0.155970054E+02
   0.784471368E+07   0.525893132E+04  -0.149464118E+02  -0.131080366E+02  -0.142104673E+02  -0.148620877E+02  -0.151028979E+02  -0.151915461E+02  -0.140301987E+02  -0.139961432E+02  -0.146834395E+02  -0.151864118E+02  -0.155972220E+02
   0.784601837E+07   0.525868298E+04  -0.149464218E+02  -0.131078602E+02  -0.142103944E+02  -0.148620839E+02  -0.151029286E+02  -0.151916044E+02  -0.140300292E+02  -0.139960565E+02  -0.146834081E+02  -0.151864218E+02  -0.155972665E+02
   0.784732368E+07   0.525860472E+04  -0.149465813E+02  -0.131079610E+02  -0.142105279E+02  -0.148622391E+02  -0.151030947E+02  -0.151917792E+02  -0.140301321E+02  -0.139961856E+02  -0.146835546E+02  -0.151865813E+02  -0.155974369E+02
   0.784993618E+07   0.525827712E+04  -0.149467484E+02  -0.131078822E+02  -0.142105857E+02  -0.148623880E+02  -0.151032891E+02  -0.151920101E+02  -0.140300625E+02  -0.139962252E+02  -0.146836671E+02  -0.151867484E+02  -0.155976496E+02
   0.785124337E+07   0.525804219E+04  -0.149467687E+02  -0.131077261E+02  -0.142105275E+02  -0.148623951E+02  -0.151033289E+02  -0.151920760E+02  -0.140299129E+02  -0.139961540E+02  -0.146836481E+02  -0.151867687E+02  -0.155977025E+02
   0.785255118E+07   0.525791931E+04  -0.149468873E+02  -0.131077525E+02  -0.142106052E+02  -0.148625070E+02  -0.151034579E+02  -0.151922186E+02  -0.140299427E+02  -0.139962248E+02  -0.146837463E+02  -0.151868873E+02  -0.155978382E+02
   0.785516870E+07   0.525753508E+04  -0.149470009E+02  -0.131075777E+02  -0.142105906E+02  -0.148625992E+02  -0.151036035E+02  -0.151924069E+02  -0.140297786E+02  -0.139961889E+02  -0.146837957E+02  -0.151870009E+02  -0.155980052E+02
   0.785647841E+07   0.525731665E+04  -0.149470337E+02  -0.131074466E+02  -0.142105505E+02  -0.148626199E+02  -0.151036545E+02  -0.151924823E+02  -0.140296535E+02  -0.139961367E+02  -0.146837921E+02  -0.151870337E+02  -0.155980684E+02
   0.785778875E+07   0.525715936E+04  -0.149471199E+02  -0.131074147E+02  -0.142105843E+02  -0.148626973E+02  -0.151037538E+02  -0.151925991E+02  -0.140296260E+02  -0.139961617E+02  -0.146838521E+02  -0.151871199E+02  -0.155981764E+02
   0.786041134E+07   0.525678452E+04  -0.149472382E+02  -0.131072516E+02  -0.142105775E+02  -0.148627947E+02  -0.151039034E+02  -0.151927903E+02  -0.140294733E+02  -0.139961340E+02  -0.146839078E+02  -0.151872382E+02  -0.155983468E+02
   0.786172359E+07   0.525666563E+04  -0.149473571E+02  -0.131072812E+02  -0.142106567E+02  -0.148629070E+02  -0.151040322E+02  -0.151929323E+02  -0.140295063E+02  -0.139962066E+02  -0.146840069E+02  -0.151873571E+02  -0.155984822E+02
   0.786303648E+07   0.525643610E+04  -0.149473781E+02  -0.131071299E+02  -0.142106011E+02  -0.148629152E+02  -0.151040723E+02  -0.151929979E+02  -0.140293613E+02  -0.139961383E+02  -0.146839896E+02  -0.151873781E+02  -0.155985351E+02
   0.786435002E+07   0.525633082E+04  -0.149475135E+02  -0.131071864E+02  -0.142107015E+02  -0.148630449E+02  -0.151042166E+02  -0.151931539E+02  -0.140294207E+02  -0.139962328E+02  -0.146841075E+02  -0.151875135E+02  -0.155986852E+02
   0.786697902E+07   0.525597827E+04  -0.149476665E+02  -0.131070748E+02  -0.142107369E+02  -0.148631783E+02  -0.151043990E+02  -0.151933755E+02  -0.140293189E+02  -0.139962486E+02  -0.146842017E+02  -0.151876665E+02  -0.155988872E+02
   0.786829449E+07   0.525574331E+04  -0.149476907E+02  -0.131069225E+02  -0.142106826E+02  -0.148631893E+02  -0.151044427E+02  -0.151934454E+02  -0.140291732E+02  -0.139961813E+02  -0.146841867E+02  -0.151876907E+02  -0.155989441E+02
   0.786961061E+07   0.525562934E+04  -0.149478211E+02  -0.131069674E+02  -0.142107750E+02  -0.148633135E+02  -0.151045827E+02  -0.151935980E+02  -0.140292213E+02  -0.139962674E+02  -0.146842981E+02  -0.151878211E+02  -0.155990903E+02
   0.787224480E+07   0.525528618E+04  -0.149479789E+02  -0.131068676E+02  -0.142108183E+02  -0.148634521E+02  -0.151047690E+02  -0.151938225E+02  -0.140291310E+02  -0.139962915E+02  -0.146843986E+02  -0.151879789E+02  -0.155992958E+02
   0.787356287E+07   0.525507750E+04  -0.149480245E+02  -0.131067565E+02  -0.142107943E+02  -0.148634861E+02  -0.151048320E+02  -0.151939087E+02  -0.140290257E+02  -0.139962559E+02  -0.146844094E+02  -0.151880245E+02  -0.155993704E+02
   0.787488160E+07   0.525494944E+04  -0.149481408E+02  -0.131067767E+02  -0.142108679E+02  -0.148635953E+02  -0.151049590E+02  -0.151940500E+02  -0.140290495E+02  -0.139963224E+02  -0.146845043E+02  -0.151881408E+02  -0.155995045E+02
   0.787620098E+07   0.525475017E+04  -0.149481939E+02  -0.131066803E+02  -0.142108545E+02  -0.148636373E+02  -0.151050287E+02  -0.151941419E+02  -0.140289585E+02  -0.139962979E+02  -0.146845242E+02  -0.151881939E+02  -0.155995853E+02
   0.787884172E+07   0.525436250E+04  -0.149483087E+02  -0.131065041E+02  -0.142108400E+02  -0.148637306E+02  -0.151051759E+02  -0.151943321E+02  -0.140287931E+02  -0.139962619E+02  -0.146845744E+02  -0.151883087E+02  -0.155997540E+02
   0.788016308E+07   0.525421385E+04  -0.149484054E+02  -0.131064892E+02  -0.142108871E+02  -0.148638190E+02  -0.151052849E+02  -0.151944577E+02  -0.140287824E+02  -0.139963007E+02  -0.146846462E+02  -0.151884054E+02  -0.155998713E+02
   0.788148511E+07   0.525401371E+04  -0.149484560E+02  -0.131063896E+02  -0.142108709E+02  -0.148638585E+02  -0.151053523E+02  -0.151945473E+02  -0.140286883E+02  -0.139962734E+02  -0.146846635E+02  -0.151884560E+02  -0.155999498E+02
   0.788413116E+07   0.525366640E+04  -0.149486024E+02  -0.131062753E+02  -0.142109015E+02  -0.148639856E+02  -0.151055277E+02  -0.151947613E+02  -0.140285837E+02  -0.139962847E+02  -0.146847520E+02  -0.151886024E+02  -0.156001445E+02
   0.788545518E+07   0.525347117E+04  -0.149486560E+02  -0.131061823E+02  -0.142108899E+02  -0.148640283E+02  -0.151055975E+02  -0.151948528E+02  -0.140284961E+02  -0.139962622E+02  -0.146847729E+02  -0.151886560E+02  -0.156002252E+02
   0.788677987E+07   0.525331791E+04  -0.149487460E+02  -0.131061572E+02  -0.142109288E+02  -0.148641098E+02  -0.151057003E+02  -0.151949727E+02  -0.140284753E+02  -0.139962926E+02  -0.146848374E+02  -0.151887460E+02  -0.156003365E+02
   0.788810523E+07   0.525312704E+04  -0.149488024E+02  -0.131060704E+02  -0.142109216E+02  -0.148641556E+02  -0.151057727E+02  -0.151950663E+02  -0.140283939E+02  -0.139962747E+02  -0.146848620E+02  -0.151888024E+02  -0.156004195E+02
   0.789075798E+07   0.525280403E+04  -0.149489661E+02  -0.131059916E+02  -0.142109774E+02  -0.148643013E+02  -0.151059632E+02  -0.151952928E+02  -0.140283240E+02  -0.139963126E+02  -0.146849717E+02  -0.151889661E+02  -0.156006280E+02
   0.789208537E+07   0.525261952E+04  -0.149490330E+02  -0.131059201E+02  -0.142109828E+02  -0.148643580E+02  -0.151060456E+02  -0.151953957E+02  -0.140282576E+02  -0.139963078E+02  -0.146850079E+02  -0.151890330E+02  -0.156007206E+02
   0.789341343E+07   0.525245471E+04  -0.149491207E+02  -0.131058840E+02  -0.142110155E+02  -0.148644365E+02  -0.151061470E+02  -0.151955154E+02  -0.140282261E+02  -0.139963313E+02  -0.146850681E+02  -0.151891207E+02  -0.156008312E+02
   0.789607159E+07   0.525210432E+04  -0.149492765E+02  -0.131057768E+02  -0.142110544E+02  -0.148645728E+02  -0.151063320E+02  -0.151957394E+02  -0.140281286E+02  -0.139963507E+02  -0.146851654E+02  -0.151892765E+02  -0.156010357E+02
   0.789740170E+07   0.525191877E+04  -0.149493446E+02  -0.131057057E+02  -0.142110606E+02  -0.148646306E+02  -0.151064156E+02  -0.151958436E+02  -0.140280627E+02  -0.139963467E+02  -0.146852026E+02  -0.151893446E+02  -0.156011296E+02
   0.789873249E+07   0.525175534E+04  -0.149494318E+02  -0.131056702E+02  -0.142110933E+02  -0.148647088E+02  -0.151065165E+02  -0.151959626E+02  -0.140280318E+02  -0.139963703E+02  -0.146852626E+02  -0.151894318E+02  -0.156012396E+02
   0.790006397E+07   0.525158435E+04  -0.149495115E+02  -0.131056215E+02  -0.142111159E+02  -0.148647789E+02  -0.151066104E+02  -0.151960755E+02  -0.140279878E+02  -0.139963833E+02  -0.146853137E+02  -0.151895115E+02  -0.156013430E+02
   0.790272898E+07   0.525125670E+04  -0.149496827E+02  -0.131055468E+02  -0.142111779E+02  -0.148649319E+02  -0.151068090E+02  -0.151963106E+02  -0.140279222E+02  -0.139964271E+02  -0.146854303E+02  -0.151896827E+02  -0.156015598E+02
   0.790406252E+07   0.525104899E+04  -0.149497292E+02  -0.131054374E+02  -0.142111550E+02  -0.148649668E+02  -0.151068727E+02  -0.151963974E+02  -0.140278185E+02  -0.139963927E+02  -0.146854421E+02  -0.151897292E+02  -0.156016351E+02
   0.790539676E+07   0.525085376E+04  -0.149497862E+02  -0.131053478E+02  -0.142111469E+02  -0.148650130E+02  -0.151069460E+02  -0.151964924E+02  -0.140277344E+02  -0.139963737E+02  -0.146854665E+02  -0.151897862E+02  -0.156017192E+02
   0.790673169E+07   0.525065603E+04  -0.149498402E+02  -0.131052534E+02  -0.142111350E+02  -0.148650560E+02  -0.151070165E+02  -0.151965850E+02  -0.140276455E+02  -0.139963508E+02  -0.146854876E+02  -0.151898402E+02  -0.156018007E+02
   0.790940363E+07   0.525027446E+04  -0.149499593E+02  -0.131050860E+02  -0.142111267E+02  -0.148651538E+02  -0.151071674E+02  -0.151967782E+02  -0.140274887E+02  -0.139963213E+02  -0.146855430E+02  -0.151899593E+02  -0.156019728E+02
   0.791074065E+07   0.525014042E+04  -0.149500683E+02  -0.131050944E+02  -0.142111910E+02  -0.148652554E+02  -0.151072876E+02  -0.151969133E+02  -0.140275009E+02  -0.139963781E+02  -0.146856296E+02  -0.151900683E+02  -0.156021005E+02
   0.791207838E+07   0.524990382E+04  -0.149500862E+02  -0.131049347E+02  -0.142111300E+02  -0.148652601E+02  -0.151073252E+02  -0.151969773E+02  -0.140273477E+02  -0.139963039E+02  -0.146856081E+02  -0.151900862E+02  -0.156021512E+02
   0.791475593E+07   0.524955106E+04  -0.149502270E+02  -0.131048108E+02  -0.142111531E+02  -0.148653814E+02  -0.151074955E+02  -0.151971868E+02  -0.140272336E+02  -0.139963075E+02  -0.146856901E+02  -0.151902270E+02  -0.156023411E+02
   0.791609576E+07   0.524944766E+04  -0.149503612E+02  -0.131048674E+02  -0.142112528E+02  -0.148655098E+02  -0.151076383E+02  -0.151973411E+02  -0.140272931E+02  -0.139964014E+02  -0.146858070E+02  -0.151903612E+02  -0.156024897E+02
   0.791743630E+07   0.524921537E+04  -0.149503813E+02  -0.131047131E+02  -0.142111954E+02  -0.148655169E+02  -0.151076777E+02  -0.151974063E+02  -0.140271452E+02  -0.139963311E+02  -0.146857883E+02  -0.151903813E+02  -0.156025420E+02
   0.791877755E+07   0.524909769E+04  -0.149505021E+02  -0.131047455E+02  -0.142112769E+02  -0.148656312E+02  -0.151078083E+02  -0.151975500E+02  -0.140271810E+02  -0.139964061E+02  -0.146858895E+02  -0.151905021E+02  -0.156026792E+02
   0.792146219E+07   0.524873052E+04  -0.149506447E+02  -0.131046125E+02  -0.142112970E+02  -0.148657534E+02  -0.151079816E+02  -0.151977641E+02  -0.140270582E+02  -0.139964058E+02  -0.146859709E+02  -0.151906447E+02  -0.156028728E+02
   0.792280558E+07   0.524856124E+04  -0.149507286E+02  -0.131045694E+02  -0.142113245E+02  -0.148658279E+02  -0.151080796E+02  -0.151978810E+02  -0.140270197E+02  -0.139964238E+02  -0.146860266E+02  -0.151907286E+02  -0.156029803E+02
   0.792414968E+07   0.524836723E+04  -0.149507903E+02  -0.131044855E+02  -0.142113215E+02  -0.148658788E+02  -0.151081575E+02  -0.151979804E+02  -0.140269412E+02  -0.139964100E+02  -0.146860559E+02  -0.151907903E+02  -0.156030690E+02
   0.792549450E+07   0.524822347E+04  -0.149508960E+02  -0.131044832E+02  -0.142113792E+02  -0.148659765E+02  -0.151082752E+02  -0.151981141E+02  -0.140269430E+02  -0.139964597E+02  -0.146861376E+02  -0.151908960E+02  -0.156031946E+02
   0.792818631E+07   0.524788858E+04  -0.149510643E+02  -0.131044002E+02  -0.142114358E+02  -0.148661262E+02  -0.151084714E+02  -0.151983476E+02  -0.140268692E+02  -0.139964977E+02  -0.146862500E+02  -0.151910643E+02  -0.156034095E+02
   0.792953329E+07   0.524763985E+04  -0.149510761E+02  -0.131042253E+02  -0.142113646E+02  -0.148661242E+02  -0.151085040E+02  -0.151984078E+02  -0.140267012E+02  -0.139964127E+02  -0.146862204E+02  -0.151910761E+02  -0.156034559E+02
   0.793088100E+07   0.524748127E+04  -0.149511669E+02  -0.131041970E+02  -0.142114025E+02  -0.148662062E+02  -0.151086080E+02  -0.151985295E+02  -0.140266774E+02  -0.139964418E+02  -0.146862847E+02  -0.151911669E+02  -0.156035687E+02
   0.793222944E+07   0.524723595E+04  -0.149511803E+02  -0.131040263E+02  -0.142113341E+02  -0.148662059E+02  -0.151086419E+02  -0.151985906E+02  -0.140265135E+02  -0.139963597E+02  -0.146862572E+02  -0.151911803E+02  -0.156036162E+02
   0.793492849E+07   0.524685069E+04  -0.149512989E+02  -0.131038557E+02  -0.142113241E+02  -0.148663031E+02  -0.151087926E+02  -0.151987842E+02  -0.140263536E+02  -0.139963283E+02  -0.146863115E+02  -0.151912989E+02  -0.156037884E+02
   0.793627911E+07   0.524675947E+04  -0.149514470E+02  -0.131039353E+02  -0.142114418E+02  -0.148664461E+02  -0.151089483E+02  -0.151989500E+02  -0.140264358E+02  -0.139964409E+02  -0.146864444E+02  -0.151914470E+02  -0.156039491E+02
   0.793763047E+07   0.524648707E+04  -0.149514347E+02  -0.131037186E+02  -0.142113386E+02  -0.148664187E+02  -0.151089587E+02  -0.151989907E+02  -0.140262266E+02  -0.139963226E+02  -0.146863867E+02  -0.151914347E+02  -0.156039747E+02
