   0.805159632E+07   0.522686134E+04  -0.150660000E+02  -0.132035523E+02  -0.143193566E+02  -0.149798927E+02  -0.152251608E+02  -0.153173753E+02  -0.141266059E+02  -0.141032493E+02  -0.147976783E+02  -0.153060000E+02  -0.157212681E+02
   0.805331949E+07   0.522649494E+04  -0.150659106E+02  -0.132031879E+02  -0.143191449E+02  -0.149797830E+02  -0.152251020E+02  -0.153173572E+02  -0.141262517E+02  -0.141030173E+02  -0.147975278E+02  -0.153059106E+02  -0.157212296E+02
   0.805461219E+07   0.522622492E+04  -0.150658470E+02  -0.132029216E+02  -0.143189912E+02  -0.149797044E+02  -0.152250609E+02  -0.153173462E+02  -0.141259929E+02  -0.141028486E+02  -0.147974191E+02  -0.153058470E+02  -0.157212035E+02
   0.805633620E+07   0.522586363E+04  -0.150657600E+02  -0.132025634E+02  -0.143187837E+02  -0.149795973E+02  -0.152250041E+02  -0.153173295E+02  -0.141256447E+02  -0.141026210E+02  -0.147972719E+02  -0.153057600E+02  -0.157211668E+02
   0.805806069E+07   0.522550362E+04  -0.150656728E+02  -0.132022060E+02  -0.143185764E+02  -0.149794901E+02  -0.152249469E+02  -0.153173124E+02  -0.141252973E+02  -0.141023937E+02  -0.147971246E+02  -0.153056728E+02  -0.157211296E+02
   0.805978566E+07   0.522514697E+04  -0.150655873E+02  -0.132018528E+02  -0.143183720E+02  -0.149793848E+02  -0.152248912E+02  -0.153172963E+02  -0.141249541E+02  -0.141021694E+02  -0.147969796E+02  -0.153055873E+02  -0.157210937E+02
   0.806151110E+07   0.522479982E+04  -0.150655088E+02  -0.132015137E+02  -0.143181776E+02  -0.149792869E+02  -0.152248416E+02  -0.153172853E+02  -0.141246246E+02  -0.141019558E+02  -0.147968432E+02  -0.153055088E+02  -0.157210634E+02
   0.806323700E+07   0.522445205E+04  -0.150654286E+02  -0.132011724E+02  -0.143179814E+02  -0.149791874E+02  -0.152247904E+02  -0.153172728E+02  -0.141242930E+02  -0.141017402E+02  -0.147967050E+02  -0.153054286E+02  -0.157210316E+02
   0.806496337E+07   0.522410741E+04  -0.150653500E+02  -0.132008351E+02  -0.143177878E+02  -0.149790896E+02  -0.152247405E+02  -0.153172612E+02  -0.141239653E+02  -0.141015274E+02  -0.147965689E+02  -0.153053500E+02  -0.157210009E+02
   0.806669019E+07   0.522376732E+04  -0.150652742E+02  -0.132005041E+02  -0.143175986E+02  -0.149789950E+02  -0.152246931E+02  -0.153172517E+02  -0.141236437E+02  -0.141013193E+02  -0.147964364E+02  -0.153052742E+02  -0.157209724E+02
   0.806841747E+07   0.522343154E+04  -0.150652012E+02  -0.132001790E+02  -0.143174136E+02  -0.149789033E+02  -0.152246481E+02  -0.153172440E+02  -0.141233280E+02  -0.141011156E+02  -0.147963074E+02  -0.153052012E+02  -0.157209461E+02
   0.807014521E+07   0.522307381E+04  -0.150651079E+02  -0.131998171E+02  -0.143172009E+02  -0.149787900E+02  -0.152245846E+02  -0.153172203E+02  -0.141229761E+02  -0.141008830E+02  -0.147961544E+02  -0.153051079E+02  -0.157209024E+02
   0.807187339E+07   0.522265722E+04  -0.150649609E+02  -0.131993574E+02  -0.143169149E+02  -0.149786199E+02  -0.152244724E+02  -0.153171543E+02  -0.141225279E+02  -0.141005739E+02  -0.147959379E+02  -0.153049609E+02  -0.157208133E+02
   0.807360202E+07   0.522225301E+04  -0.150648351E+02  -0.131989283E+02  -0.143166543E+02  -0.149784717E+02  -0.152243803E+02  -0.153171073E+02  -0.141221100E+02  -0.141002909E+02  -0.147957447E+02  -0.153048351E+02  -0.157207438E+02
   0.807533109E+07   0.522185175E+04  -0.150647215E+02  -0.131985134E+02  -0.143164068E+02  -0.149783357E+02  -0.152243001E+02  -0.153170717E+02  -0.141217063E+02  -0.141000210E+02  -0.147955641E+02  -0.153047215E+02  -0.157206859E+02
   0.807706060E+07   0.522146068E+04  -0.150646154E+02  -0.131981139E+02  -0.143161703E+02  -0.149782079E+02  -0.152242267E+02  -0.153170418E+02  -0.141213176E+02  -0.140997628E+02  -0.147953929E+02  -0.153046154E+02  -0.157206342E+02
   0.807879054E+07   0.522107595E+04  -0.150645137E+02  -0.131977234E+02  -0.143159402E+02  -0.149780848E+02  -0.152241571E+02  -0.153170149E+02  -0.141209378E+02  -0.140995113E+02  -0.147952270E+02  -0.153045137E+02  -0.157205860E+02
   0.808052092E+07   0.522071844E+04  -0.150644343E+02  -0.131973756E+02  -0.143157415E+02  -0.149779855E+02  -0.152241075E+02  -0.153170051E+02  -0.141206000E+02  -0.140992928E+02  -0.147950879E+02  -0.153044343E+02  -0.157205563E+02
   0.808181897E+07   0.522042918E+04  -0.150643553E+02  -0.131970794E+02  -0.143155660E+02  -0.149778904E+02  -0.152240526E+02  -0.153169823E+02  -0.141203119E+02  -0.140991011E+02  -0.147949606E+02  -0.153043553E+02  -0.157205175E+02
   0.808355009E+07   0.522006939E+04  -0.150642721E+02  -0.131967262E+02  -0.143153628E+02  -0.149777873E+02  -0.152239995E+02  -0.153169692E+02  -0.141199687E+02  -0.140988780E+02  -0.147948175E+02  -0.153042721E+02  -0.157204843E+02
   0.808528163E+07   0.521970879E+04  -0.150641872E+02  -0.131963706E+02  -0.143151576E+02  -0.149776823E+02  -0.152239446E+02  -0.153169545E+02  -0.141196231E+02  -0.140986527E+02  -0.147946724E+02  -0.153041872E+02  -0.157204495E+02
   0.808701358E+07   0.521934661E+04  -0.150640996E+02  -0.131960112E+02  -0.143149492E+02  -0.149775746E+02  -0.152238873E+02  -0.153169374E+02  -0.141192737E+02  -0.140984242E+02  -0.147945244E+02  -0.153040996E+02  -0.157204123E+02
   0.808874594E+07   0.521898562E+04  -0.150640119E+02  -0.131956525E+02  -0.143147410E+02  -0.149774667E+02  -0.152238296E+02  -0.153169199E+02  -0.141189250E+02  -0.140981959E+02  -0.147943764E+02  -0.153040119E+02  -0.157203747E+02
   0.809047871E+07   0.521862155E+04  -0.150639200E+02  -0.131952873E+02  -0.143145277E+02  -0.149773546E+02  -0.152237681E+02  -0.153168988E+02  -0.141185700E+02  -0.140979623E+02  -0.147942238E+02  -0.153039200E+02  -0.157203335E+02
   0.809221188E+07   0.521826658E+04  -0.150638348E+02  -0.131949357E+02  -0.143143241E+02  -0.149772497E+02  -0.152237125E+02  -0.153168828E+02  -0.141182283E+02  -0.140977390E+02  -0.147940795E+02  -0.153038348E+02  -0.157202976E+02
   0.809394546E+07   0.521791740E+04  -0.150637536E+02  -0.131945923E+02  -0.143141264E+02  -0.149771490E+02  -0.152236604E+02  -0.153168695E+02  -0.141178946E+02  -0.140975218E+02  -0.147939400E+02  -0.153037536E+02  -0.157202649E+02
   0.809567942E+07   0.521757141E+04  -0.150636739E+02  -0.131942530E+02  -0.143139313E+02  -0.149770502E+02  -0.152236096E+02  -0.153168572E+02  -0.141175649E+02  -0.140973075E+02  -0.147938026E+02  -0.153036739E+02  -0.157202334E+02
   0.809741378E+07   0.521722888E+04  -0.150635962E+02  -0.131939181E+02  -0.143137393E+02  -0.149769534E+02  -0.152235604E+02  -0.153168461E+02  -0.141172396E+02  -0.140970965E+02  -0.147936678E+02  -0.153035962E+02  -0.157202033E+02
   0.809914853E+07   0.521689026E+04  -0.150635208E+02  -0.131935886E+02  -0.143135509E+02  -0.149768592E+02  -0.152235133E+02  -0.153168366E+02  -0.141169194E+02  -0.140968893E+02  -0.147935359E+02  -0.153035208E+02  -0.157201749E+02
   0.810088366E+07   0.521646445E+04  -0.150633664E+02  -0.131931146E+02  -0.143132545E+02  -0.149766811E+02  -0.152233944E+02  -0.153167651E+02  -0.141164572E+02  -0.140965692E+02  -0.147933105E+02  -0.153033664E+02  -0.157200798E+02
   0.810261916E+07   0.521606857E+04  -0.150632368E+02  -0.131926878E+02  -0.143129928E+02  -0.149765295E+02  -0.152232978E+02  -0.153167125E+02  -0.141160415E+02  -0.140962855E+02  -0.147931148E+02  -0.153032368E+02  -0.157200052E+02
   0.810392104E+07   0.521579623E+04  -0.150631605E+02  -0.131924070E+02  -0.143128256E+02  -0.149764380E+02  -0.152232442E+02  -0.153166892E+02  -0.141157683E+02  -0.140961031E+02  -0.147929931E+02  -0.153031605E+02  -0.157199667E+02
   0.810565720E+07   0.521541295E+04  -0.150630501E+02  -0.131920089E+02  -0.143125873E+02  -0.149763063E+02  -0.152231658E+02  -0.153166533E+02  -0.141153808E+02  -0.140958436E+02  -0.147928187E+02  -0.153030501E+02  -0.157199095E+02
   0.810739372E+07   0.521501862E+04  -0.150629413E+02  -0.131916042E+02  -0.143123471E+02  -0.149761756E+02  -0.152230899E+02  -0.153166214E+02  -0.141149871E+02  -0.140955813E+02  -0.147926442E+02  -0.153029413E+02  -0.157198556E+02
   0.810913061E+07   0.521463101E+04  -0.150628373E+02  -0.131912093E+02  -0.143121137E+02  -0.149760501E+02  -0.152230182E+02  -0.153165928E+02  -0.141146029E+02  -0.140953265E+02  -0.147924755E+02  -0.153028373E+02  -0.157198055E+02
   0.811086785E+07   0.521426688E+04  -0.150627532E+02  -0.131908518E+02  -0.143119082E+02  -0.149759457E+02  -0.152229645E+02  -0.153165795E+02  -0.141142556E+02  -0.140951006E+02  -0.147923307E+02  -0.153027532E+02  -0.157197720E+02
   0.811260545E+07   0.521389465E+04  -0.150626610E+02  -0.131904801E+02  -0.143116917E+02  -0.149758327E+02  -0.152229033E+02  -0.153165597E+02  -0.141138942E+02  -0.140948635E+02  -0.147921763E+02  -0.153026610E+02  -0.157197315E+02
   0.811434339E+07   0.521351977E+04  -0.150625650E+02  -0.131901028E+02  -0.143114707E+02  -0.149757159E+02  -0.152228386E+02  -0.153165367E+02  -0.141135273E+02  -0.140946216E+02  -0.147920178E+02  -0.153025650E+02  -0.157196876E+02
   0.811608168E+07   0.521314727E+04  -0.150624698E+02  -0.131897279E+02  -0.143112512E+02  -0.149756000E+02  -0.152227744E+02  -0.153165139E+02  -0.141131628E+02  -0.140943814E+02  -0.147918605E+02  -0.153024698E+02  -0.157196442E+02
   0.811782031E+07   0.521277831E+04  -0.150623763E+02  -0.131893575E+02  -0.143110346E+02  -0.149754860E+02  -0.152227117E+02  -0.153164922E+02  -0.141128026E+02  -0.140941443E+02  -0.147917054E+02  -0.153023763E+02  -0.157196020E+02
   0.811955928E+07   0.521241362E+04  -0.150622852E+02  -0.131889927E+02  -0.143108219E+02  -0.149753747E+02  -0.152226511E+02  -0.153164722E+02  -0.141124480E+02  -0.140939113E+02  -0.147915536E+02  -0.153022852E+02  -0.157195616E+02
   0.812129857E+07   0.521200925E+04  -0.150621587E+02  -0.131885626E+02  -0.143105604E+02  -0.149752257E+02  -0.152225583E+02  -0.153164243E+02  -0.141120292E+02  -0.140936274E+02  -0.147913596E+02  -0.153021587E+02  -0.157194913E+02
   0.812260326E+07   0.521174552E+04  -0.150620980E+02  -0.131883040E+02  -0.143104118E+02  -0.149751503E+02  -0.152225196E+02  -0.153164150E+02  -0.141117778E+02  -0.140934641E+02  -0.147912549E+02  -0.153020980E+02  -0.157194673E+02
   0.812434312E+07   0.521138751E+04  -0.150620101E+02  -0.131879473E+02  -0.143102044E+02  -0.149750425E+02  -0.152224615E+02  -0.153163967E+02  -0.141114311E+02  -0.140932368E+02  -0.147911072E+02  -0.153020101E+02  -0.157194291E+02
   0.812608330E+07   0.521103689E+04  -0.150619274E+02  -0.131876014E+02  -0.143100047E+02  -0.149749403E+02  -0.152224080E+02  -0.153163822E+02  -0.141110950E+02  -0.140930176E+02  -0.147909660E+02  -0.153019274E+02  -0.157193951E+02
   0.812782380E+07   0.521069152E+04  -0.150618481E+02  -0.131872629E+02  -0.143098102E+02  -0.149748418E+02  -0.152223575E+02  -0.153163701E+02  -0.141107660E+02  -0.140928039E+02  -0.147908291E+02  -0.153018481E+02  -0.157193638E+02
   0.812956460E+07   0.521031109E+04  -0.150617365E+02  -0.131868657E+02  -0.143095717E+02  -0.149747090E+02  -0.152222777E+02  -0.153163326E+02  -0.141103795E+02  -0.140925442E+02  -0.147906541E+02  -0.153017365E+02  -0.157193051E+02
   0.813130571E+07   0.520989983E+04  -0.150615948E+02  -0.131864153E+02  -0.143092928E+02  -0.149745444E+02  -0.152221703E+02  -0.153162709E+02  -0.141099405E+02  -0.140922425E+02  -0.147904438E+02  -0.153015948E+02  -0.157192206E+02
   0.813304712E+07   0.520950695E+04  -0.150614677E+02  -0.131859934E+02  -0.143090347E+02  -0.149743956E+02  -0.152220760E+02  -0.153162204E+02  -0.141095295E+02  -0.140919625E+02  -0.147902512E+02  -0.153014677E+02  -0.157191482E+02
   0.813478882E+07   0.520912949E+04  -0.150613532E+02  -0.131855955E+02  -0.143087942E+02  -0.149742600E+02  -0.152219929E+02  -0.153161793E+02  -0.141091421E+02  -0.140917011E+02  -0.147900737E+02  -0.153013532E+02  -0.157190861E+02
   0.813653081E+07   0.520876195E+04  -0.150612462E+02  -0.131852127E+02  -0.143085647E+02  -0.149741326E+02  -0.152219166E+02  -0.153161438E+02  -0.141087695E+02  -0.140914511E+02  -0.147899054E+02  -0.153012462E+02  -0.157190302E+02
   0.813827309E+07   0.520838180E+04  -0.150611425E+02  -0.131848236E+02  -0.143083341E+02  -0.149740078E+02  -0.152218446E+02  -0.153161141E+02  -0.141083909E+02  -0.140911994E+02  -0.147897383E+02  -0.153011425E+02  -0.157189793E+02
   0.814001565E+07   0.520803248E+04  -0.150610723E+02  -0.131844912E+02  -0.143081474E+02  -0.149739182E+02  -0.152218036E+02  -0.153161119E+02  -0.141080683E+02  -0.140909932E+02  -0.147896099E+02  -0.153010723E+02  -0.157189577E+02
   0.814132275E+07   0.520774838E+04  -0.150609992E+02  -0.131842048E+02  -0.143079795E+02  -0.149738292E+02  -0.152217541E+02  -0.153160940E+02  -0.141077898E+02  -0.140908095E+02  -0.147894893E+02  -0.153009992E+02  -0.157189241E+02
   0.814306579E+07   0.520737871E+04  -0.150609087E+02  -0.131838369E+02  -0.143077657E+02  -0.149737182E+02  -0.152216945E+02  -0.153160755E+02  -0.141074321E+02  -0.140905752E+02  -0.147893372E+02  -0.153009087E+02  -0.157188850E+02
   0.814480910E+07   0.520700361E+04  -0.150608122E+02  -0.131834587E+02  -0.143075440E+02  -0.149736008E+02  -0.152216292E+02  -0.153160519E+02  -0.141070644E+02  -0.140903326E+02  -0.147891781E+02  -0.153008122E+02  -0.157188406E+02
   0.814655267E+07   0.520662824E+04  -0.150607140E+02  -0.131830788E+02  -0.143073206E+02  -0.149734818E+02  -0.152215624E+02  -0.153160268E+02  -0.141066949E+02  -0.140900884E+02  -0.147890173E+02  -0.153007140E+02  -0.157187946E+02
   0.814829649E+07   0.520625652E+04  -0.150606178E+02  -0.131827036E+02  -0.143071004E+02  -0.149733649E+02  -0.152214972E+02  -0.153160030E+02  -0.141063301E+02  -0.140898475E+02  -0.147888591E+02  -0.153006178E+02  -0.157187501E+02
   0.815004058E+07   0.520587660E+04  -0.150605125E+02  -0.131823131E+02  -0.143068683E+02  -0.149732385E+02  -0.152214236E+02  -0.153159716E+02  -0.141059501E+02  -0.140895943E+02  -0.147886904E+02  -0.153005125E+02  -0.157186976E+02
   0.815178491E+07   0.520553102E+04  -0.150604357E+02  -0.131819770E+02  -0.143066763E+02  -0.149731425E+02  -0.152213756E+02  -0.153159621E+02  -0.141056236E+02  -0.140893830E+02  -0.147885560E+02  -0.153004357E+02  -0.157186689E+02
   0.815352948E+07   0.520517469E+04  -0.150603487E+02  -0.131816224E+02  -0.143064704E+02  -0.149730356E+02  -0.152213183E+02  -0.153159444E+02  -0.141052790E+02  -0.140891573E+02  -0.147884095E+02  -0.153003487E+02  -0.157186313E+02
   0.815527430E+07   0.520482101E+04  -0.150602630E+02  -0.131812713E+02  -0.143062667E+02  -0.149729303E+02  -0.152212621E+02  -0.153159276E+02  -0.141049377E+02  -0.140889340E+02  -0.147882649E+02  -0.153002630E+02  -0.157185948E+02
   0.815701934E+07   0.520447259E+04  -0.150601810E+02  -0.131809277E+02  -0.143060684E+02  -0.149728289E+02  -0.152212091E+02  -0.153159133E+02  -0.141046038E+02  -0.140887163E+02  -0.147881247E+02  -0.153001810E+02  -0.157185612E+02
   0.815832828E+07   0.520422200E+04  -0.150601283E+02  -0.131806870E+02  -0.143059322E+02  -0.149727623E+02  -0.152211774E+02  -0.153159094E+02  -0.141043700E+02  -0.140885661E+02  -0.147880302E+02  -0.153001283E+02  -0.157185434E+02
   0.816007373E+07   0.520379460E+04  -0.150599742E+02  -0.131802120E+02  -0.143056354E+02  -0.149725844E+02  -0.152210589E+02  -0.153158385E+02  -0.141039069E+02  -0.140882457E+02  -0.147878048E+02  -0.152999742E+02  -0.157184487E+02
   0.816181939E+07   0.520340066E+04  -0.150598483E+02  -0.131797904E+02  -0.143053782E+02  -0.149724366E+02  -0.152209659E+02  -0.153157893E+02  -0.141034963E+02  -0.140879665E+02  -0.147876132E+02  -0.152998483E+02  -0.157183776E+02
   0.816356528E+07   0.520301491E+04  -0.150597281E+02  -0.131793806E+02  -0.143051292E+02  -0.149722949E+02  -0.152208778E+02  -0.153157441E+02  -0.141030972E+02  -0.140876961E+02  -0.147874286E+02  -0.152997281E+02  -0.157183109E+02
   0.816531137E+07   0.520263797E+04  -0.150596142E+02  -0.131789838E+02  -0.143048896E+02  -0.149721601E+02  -0.152207954E+02  -0.153157036E+02  -0.141027109E+02  -0.140874355E+02  -0.147872519E+02  -0.152996142E+02  -0.157182495E+02
   0.816705768E+07   0.520226892E+04  -0.150595060E+02  -0.131785986E+02  -0.143046583E+02  -0.149720314E+02  -0.152207180E+02  -0.153156672E+02  -0.141023360E+02  -0.140871837E+02  -0.147870822E+02  -0.152995060E+02  -0.157181926E+02
   0.816880418E+07   0.520190644E+04  -0.150594025E+02  -0.131782230E+02  -0.143044338E+02  -0.149719077E+02  -0.152206446E+02  -0.153156342E+02  -0.141019704E+02  -0.140869390E+02  -0.147869181E+02  -0.152994025E+02  -0.157181394E+02
   0.817055088E+07   0.520153138E+04  -0.150593039E+02  -0.131778429E+02  -0.143042101E+02  -0.149717882E+02  -0.152205773E+02  -0.153156086E+02  -0.141016007E+02  -0.140866945E+02  -0.147867570E+02  -0.152993039E+02  -0.157180930E+02
   0.817229778E+07   0.520115179E+04  -0.150592055E+02  -0.131774596E+02  -0.143039851E+02  -0.149716688E+02  -0.152205106E+02  -0.153155841E+02  -0.141012279E+02  -0.140864484E+02  -0.147865953E+02  -0.152992055E+02  -0.157180474E+02
   0.817360807E+07   0.520085891E+04  -0.150591236E+02  -0.131771578E+02  -0.143038055E+02  -0.149715706E+02  -0.152204531E+02  -0.153155592E+02  -0.141009343E+02  -0.140862525E+02  -0.147864645E+02  -0.152991236E+02  -0.157180062E+02
   0.817535529E+07   0.520048235E+04  -0.150590256E+02  -0.131767772E+02  -0.143035819E+02  -0.149714516E+02  -0.152203865E+02  -0.153155345E+02  -0.141005641E+02  -0.140860079E+02  -0.147863037E+02  -0.152990256E+02  -0.157179605E+02
   0.817710269E+07   0.520010823E+04  -0.150589284E+02  -0.131763992E+02  -0.143033599E+02  -0.149713337E+02  -0.152203206E+02  -0.153155101E+02  -0.141001965E+02  -0.140857651E+02  -0.147861441E+02  -0.152989284E+02  -0.157179153E+02
   0.817885026E+07   0.519973751E+04  -0.150588330E+02  -0.131760254E+02  -0.143031407E+02  -0.149712176E+02  -0.152202560E+02  -0.153154868E+02  -0.140998331E+02  -0.140855253E+02  -0.147859868E+02  -0.152988330E+02  -0.157178714E+02
   0.818059801E+07   0.519933942E+04  -0.150587127E+02  -0.131756063E+02  -0.143028876E+02  -0.149710752E+02  -0.152201689E+02  -0.153154439E+02  -0.140994251E+02  -0.140852501E+02  -0.147858001E+02  -0.152987127E+02  -0.157178064E+02
   0.818234591E+07   0.519896663E+04  -0.150586138E+02  -0.131752276E+02  -0.143026644E+02  -0.149709556E+02  -0.152201012E+02  -0.153154176E+02  -0.140990568E+02  -0.140850062E+02  -0.147856391E+02  -0.152986138E+02  -0.157177594E+02
   0.818409398E+07   0.519860569E+04  -0.150585239E+02  -0.131748668E+02  -0.143024541E+02  -0.149708456E+02  -0.152200414E+02  -0.153153980E+02  -0.140987060E+02  -0.140847758E+02  -0.147854890E+02  -0.152985239E+02  -0.157177197E+02
   0.818584220E+07   0.519825186E+04  -0.150584390E+02  -0.131745163E+02  -0.143022511E+02  -0.149707410E+02  -0.152199860E+02  -0.153153819E+02  -0.140983653E+02  -0.140845531E+02  -0.147853451E+02  -0.152984390E+02  -0.157176839E+02
   0.818759058E+07   0.519790369E+04  -0.150583578E+02  -0.131741738E+02  -0.143020538E+02  -0.149706405E+02  -0.152199338E+02  -0.153153685E+02  -0.140980324E+02  -0.140843365E+02  -0.147852058E+02  -0.152983578E+02  -0.157176512E+02
   0.818890196E+07   0.519759122E+04  -0.150582505E+02  -0.131738319E+02  -0.143018422E+02  -0.149705158E+02  -0.152198525E+02  -0.153153220E+02  -0.140976992E+02  -0.140841075E+02  -0.147850463E+02  -0.152982505E+02  -0.157175872E+02
   0.819065058E+07   0.519719177E+04  -0.150581202E+02  -0.131734017E+02  -0.143015787E+02  -0.149703633E+02  -0.152197556E+02  -0.153152694E+02  -0.140972802E+02  -0.140838217E+02  -0.147848494E+02  -0.152981202E+02  -0.157175125E+02
   0.819239935E+07   0.519679804E+04  -0.150579931E+02  -0.131729792E+02  -0.143013203E+02  -0.149702143E+02  -0.152196614E+02  -0.153152190E+02  -0.140968686E+02  -0.140835414E+02  -0.147846567E+02  -0.152979931E+02  -0.157174402E+02
