   0.831584808E+07   0.520376406E+04  -0.154115789E+02  -0.135317938E+02  -0.146572300E+02  -0.153241874E+02  -0.155726661E+02  -0.156674491E+02  -0.144554895E+02  -0.144398385E+02  -0.151394044E+02  -0.156515789E+02  -0.160700576E+02
   0.831728388E+07   0.520348249E+04  -0.154114934E+02  -0.135314970E+02  -0.146570506E+02  -0.153240863E+02  -0.155726042E+02  -0.156674184E+02  -0.144552005E+02  -0.144396434E+02  -0.151392720E+02  -0.156514934E+02  -0.160700113E+02
   0.831872028E+07   0.520312701E+04  -0.154113413E+02  -0.135310780E+02  -0.146567798E+02  -0.153239144E+02  -0.155724817E+02  -0.156673355E+02  -0.144547914E+02  -0.144393529E+02  -0.151390606E+02  -0.156513413E+02  -0.160699086E+02
   0.832015728E+07   0.520283899E+04  -0.154112484E+02  -0.135307689E+02  -0.146565908E+02  -0.153238054E+02  -0.155724128E+02  -0.156672986E+02  -0.144544903E+02  -0.144391479E+02  -0.151389196E+02  -0.156512484E+02  -0.160698557E+02
   0.832159489E+07   0.520250827E+04  -0.154111166E+02  -0.135303889E+02  -0.146563487E+02  -0.153236553E+02  -0.155723086E+02  -0.156672312E+02  -0.144541195E+02  -0.144388874E+02  -0.151387327E+02  -0.156511166E+02  -0.160697699E+02
   0.832447193E+07   0.520187610E+04  -0.154108968E+02  -0.135296946E+02  -0.146559181E+02  -0.153234004E+02  -0.155721415E+02  -0.156671345E+02  -0.144534428E+02  -0.144384216E+02  -0.151384075E+02  -0.156508968E+02  -0.160696380E+02
   0.832591137E+07   0.520154925E+04  -0.154107811E+02  -0.135293335E+02  -0.146556933E+02  -0.153232665E+02  -0.155720531E+02  -0.156670824E+02  -0.144530909E+02  -0.144381787E+02  -0.151382372E+02  -0.156507811E+02  -0.160695677E+02
   0.832735141E+07   0.520121517E+04  -0.154106581E+02  -0.135289598E+02  -0.146554589E+02  -0.153231249E+02  -0.155719580E+02  -0.156670244E+02  -0.144527264E+02  -0.144379257E+02  -0.151380585E+02  -0.156506581E+02  -0.160694912E+02
   0.832879207E+07   0.520077958E+04  -0.154104439E+02  -0.135284186E+02  -0.146550993E+02  -0.153228865E+02  -0.155717800E+02  -0.156668949E+02  -0.144521973E+02  -0.144375419E+02  -0.151377716E+02  -0.156504439E+02  -0.160693375E+02
   0.833023334E+07   0.520047215E+04  -0.154103422E+02  -0.135280861E+02  -0.146548950E+02  -0.153227677E+02  -0.155717040E+02  -0.156668530E+02  -0.144518734E+02  -0.144373205E+02  -0.151376186E+02  -0.156503422E+02  -0.160692785E+02
   0.833311771E+07   0.519976137E+04  -0.154100505E+02  -0.135272609E+02  -0.146543662E+02  -0.153224365E+02  -0.155714716E+02  -0.156666997E+02  -0.144510679E+02  -0.144367522E+02  -0.151372084E+02  -0.156500505E+02  -0.160690856E+02
   0.833456082E+07   0.519943682E+04  -0.154099306E+02  -0.135268973E+02  -0.146541380E+02  -0.153222985E+02  -0.155713787E+02  -0.156666429E+02  -0.144507134E+02  -0.144365059E+02  -0.151370343E+02  -0.156499306E+02  -0.160690108E+02
   0.833600455E+07   0.519908792E+04  -0.154097881E+02  -0.135264929E+02  -0.146538791E+02  -0.153221366E+02  -0.155712653E+02  -0.156665683E+02  -0.144503187E+02  -0.144362276E+02  -0.151368336E+02  -0.156497881E+02  -0.160689168E+02
   0.833744889E+07   0.519876990E+04  -0.154096721E+02  -0.135261382E+02  -0.146536570E+02  -0.153220029E+02  -0.155711758E+02  -0.156665142E+02  -0.144499728E+02  -0.144359879E+02  -0.151366646E+02  -0.156496721E+02  -0.160688450E+02
   0.833889386E+07   0.519844336E+04  -0.154095477E+02  -0.135257687E+02  -0.146534237E+02  -0.153218604E+02  -0.155710787E+02  -0.156664533E+02  -0.144496124E+02  -0.144357364E+02  -0.151364857E+02  -0.156495477E+02  -0.160687660E+02
   0.834033944E+07   0.519810465E+04  -0.154094116E+02  -0.135253783E+02  -0.146531746E+02  -0.153217054E+02  -0.155709708E+02  -0.156663831E+02  -0.144492314E+02  -0.144354684E+02  -0.151362931E+02  -0.156494116E+02  -0.160686770E+02
   0.834323247E+07   0.519745647E+04  -0.154091628E+02  -0.135246431E+02  -0.146527096E+02  -0.153214206E+02  -0.155707761E+02  -0.156662605E+02  -0.144485142E+02  -0.144349674E+02  -0.151359362E+02  -0.156491628E+02  -0.160685183E+02
   0.834467992E+07   0.519720589E+04  -0.154091028E+02  -0.135243949E+02  -0.146525660E+02  -0.153213466E+02  -0.155707370E+02  -0.156662492E+02  -0.144482730E+02  -0.144348098E+02  -0.151358344E+02  -0.156491028E+02  -0.160684931E+02
   0.834612799E+07   0.519682034E+04  -0.154089270E+02  -0.135239297E+02  -0.146522615E+02  -0.153211494E+02  -0.155705933E+02  -0.156661485E+02  -0.144478185E+02  -0.144344840E+02  -0.151355943E+02  -0.156489270E+02  -0.160683709E+02
   0.834757669E+07   0.519657143E+04  -0.154088819E+02  -0.135236978E+02  -0.146521334E+02  -0.153210904E+02  -0.155705690E+02  -0.156661518E+02  -0.144475935E+02  -0.144343420E+02  -0.151355076E+02  -0.156488819E+02  -0.160683604E+02
   0.834902601E+07   0.519606644E+04  -0.154086078E+02  -0.135230447E+02  -0.146516909E+02  -0.153207883E+02  -0.155703371E+02  -0.156659761E+02  -0.144469544E+02  -0.144338714E+02  -0.151351494E+02  -0.156486078E+02  -0.160681566E+02
   0.835047597E+07   0.519579115E+04  -0.154085369E+02  -0.135227671E+02  -0.146515281E+02  -0.153207021E+02  -0.155702891E+02  -0.156659587E+02  -0.144466845E+02  -0.144336933E+02  -0.151350325E+02  -0.156485369E+02  -0.160681239E+02
   0.835337775E+07   0.519505567E+04  -0.154082272E+02  -0.135219053E+02  -0.146509730E+02  -0.153203515E+02  -0.155700407E+02  -0.156657921E+02  -0.144458432E+02  -0.144330973E+02  -0.151346001E+02  -0.156482272E+02  -0.160679164E+02
   0.835482959E+07   0.519472454E+04  -0.154081034E+02  -0.135215330E+02  -0.146507387E+02  -0.153202093E+02  -0.155699445E+02  -0.156657327E+02  -0.144454800E+02  -0.144328446E+02  -0.151344210E+02  -0.156481034E+02  -0.160678386E+02
   0.835628206E+07   0.519435672E+04  -0.154079459E+02  -0.135210995E+02  -0.146504586E+02  -0.153200314E+02  -0.155698178E+02  -0.156656469E+02  -0.144450567E+02  -0.144325441E+02  -0.151342023E+02  -0.156479459E+02  -0.160677323E+02
   0.835773517E+07   0.519406242E+04  -0.154078531E+02  -0.135207856E+02  -0.146502675E+02  -0.153199221E+02  -0.155697494E+02  -0.156656113E+02  -0.144447511E+02  -0.144323366E+02  -0.151340603E+02  -0.156478531E+02  -0.160676804E+02
   0.835918891E+07   0.519368708E+04  -0.154076871E+02  -0.135203379E+02  -0.146499763E+02  -0.153197353E+02  -0.155696148E+02  -0.156655183E+02  -0.144443138E+02  -0.144320246E+02  -0.151338317E+02  -0.156476871E+02  -0.160675665E+02
   0.836064291E+07   0.519340706E+04  -0.154076050E+02  -0.135200457E+02  -0.146498009E+02  -0.153196377E+02  -0.155695561E+02  -0.156654908E+02  -0.144440294E+02  -0.144318335E+02  -0.151337030E+02  -0.156476050E+02  -0.160675234E+02
   0.836355104E+07   0.519276126E+04  -0.154073618E+02  -0.135193177E+02  -0.146493422E+02  -0.153193586E+02  -0.155693667E+02  -0.156653733E+02  -0.144433194E+02  -0.144313390E+02  -0.151333520E+02  -0.156473618E+02  -0.160673700E+02
   0.836500515E+07   0.519240943E+04  -0.154072131E+02  -0.135189049E+02  -0.146490761E+02  -0.153191903E+02  -0.155692473E+02  -0.156652930E+02  -0.144429163E+02  -0.144310533E+02  -0.151331446E+02  -0.156472131E+02  -0.160672702E+02
   0.836645931E+07   0.519213177E+04  -0.154071297E+02  -0.135186131E+02  -0.146489001E+02  -0.153190914E+02  -0.155691871E+02  -0.156652636E+02  -0.144426322E+02  -0.144308618E+02  -0.151330149E+02  -0.156471297E+02  -0.160672253E+02
   0.836791350E+07   0.519179021E+04  -0.154069883E+02  -0.135182154E+02  -0.146486448E+02  -0.153189311E+02  -0.155690742E+02  -0.156651887E+02  -0.144422440E+02  -0.144305875E+02  -0.151328166E+02  -0.156469883E+02  -0.160671315E+02
   0.836936773E+07   0.519143618E+04  -0.154068418E+02  -0.135178030E+02  -0.146483801E+02  -0.153187648E+02  -0.155689572E+02  -0.156651111E+02  -0.144418415E+02  -0.144303032E+02  -0.151326109E+02  -0.156468418E+02  -0.160670341E+02
   0.837082201E+07   0.519102572E+04  -0.154066519E+02  -0.135173051E+02  -0.146480533E+02  -0.153185522E+02  -0.155688016E+02  -0.156650011E+02  -0.144413550E+02  -0.144299536E+02  -0.151323526E+02  -0.156466519E+02  -0.160669014E+02
   0.837373069E+07   0.519031719E+04  -0.154063689E+02  -0.135164902E+02  -0.146475340E+02  -0.153182298E+02  -0.155685777E+02  -0.156648560E+02  -0.144405598E+02  -0.144293948E+02  -0.151319514E+02  -0.156463689E+02  -0.160667168E+02
   0.837518510E+07   0.519000717E+04  -0.154062652E+02  -0.135161539E+02  -0.146473268E+02  -0.153181088E+02  -0.155684998E+02  -0.156648126E+02  -0.144402320E+02  -0.144291704E+02  -0.151317960E+02  -0.156462652E+02  -0.160666562E+02
   0.837663956E+07   0.518963238E+04  -0.154061027E+02  -0.135157100E+02  -0.146470393E+02  -0.153179255E+02  -0.155683686E+02  -0.156647230E+02  -0.144397986E+02  -0.144288620E+02  -0.151315710E+02  -0.156461027E+02  -0.160665458E+02
   0.837809406E+07   0.518932201E+04  -0.154059967E+02  -0.135153710E+02  -0.146468297E+02  -0.153178022E+02  -0.155682884E+02  -0.156646774E+02  -0.144394682E+02  -0.144286352E+02  -0.151314132E+02  -0.156459967E+02  -0.160664829E+02
   0.837954862E+07   0.518896463E+04  -0.154058477E+02  -0.135149537E+02  -0.146465615E+02  -0.153176333E+02  -0.155681692E+02  -0.156645979E+02  -0.144390609E+02  -0.144283471E+02  -0.151312046E+02  -0.156458477E+02  -0.160663836E+02
   0.838100323E+07   0.518864918E+04  -0.154057351E+02  -0.135146044E+02  -0.146463437E+02  -0.153175032E+02  -0.155680830E+02  -0.156645468E+02  -0.144387203E+02  -0.144281118E+02  -0.151310394E+02  -0.156457351E+02  -0.160663149E+02
   0.838391260E+07   0.518799527E+04  -0.154054866E+02  -0.135138650E+02  -0.146458770E+02  -0.153172183E+02  -0.155678890E+02  -0.156644255E+02  -0.144379992E+02  -0.144276088E+02  -0.151306818E+02  -0.156454866E+02  -0.160661573E+02
   0.838536737E+07   0.518767430E+04  -0.154053663E+02  -0.135135038E+02  -0.146456497E+02  -0.153170802E+02  -0.155677955E+02  -0.156643677E+02  -0.144376469E+02  -0.144273636E+02  -0.151305080E+02  -0.156453663E+02  -0.160660816E+02
   0.838682220E+07   0.518735618E+04  -0.154052478E+02  -0.135131465E+02  -0.146454250E+02  -0.153169440E+02  -0.155677034E+02  -0.156643110E+02  -0.144372984E+02  -0.144271212E+02  -0.151303364E+02  -0.156452478E+02  -0.160660072E+02
   0.838827708E+07   0.518705304E+04  -0.154051417E+02  -0.135128129E+02  -0.146452178E+02  -0.153168210E+02  -0.155676227E+02  -0.156642640E+02  -0.144369732E+02  -0.144268971E+02  -0.151301797E+02  -0.156451417E+02  -0.160659433E+02
   0.838973202E+07   0.518669875E+04  -0.154049892E+02  -0.135123944E+02  -0.146449470E+02  -0.153166488E+02  -0.155674997E+02  -0.156641804E+02  -0.144365646E+02  -0.144266067E+02  -0.151299681E+02  -0.156449892E+02  -0.160658400E+02
   0.839264210E+07   0.518595892E+04  -0.154046603E+02  -0.135115102E+02  -0.146443714E+02  -0.153162788E+02  -0.155672325E+02  -0.156639955E+02  -0.144357009E+02  -0.144259899E+02  -0.151295158E+02  -0.156446603E+02  -0.160656140E+02
   0.839409723E+07   0.518563485E+04  -0.154045463E+02  -0.135111530E+02  -0.146441493E+02  -0.153161468E+02  -0.155671456E+02  -0.156639446E+02  -0.144353527E+02  -0.144257498E+02  -0.151293478E+02  -0.156445463E+02  -0.160655451E+02
   0.839555243E+07   0.518522789E+04  -0.154043572E+02  -0.135106584E+02  -0.146438244E+02  -0.153159351E+02  -0.155669904E+02  -0.156638347E+02  -0.144348695E+02  -0.144254023E+02  -0.151290908E+02  -0.156443572E+02  -0.160654126E+02
   0.839700769E+07   0.518495427E+04  -0.154042861E+02  -0.135103819E+02  -0.146436620E+02  -0.153158488E+02  -0.155669421E+02  -0.156638168E+02  -0.144346006E+02  -0.144252247E+02  -0.151289741E+02  -0.156442861E+02  -0.160653795E+02
   0.839846303E+07   0.518453274E+04  -0.154040819E+02  -0.135098613E+02  -0.146433172E+02  -0.153156211E+02  -0.155667731E+02  -0.156636947E+02  -0.144340917E+02  -0.144248564E+02  -0.151286996E+02  -0.156440819E+02  -0.160652339E+02
   0.839991843E+07   0.518427520E+04  -0.154040231E+02  -0.135096092E+02  -0.146431725E+02  -0.153155480E+02  -0.155667358E+02  -0.156636860E+02  -0.144338467E+02  -0.144246974E+02  -0.151285978E+02  -0.156440231E+02  -0.160652109E+02
   0.840282945E+07   0.518360207E+04  -0.154037615E+02  -0.135088423E+02  -0.146426863E+02  -0.153152489E+02  -0.155665303E+02  -0.156635553E+02  -0.144330985E+02  -0.144241737E+02  -0.151282239E+02  -0.156437615E+02  -0.160650428E+02
   0.840428507E+07   0.518322866E+04  -0.154035964E+02  -0.135083969E+02  -0.146423966E+02  -0.153150631E+02  -0.155663963E+02  -0.156634629E+02  -0.144326635E+02  -0.144238633E+02  -0.151279965E+02  -0.156435964E+02  -0.160649296E+02
   0.840574077E+07   0.518293773E+04  -0.154035039E+02  -0.135080861E+02  -0.146422071E+02  -0.153149545E+02  -0.155663282E+02  -0.156634271E+02  -0.144323608E+02  -0.144236576E+02  -0.151278555E+02  -0.156435039E+02  -0.160648776E+02
   0.840719654E+07   0.518260029E+04  -0.154033691E+02  -0.135076979E+02  -0.146419597E+02  -0.153148009E+02  -0.155662215E+02  -0.156633579E+02  -0.144319821E+02  -0.144233915E+02  -0.151276644E+02  -0.156433691E+02  -0.160647897E+02
   0.840865239E+07   0.518228865E+04  -0.154032565E+02  -0.135073514E+02  -0.146417431E+02  -0.153146709E+02  -0.155661348E+02  -0.156633059E+02  -0.144316441E+02  -0.144231575E+02  -0.151274998E+02  -0.156432565E+02  -0.160647204E+02
   0.841010832E+07   0.518198291E+04  -0.154031483E+02  -0.135070137E+02  -0.146415329E+02  -0.153145457E+02  -0.155660521E+02  -0.156632572E+02  -0.144313150E+02  -0.144229303E+02  -0.151273406E+02  -0.156431483E+02  -0.160646547E+02
   0.841302043E+07   0.518124392E+04  -0.154028149E+02  -0.135061256E+02  -0.146409530E+02  -0.153141712E+02  -0.155657804E+02  -0.156630677E+02  -0.144304474E+02  -0.144223093E+02  -0.151268839E+02  -0.156428149E+02  -0.160644240E+02
   0.841447661E+07   0.518087583E+04  -0.154026476E+02  -0.135056820E+02  -0.146406629E+02  -0.153139835E+02  -0.155656438E+02  -0.156629721E+02  -0.144300141E+02  -0.144219988E+02  -0.151266553E+02  -0.156426476E+02  -0.160643079E+02
   0.841593288E+07   0.518053601E+04  -0.154025125E+02  -0.135052918E+02  -0.146404144E+02  -0.153138295E+02  -0.155655370E+02  -0.156629031E+02  -0.144296334E+02  -0.144217314E+02  -0.151264635E+02  -0.156425125E+02  -0.160642201E+02
   0.841738924E+07   0.518019635E+04  -0.154023835E+02  -0.135049079E+02  -0.146401721E+02  -0.153136816E+02  -0.155654364E+02  -0.156628401E+02  -0.144292588E+02  -0.144214702E+02  -0.151262778E+02  -0.156423835E+02  -0.160641383E+02
   0.841884568E+07   0.517983435E+04  -0.154022336E+02  -0.135044862E+02  -0.146399014E+02  -0.153135115E+02  -0.155653166E+02  -0.156627607E+02  -0.144288472E+02  -0.144211794E+02  -0.151260675E+02  -0.156422336E+02  -0.160640386E+02
   0.842030221E+07   0.517950906E+04  -0.154021153E+02  -0.135041238E+02  -0.146396746E+02  -0.153133752E+02  -0.155652255E+02  -0.156627057E+02  -0.144284939E+02  -0.144209345E+02  -0.151258950E+02  -0.156421153E+02  -0.160639656E+02
   0.842321556E+07   0.517882787E+04  -0.154018487E+02  -0.135033459E+02  -0.146391808E+02  -0.153130707E+02  -0.155650157E+02  -0.156625717E+02  -0.144277349E+02  -0.144204028E+02  -0.151255147E+02  -0.156418487E+02  -0.160637937E+02
   0.842467238E+07   0.517851331E+04  -0.154017373E+02  -0.135029983E+02  -0.146389644E+02  -0.153129418E+02  -0.155649305E+02  -0.156625215E+02  -0.144273961E+02  -0.144201689E+02  -0.151253508E+02  -0.156417373E+02  -0.160637260E+02
   0.842612929E+07   0.517815862E+04  -0.154015890E+02  -0.135025838E+02  -0.146386978E+02  -0.153127738E+02  -0.155648118E+02  -0.156624422E+02  -0.144269914E+02  -0.144198826E+02  -0.151251434E+02  -0.156415890E+02  -0.160636270E+02
   0.842758630E+07   0.517787548E+04  -0.154015038E+02  -0.135022860E+02  -0.146385181E+02  -0.153126728E+02  -0.155647502E+02  -0.156624121E+02  -0.144267015E+02  -0.144196872E+02  -0.151250109E+02  -0.156415038E+02  -0.160635811E+02
   0.842904341E+07   0.517750602E+04  -0.154013405E+02  -0.135018454E+02  -0.146382315E+02  -0.153124890E+02  -0.155646177E+02  -0.156623207E+02  -0.144262711E+02  -0.144193801E+02  -0.151247860E+02  -0.156413405E+02  -0.160634692E+02
   0.843050062E+07   0.517724683E+04  -0.154012749E+02  -0.135015853E+02  -0.146380795E+02  -0.153124090E+02  -0.155645738E+02  -0.156623056E+02  -0.144260182E+02  -0.144192136E+02  -0.151246772E+02  -0.156412749E+02  -0.160634397E+02
   0.843341536E+07   0.517649379E+04  -0.154009313E+02  -0.135006764E+02  -0.146374847E+02  -0.153120235E+02  -0.155642929E+02  -0.156621085E+02  -0.144251303E+02  -0.144185769E+02  -0.151242080E+02  -0.156409313E+02  -0.160632007E+02
   0.843487288E+07   0.517611339E+04  -0.154007541E+02  -0.135002137E+02  -0.146371806E+02  -0.153118252E+02  -0.155641475E+02  -0.156620053E+02  -0.144246782E+02  -0.144182517E+02  -0.151239674E+02  -0.156407541E+02  -0.160630764E+02
   0.843633052E+07   0.517580630E+04  -0.154006415E+02  -0.134998706E+02  -0.146369655E+02  -0.153116955E+02  -0.155640605E+02  -0.156619525E+02  -0.144243436E+02  -0.144180195E+02  -0.151238035E+02  -0.156406415E+02  -0.160630065E+02
   0.843778826E+07   0.517544634E+04  -0.154004805E+02  -0.134994394E+02  -0.146366845E+02  -0.153115145E+02  -0.155639295E+02  -0.156618615E+02  -0.144239224E+02  -0.144177185E+02  -0.151235825E+02  -0.156404805E+02  -0.160628955E+02
   0.843924611E+07   0.517512572E+04  -0.154003618E+02  -0.134990801E+02  -0.146364588E+02  -0.153113780E+02  -0.155638376E+02  -0.156618053E+02  -0.144235720E+02  -0.144174750E+02  -0.151234103E+02  -0.156403618E+02  -0.160628214E+02
   0.844070408E+07   0.517476976E+04  -0.154002175E+02  -0.134986686E+02  -0.146361958E+02  -0.153112139E+02  -0.155637230E+02  -0.156617302E+02  -0.144231704E+02  -0.144171921E+02  -0.151232066E+02  -0.156402175E+02  -0.160627266E+02
   0.844362036E+07   0.517410108E+04  -0.153999645E+02  -0.134979136E+02  -0.146357197E+02  -0.153109237E+02  -0.155635257E+02  -0.156616074E+02  -0.144224340E+02  -0.144166789E+02  -0.151228421E+02  -0.156399645E+02  -0.160625665E+02
   0.844507867E+07   0.517375407E+04  -0.153998252E+02  -0.134975139E+02  -0.146354646E+02  -0.153107651E+02  -0.155634154E+02  -0.156615356E+02  -0.144220439E+02  -0.144164045E+02  -0.151226449E+02  -0.156398252E+02  -0.160624755E+02
   0.844653711E+07   0.517344704E+04  -0.153997208E+02  -0.134971790E+02  -0.146352578E+02  -0.153106436E+02  -0.155633366E+02  -0.156614909E+02  -0.144217175E+02  -0.144161806E+02  -0.151224893E+02  -0.156397208E+02  -0.160624137E+02
   0.844799566E+07   0.517308921E+04  -0.153995700E+02  -0.134967595E+02  -0.146349876E+02  -0.153104729E+02  -0.155632156E+02  -0.156614097E+02  -0.144213081E+02  -0.144158905E+02  -0.151222788E+02  -0.156395700E+02  -0.160623126E+02
   0.844945434E+07   0.517280439E+04  -0.153994836E+02  -0.134964594E+02  -0.146348061E+02  -0.153103707E+02  -0.155631529E+02  -0.156613787E+02  -0.144210158E+02  -0.144156932E+02  -0.151221449E+02  -0.156394836E+02  -0.160622658E+02
   0.845091314E+07   0.517244578E+04  -0.153993301E+02  -0.134960367E+02  -0.146345330E+02  -0.153101973E+02  -0.155630294E+02  -0.156612951E+02  -0.144206031E+02  -0.144154002E+02  -0.151219316E+02  -0.156393301E+02  -0.160621622E+02
   0.845383112E+07   0.517168101E+04  -0.153989783E+02  -0.134951108E+02  -0.146339261E+02  -0.153098029E+02  -0.155627413E+02  -0.156610921E+02  -0.144196985E+02  -0.144147507E+02  -0.151214522E+02  -0.156389783E+02  -0.160619167E+02
   0.845529030E+07   0.517141550E+04  -0.153989050E+02  -0.134948382E+02  -0.146337642E+02  -0.153097149E+02  -0.155626902E+02  -0.156610705E+02  -0.144194333E+02  -0.144145741E+02  -0.151213346E+02  -0.156389050E+02  -0.160618803E+02
   0.845674961E+07   0.517102508E+04  -0.153987190E+02  -0.134943592E+02  -0.146334480E+02  -0.153095072E+02  -0.155625368E+02  -0.156609605E+02  -0.144189651E+02  -0.144142362E+02  -0.151210835E+02  -0.156387190E+02  -0.160617486E+02
