   0.973723424E+07   0.500000000E+04  -0.152875887E+02  -0.132548531E+02  -0.144652617E+02  -0.151888675E+02  -0.154656704E+02  -0.155831127E+02  -0.141842136E+02  -0.142365406E+02  -0.149814252E+02  -0.155275887E+02  -0.159743916E+02
   0.973916572E+07   0.500000000E+04  -0.152872656E+02  -0.132545300E+02  -0.144649386E+02  -0.151885444E+02  -0.154653473E+02  -0.155827896E+02  -0.141838905E+02  -0.142362175E+02  -0.149811021E+02  -0.155272656E+02  -0.159740685E+02
   0.974109754E+07   0.500000000E+04  -0.152871803E+02  -0.132544447E+02  -0.144648533E+02  -0.151884591E+02  -0.154652620E+02  -0.155827043E+02  -0.141838052E+02  -0.142361322E+02  -0.149810168E+02  -0.155271803E+02  -0.159739832E+02
   0.974302972E+07   0.500000000E+04  -0.152869619E+02  -0.132542263E+02  -0.144646350E+02  -0.151882408E+02  -0.154650437E+02  -0.155824860E+02  -0.141835869E+02  -0.142359138E+02  -0.149807985E+02  -0.155269619E+02  -0.159737648E+02
   0.974496226E+07   0.500000000E+04  -0.152868281E+02  -0.132540924E+02  -0.144645011E+02  -0.151881069E+02  -0.154649098E+02  -0.155823521E+02  -0.141834530E+02  -0.142357800E+02  -0.149806646E+02  -0.155268281E+02  -0.159736309E+02
   0.974689515E+07   0.500000000E+04  -0.152866900E+02  -0.132539543E+02  -0.144643630E+02  -0.151879688E+02  -0.154647717E+02  -0.155822140E+02  -0.141833149E+02  -0.142356419E+02  -0.149805265E+02  -0.155266900E+02  -0.159734928E+02
   0.974882841E+07   0.500000000E+04  -0.152864879E+02  -0.132537523E+02  -0.144641610E+02  -0.151877667E+02  -0.154645696E+02  -0.155820119E+02  -0.141831129E+02  -0.142354398E+02  -0.149803244E+02  -0.155264879E+02  -0.159732908E+02
   0.975076204E+07   0.500000000E+04  -0.152864810E+02  -0.132537454E+02  -0.144641541E+02  -0.151877599E+02  -0.154645628E+02  -0.155820051E+02  -0.141831060E+02  -0.142354329E+02  -0.149803176E+02  -0.155264810E+02  -0.159732839E+02
   0.975269603E+07   0.500000000E+04  -0.152861829E+02  -0.132534473E+02  -0.144638560E+02  -0.151874618E+02  -0.154642646E+02  -0.155817070E+02  -0.141828079E+02  -0.142351348E+02  -0.149800194E+02  -0.155261829E+02  -0.159729858E+02
   0.975463040E+07   0.500000000E+04  -0.152862391E+02  -0.132535034E+02  -0.144639121E+02  -0.151875179E+02  -0.154643208E+02  -0.155817631E+02  -0.141828640E+02  -0.142351910E+02  -0.149800756E+02  -0.155262391E+02  -0.159730419E+02
   0.975656513E+07   0.500000000E+04  -0.152858925E+02  -0.132531568E+02  -0.144635655E+02  -0.151871713E+02  -0.154639742E+02  -0.155814165E+02  -0.141825174E+02  -0.142348444E+02  -0.149797290E+02  -0.155258925E+02  -0.159726954E+02
   0.975850025E+07   0.500000000E+04  -0.152859576E+02  -0.132532220E+02  -0.144636307E+02  -0.151872365E+02  -0.154640394E+02  -0.155814817E+02  -0.141825826E+02  -0.142349095E+02  -0.149797942E+02  -0.155259576E+02  -0.159727605E+02
   0.976043574E+07   0.500000000E+04  -0.152853570E+02  -0.132526214E+02  -0.144630301E+02  -0.151866359E+02  -0.154634388E+02  -0.155808811E+02  -0.141819820E+02  -0.142343089E+02  -0.149791935E+02  -0.155253570E+02  -0.159721599E+02
   0.976237161E+07   0.500000000E+04  -0.152856339E+02  -0.132528982E+02  -0.144633069E+02  -0.151869127E+02  -0.154637156E+02  -0.155811579E+02  -0.141822588E+02  -0.142345858E+02  -0.149794704E+02  -0.155256339E+02  -0.159724367E+02
   0.976430787E+07   0.500000000E+04  -0.152850802E+02  -0.132523445E+02  -0.144627532E+02  -0.151863590E+02  -0.154631619E+02  -0.155806042E+02  -0.141817051E+02  -0.142340321E+02  -0.149789167E+02  -0.155250802E+02  -0.159718830E+02
   0.976624451E+07   0.500000000E+04  -0.152852661E+02  -0.132525305E+02  -0.144629392E+02  -0.151865450E+02  -0.154633479E+02  -0.155807902E+02  -0.141818911E+02  -0.142342180E+02  -0.149791027E+02  -0.155252661E+02  -0.159720690E+02
   0.976818154E+07   0.500000000E+04  -0.152848417E+02  -0.132521061E+02  -0.144625148E+02  -0.151861206E+02  -0.154629235E+02  -0.155803658E+02  -0.141814667E+02  -0.142337936E+02  -0.149786783E+02  -0.155248417E+02  -0.159716446E+02
   0.977011897E+07   0.500000000E+04  -0.152849060E+02  -0.132521703E+02  -0.144625790E+02  -0.151861848E+02  -0.154629877E+02  -0.155804300E+02  -0.141815309E+02  -0.142338579E+02  -0.149787425E+02  -0.155249060E+02  -0.159717088E+02
   0.977205678E+07   0.500000000E+04  -0.152846049E+02  -0.132518693E+02  -0.144622780E+02  -0.151858838E+02  -0.154626867E+02  -0.155801290E+02  -0.141812299E+02  -0.142335568E+02  -0.149784415E+02  -0.155246049E+02  -0.159714078E+02
   0.977399500E+07   0.500000000E+04  -0.152845040E+02  -0.132517684E+02  -0.144621771E+02  -0.151857829E+02  -0.154625858E+02  -0.155800281E+02  -0.141811290E+02  -0.142334559E+02  -0.149783406E+02  -0.155245040E+02  -0.159713069E+02
   0.977593362E+07   0.500000000E+04  -0.152843893E+02  -0.132516537E+02  -0.144620624E+02  -0.151856681E+02  -0.154624710E+02  -0.155799134E+02  -0.141810143E+02  -0.142333412E+02  -0.149782258E+02  -0.155243893E+02  -0.159711922E+02
   0.977787263E+07   0.500000000E+04  -0.152841301E+02  -0.132513945E+02  -0.144618032E+02  -0.151854090E+02  -0.154622118E+02  -0.155796542E+02  -0.141807551E+02  -0.142330820E+02  -0.149779666E+02  -0.155241301E+02  -0.159709330E+02
   0.977981206E+07   0.500000000E+04  -0.152841756E+02  -0.132514400E+02  -0.144618487E+02  -0.151854544E+02  -0.154622573E+02  -0.155796997E+02  -0.141808006E+02  -0.142331275E+02  -0.149780121E+02  -0.155241756E+02  -0.159709785E+02
   0.978175189E+07   0.500000000E+04  -0.152838417E+02  -0.132511061E+02  -0.144615148E+02  -0.151851205E+02  -0.154619234E+02  -0.155793657E+02  -0.141804667E+02  -0.142327936E+02  -0.149776782E+02  -0.155238417E+02  -0.159706446E+02
   0.978369213E+07   0.500000000E+04  -0.152839865E+02  -0.132512509E+02  -0.144616596E+02  -0.151852654E+02  -0.154620683E+02  -0.155795106E+02  -0.141806115E+02  -0.142329385E+02  -0.149778231E+02  -0.155239865E+02  -0.159707894E+02
   0.978563278E+07   0.500000000E+04  -0.152832884E+02  -0.132505527E+02  -0.144609614E+02  -0.151845672E+02  -0.154613701E+02  -0.155788124E+02  -0.141799133E+02  -0.142322403E+02  -0.149771249E+02  -0.155232884E+02  -0.159700912E+02
   0.978757385E+07   0.500000000E+04  -0.152837117E+02  -0.132509761E+02  -0.144613848E+02  -0.151849905E+02  -0.154617934E+02  -0.155792357E+02  -0.141803367E+02  -0.142326636E+02  -0.149775482E+02  -0.155237117E+02  -0.159705146E+02
   0.978951534E+07   0.500000000E+04  -0.152829554E+02  -0.132502198E+02  -0.144606285E+02  -0.151842343E+02  -0.154610371E+02  -0.155784795E+02  -0.141795804E+02  -0.142319073E+02  -0.149767919E+02  -0.155229554E+02  -0.159697583E+02
   0.979145725E+07   0.500000000E+04  -0.152832554E+02  -0.132505198E+02  -0.144609285E+02  -0.151845342E+02  -0.154613371E+02  -0.155787795E+02  -0.141798804E+02  -0.142322073E+02  -0.149770919E+02  -0.155232554E+02  -0.159700583E+02
   0.979339958E+07   0.500000000E+04  -0.152827016E+02  -0.132499660E+02  -0.144603746E+02  -0.151839804E+02  -0.154607833E+02  -0.155782256E+02  -0.141793265E+02  -0.142316535E+02  -0.149765381E+02  -0.155227016E+02  -0.159695045E+02
   0.979534234E+07   0.500000000E+04  -0.152828767E+02  -0.132501411E+02  -0.144605497E+02  -0.151841555E+02  -0.154609584E+02  -0.155784007E+02  -0.141795016E+02  -0.142318286E+02  -0.149767132E+02  -0.155228767E+02  -0.159696796E+02
   0.979728553E+07   0.500000000E+04  -0.152824858E+02  -0.132497502E+02  -0.144601589E+02  -0.151837646E+02  -0.154605675E+02  -0.155780098E+02  -0.141791108E+02  -0.142314377E+02  -0.149763223E+02  -0.155224858E+02  -0.159692887E+02
   0.979922915E+07   0.500000000E+04  -0.152824908E+02  -0.132497552E+02  -0.144601638E+02  -0.151837696E+02  -0.154605725E+02  -0.155780148E+02  -0.141791157E+02  -0.142314427E+02  -0.149763273E+02  -0.155224908E+02  -0.159692937E+02
   0.980117320E+07   0.500000000E+04  -0.152823395E+02  -0.132496039E+02  -0.144600126E+02  -0.151836184E+02  -0.154604213E+02  -0.155778636E+02  -0.141789645E+02  -0.142312914E+02  -0.149761761E+02  -0.155223395E+02  -0.159691424E+02
   0.980311769E+07   0.500000000E+04  -0.152821229E+02  -0.132493873E+02  -0.144597959E+02  -0.151834017E+02  -0.154602046E+02  -0.155776469E+02  -0.141787478E+02  -0.142310748E+02  -0.149759594E+02  -0.155221229E+02  -0.159689258E+02
   0.980506262E+07   0.500000000E+04  -0.152821444E+02  -0.132494088E+02  -0.144598175E+02  -0.151834233E+02  -0.154602262E+02  -0.155776685E+02  -0.141787694E+02  -0.142310963E+02  -0.149759810E+02  -0.155221444E+02  -0.159689473E+02
   0.980700800E+07   0.500000000E+04  -0.152817802E+02  -0.132490446E+02  -0.144594532E+02  -0.151830590E+02  -0.154598619E+02  -0.155773042E+02  -0.141784051E+02  -0.142307321E+02  -0.149756167E+02  -0.155217802E+02  -0.159685831E+02
   0.980895382E+07   0.500000000E+04  -0.152819421E+02  -0.132492065E+02  -0.144596151E+02  -0.151832209E+02  -0.154600238E+02  -0.155774661E+02  -0.141785670E+02  -0.142308940E+02  -0.149757786E+02  -0.155219421E+02  -0.159687450E+02
   0.981090008E+07   0.500000000E+04  -0.152812152E+02  -0.132484796E+02  -0.144588883E+02  -0.151824940E+02  -0.154592969E+02  -0.155767392E+02  -0.141778402E+02  -0.142301671E+02  -0.149750517E+02  -0.155212152E+02  -0.159680181E+02
   0.981284680E+07   0.500000000E+04  -0.152816139E+02  -0.132488783E+02  -0.144592870E+02  -0.151828928E+02  -0.154596957E+02  -0.155771380E+02  -0.141782389E+02  -0.142305658E+02  -0.149754505E+02  -0.155216139E+02  -0.159684168E+02
   0.981479397E+07   0.500000000E+04  -0.152808559E+02  -0.132481203E+02  -0.144585290E+02  -0.151821348E+02  -0.154589376E+02  -0.155763800E+02  -0.141774809E+02  -0.142298078E+02  -0.149746924E+02  -0.155208559E+02  -0.159676588E+02
   0.981674160E+07   0.500000000E+04  -0.152812710E+02  -0.132485354E+02  -0.144589441E+02  -0.151825498E+02  -0.154593527E+02  -0.155767951E+02  -0.141778960E+02  -0.142302229E+02  -0.149751075E+02  -0.155212710E+02  -0.159680739E+02
   0.981868968E+07   0.500000000E+04  -0.152805950E+02  -0.132478594E+02  -0.144582681E+02  -0.151818739E+02  -0.154586768E+02  -0.155761191E+02  -0.141772200E+02  -0.142295470E+02  -0.149744316E+02  -0.155205950E+02  -0.159673979E+02
   0.982063823E+07   0.500000000E+04  -0.152809201E+02  -0.132481845E+02  -0.144585932E+02  -0.151821989E+02  -0.154590018E+02  -0.155764441E+02  -0.141775451E+02  -0.142298720E+02  -0.149747566E+02  -0.155209201E+02  -0.159677230E+02
   0.982258724E+07   0.500000000E+04  -0.152804193E+02  -0.132476837E+02  -0.144580924E+02  -0.151816982E+02  -0.154585010E+02  -0.155759434E+02  -0.141770443E+02  -0.142293712E+02  -0.149742558E+02  -0.155204193E+02  -0.159672222E+02
   0.982453672E+07   0.500000000E+04  -0.152805468E+02  -0.132478112E+02  -0.144582199E+02  -0.151818257E+02  -0.154586286E+02  -0.155760709E+02  -0.141771718E+02  -0.142294987E+02  -0.149743834E+02  -0.155205468E+02  -0.159673497E+02
   0.982648667E+07   0.500000000E+04  -0.152802214E+02  -0.132474858E+02  -0.144578944E+02  -0.151815002E+02  -0.154583031E+02  -0.155757454E+02  -0.141768463E+02  -0.142291733E+02  -0.149740579E+02  -0.155202214E+02  -0.159670243E+02
   0.982843709E+07   0.500000000E+04  -0.152801769E+02  -0.132474413E+02  -0.144578500E+02  -0.151814558E+02  -0.154582587E+02  -0.155757010E+02  -0.141768019E+02  -0.142291288E+02  -0.149740135E+02  -0.155201769E+02  -0.159669798E+02
   0.983038798E+07   0.500000000E+04  -0.152800793E+02  -0.132473437E+02  -0.144577524E+02  -0.151813582E+02  -0.154581611E+02  -0.155756034E+02  -0.141767043E+02  -0.142290312E+02  -0.149739158E+02  -0.155200793E+02  -0.159668822E+02
   0.983233936E+07   0.500000000E+04  -0.152797957E+02  -0.132470601E+02  -0.144574688E+02  -0.151810746E+02  -0.154578775E+02  -0.155753198E+02  -0.141764207E+02  -0.142287476E+02  -0.149736323E+02  -0.155197957E+02  -0.159665986E+02
   0.983429121E+07   0.500000000E+04  -0.152798603E+02  -0.132471247E+02  -0.144575334E+02  -0.151811392E+02  -0.154579421E+02  -0.155753844E+02  -0.141764853E+02  -0.142288122E+02  -0.149736969E+02  -0.155198603E+02  -0.159666632E+02
   0.983624355E+07   0.500000000E+04  -0.152793187E+02  -0.132465831E+02  -0.144569917E+02  -0.151805975E+02  -0.154574004E+02  -0.155748427E+02  -0.141759436E+02  -0.142282706E+02  -0.149731552E+02  -0.155193187E+02  -0.159661216E+02
   0.983819637E+07   0.500000000E+04  -0.152795070E+02  -0.132467714E+02  -0.144571801E+02  -0.151807859E+02  -0.154575887E+02  -0.155750311E+02  -0.141761320E+02  -0.142284589E+02  -0.149733435E+02  -0.155195070E+02  -0.159663099E+02
   0.984014968E+07   0.500000000E+04  -0.152789084E+02  -0.132461728E+02  -0.144565815E+02  -0.151801873E+02  -0.154569902E+02  -0.155744325E+02  -0.141755334E+02  -0.142278603E+02  -0.149727450E+02  -0.155189084E+02  -0.159657113E+02
   0.984210348E+07   0.500000000E+04  -0.152791999E+02  -0.132464643E+02  -0.144568730E+02  -0.151804787E+02  -0.154572816E+02  -0.155747239E+02  -0.141758249E+02  -0.142281518E+02  -0.149730364E+02  -0.155191999E+02  -0.159660028E+02
   0.984405778E+07   0.500000000E+04  -0.152786215E+02  -0.132458859E+02  -0.144562946E+02  -0.151799004E+02  -0.154567033E+02  -0.155741456E+02  -0.141752465E+02  -0.142275734E+02  -0.149724581E+02  -0.155186215E+02  -0.159654244E+02
   0.984601257E+07   0.500000000E+04  -0.152788725E+02  -0.132461369E+02  -0.144565456E+02  -0.151801514E+02  -0.154569543E+02  -0.155743966E+02  -0.141754975E+02  -0.142278244E+02  -0.149727091E+02  -0.155188725E+02  -0.159656754E+02
   0.984796786E+07   0.500000000E+04  -0.152783824E+02  -0.132456468E+02  -0.144560554E+02  -0.151796612E+02  -0.154564641E+02  -0.155739064E+02  -0.141750073E+02  -0.142273343E+02  -0.149722189E+02  -0.155183824E+02  -0.159651853E+02
   0.984992366E+07   0.500000000E+04  -0.152785323E+02  -0.132457967E+02  -0.144562054E+02  -0.151798111E+02  -0.154566140E+02  -0.155740563E+02  -0.141751573E+02  -0.142274842E+02  -0.149723688E+02  -0.155185323E+02  -0.159653352E+02
   0.985187996E+07   0.500000000E+04  -0.152781639E+02  -0.132454283E+02  -0.144558369E+02  -0.151794427E+02  -0.154562456E+02  -0.155736879E+02  -0.141747888E+02  -0.142271158E+02  -0.149720004E+02  -0.155181639E+02  -0.159649668E+02
   0.985383677E+07   0.500000000E+04  -0.152781938E+02  -0.132454582E+02  -0.144558669E+02  -0.151794727E+02  -0.154562756E+02  -0.155737179E+02  -0.141748188E+02  -0.142271457E+02  -0.149720304E+02  -0.155181938E+02  -0.159649967E+02
   0.985579408E+07   0.500000000E+04  -0.152779217E+02  -0.132451860E+02  -0.144555947E+02  -0.151792005E+02  -0.154560034E+02  -0.155734457E+02  -0.141745466E+02  -0.142268736E+02  -0.149717582E+02  -0.155179217E+02  -0.159647245E+02
   0.985775192E+07   0.500000000E+04  -0.152778596E+02  -0.132451240E+02  -0.144555327E+02  -0.151791385E+02  -0.154559414E+02  -0.155733837E+02  -0.141744846E+02  -0.142268115E+02  -0.149716962E+02  -0.155178596E+02  -0.159646625E+02
   0.985971026E+07   0.500000000E+04  -0.152776949E+02  -0.132449593E+02  -0.144553679E+02  -0.151789737E+02  -0.154557766E+02  -0.155732189E+02  -0.141743198E+02  -0.142266468E+02  -0.149715314E+02  -0.155176949E+02  -0.159644978E+02
   0.986166913E+07   0.500000000E+04  -0.152774422E+02  -0.132447066E+02  -0.144551152E+02  -0.151787210E+02  -0.154555239E+02  -0.155729662E+02  -0.141740671E+02  -0.142263941E+02  -0.149712787E+02  -0.155174422E+02  -0.159642451E+02
   0.986362852E+07   0.500000000E+04  -0.152773161E+02  -0.132445805E+02  -0.144549892E+02  -0.151785950E+02  -0.154553979E+02  -0.155728402E+02  -0.141739411E+02  -0.142262680E+02  -0.149711527E+02  -0.155173161E+02  -0.159641190E+02
   0.986558843E+07   0.500000000E+04  -0.152770776E+02  -0.132443420E+02  -0.144547506E+02  -0.151783564E+02  -0.154551593E+02  -0.155726016E+02  -0.141737025E+02  -0.142260295E+02  -0.149709141E+02  -0.155170776E+02  -0.159638805E+02
   0.986754887E+07   0.500000000E+04  -0.152770153E+02  -0.132442797E+02  -0.144546883E+02  -0.151782941E+02  -0.154550970E+02  -0.155725393E+02  -0.141736403E+02  -0.142259672E+02  -0.149708518E+02  -0.155170153E+02  -0.159638182E+02
   0.986950984E+07   0.500000000E+04  -0.152767387E+02  -0.132440031E+02  -0.144544118E+02  -0.151780176E+02  -0.154548204E+02  -0.155722628E+02  -0.141733637E+02  -0.142256906E+02  -0.149705752E+02  -0.155167387E+02  -0.159635416E+02
   0.987147134E+07   0.500000000E+04  -0.152767466E+02  -0.132440110E+02  -0.144544197E+02  -0.151780255E+02  -0.154548284E+02  -0.155722707E+02  -0.141733716E+02  -0.142256985E+02  -0.149705832E+02  -0.155167466E+02  -0.159635495E+02
   0.987343338E+07   0.500000000E+04  -0.152764015E+02  -0.132436659E+02  -0.144540745E+02  -0.151776803E+02  -0.154544832E+02  -0.155719255E+02  -0.141730264E+02  -0.142253534E+02  -0.149702380E+02  -0.155164015E+02  -0.159632044E+02
   0.987539595E+07   0.500000000E+04  -0.152764733E+02  -0.132437377E+02  -0.144541464E+02  -0.151777521E+02  -0.154545550E+02  -0.155719973E+02  -0.141730983E+02  -0.142254252E+02  -0.149703098E+02  -0.155164733E+02  -0.159632762E+02
   0.987735906E+07   0.500000000E+04  -0.152761096E+02  -0.132433739E+02  -0.144537826E+02  -0.151773884E+02  -0.154541913E+02  -0.155716336E+02  -0.141727345E+02  -0.142250615E+02  -0.149699461E+02  -0.155161096E+02  -0.159629125E+02
   0.987932272E+07   0.500000000E+04  -0.152761892E+02  -0.132434536E+02  -0.144538622E+02  -0.151774680E+02  -0.154542709E+02  -0.155717132E+02  -0.141728142E+02  -0.142251411E+02  -0.149700257E+02  -0.155161892E+02  -0.159629921E+02
   0.988128693E+07   0.500000000E+04  -0.152758243E+02  -0.132430887E+02  -0.144534974E+02  -0.151771032E+02  -0.154539061E+02  -0.155713484E+02  -0.141724493E+02  -0.142247762E+02  -0.149696609E+02  -0.155158243E+02  -0.159626272E+02
   0.988325168E+07   0.500000000E+04  -0.152759015E+02  -0.132431659E+02  -0.144535746E+02  -0.151771803E+02  -0.154539832E+02  -0.155714255E+02  -0.141725265E+02  -0.142248534E+02  -0.149697380E+02  -0.155159015E+02  -0.159627044E+02
   0.988521699E+07   0.500000000E+04  -0.152755663E+02  -0.132428307E+02  -0.144532393E+02  -0.151768451E+02  -0.154536480E+02  -0.155710903E+02  -0.141721912E+02  -0.142245182E+02  -0.149694028E+02  -0.155155663E+02  -0.159623692E+02
   0.988718285E+07   0.500000000E+04  -0.152755761E+02  -0.132428405E+02  -0.144532492E+02  -0.151768550E+02  -0.154536579E+02  -0.155711002E+02  -0.141722011E+02  -0.142245280E+02  -0.149694127E+02  -0.155155761E+02  -0.159623790E+02
   0.988914927E+07   0.500000000E+04  -0.152750916E+02  -0.132423560E+02  -0.144527647E+02  -0.151763704E+02  -0.154531733E+02  -0.155706156E+02  -0.141717166E+02  -0.142240435E+02  -0.149689281E+02  -0.155150916E+02  -0.159618945E+02
   0.989111624E+07   0.500000000E+04  -0.152752534E+02  -0.132425178E+02  -0.144529265E+02  -0.151765323E+02  -0.154533352E+02  -0.155707775E+02  -0.141718784E+02  -0.142242053E+02  -0.149690900E+02  -0.155152534E+02  -0.159620563E+02
   0.989308378E+07   0.500000000E+04  -0.152747880E+02  -0.132420524E+02  -0.144524610E+02  -0.151760668E+02  -0.154528697E+02  -0.155703120E+02  -0.141714129E+02  -0.142237399E+02  -0.149686245E+02  -0.155147880E+02  -0.159615909E+02
   0.989505189E+07   0.500000000E+04  -0.152749028E+02  -0.132421672E+02  -0.144525759E+02  -0.151761817E+02  -0.154529846E+02  -0.155704269E+02  -0.141715278E+02  -0.142238547E+02  -0.149687394E+02  -0.155149028E+02  -0.159617057E+02
   0.989702056E+07   0.500000000E+04  -0.152745427E+02  -0.132418071E+02  -0.144522158E+02  -0.151758215E+02  -0.154526244E+02  -0.155700668E+02  -0.141711677E+02  -0.142234946E+02  -0.149683792E+02  -0.155145427E+02  -0.159613456E+02
   0.989898981E+07   0.500000000E+04  -0.152745398E+02  -0.132418042E+02  -0.144522129E+02  -0.151758187E+02  -0.154526216E+02  -0.155700639E+02  -0.141711648E+02  -0.142234917E+02  -0.149683764E+02  -0.155145398E+02  -0.159613427E+02
