   0.773360574E+07   0.554946844E+04  -0.154051641E+02  -0.137575583E+02  -0.147558447E+02  -0.153306805E+02  -0.155330984E+02  -0.155910327E+02  -0.146720418E+02  -0.145568776E+02  -0.151827462E+02  -0.156396477E+02  -0.160120656E+02
   0.773541386E+07   0.554914247E+04  -0.154051972E+02  -0.137573886E+02  -0.147557849E+02  -0.153307052E+02  -0.155331654E+02  -0.155911335E+02  -0.146718806E+02  -0.145568009E+02  -0.151827371E+02  -0.156396893E+02  -0.160121494E+02
   0.773676997E+07   0.554889789E+04  -0.154052210E+02  -0.137572601E+02  -0.147557389E+02  -0.153307226E+02  -0.155332145E+02  -0.155912079E+02  -0.146717585E+02  -0.145567422E+02  -0.151827291E+02  -0.156397194E+02  -0.160122112E+02
   0.773857812E+07   0.554857942E+04  -0.154052574E+02  -0.137570984E+02  -0.147556845E+02  -0.153307508E+02  -0.155332839E+02  -0.155913104E+02  -0.146716050E+02  -0.145566713E+02  -0.151827243E+02  -0.156397641E+02  -0.160122972E+02
   0.774038629E+07   0.554828558E+04  -0.154053121E+02  -0.137569702E+02  -0.147556554E+02  -0.153307978E+02  -0.155333691E+02  -0.155914260E+02  -0.146714845E+02  -0.145566269E+02  -0.151827409E+02  -0.156398263E+02  -0.160123976E+02
   0.774219449E+07   0.554796954E+04  -0.154053473E+02  -0.137568088E+02  -0.147556005E+02  -0.153308248E+02  -0.155334370E+02  -0.155915268E+02  -0.146713312E+02  -0.145565556E+02  -0.151827351E+02  -0.156398697E+02  -0.160124819E+02
   0.774355066E+07   0.554773908E+04  -0.154053781E+02  -0.137566962E+02  -0.147555656E+02  -0.153308497E+02  -0.155334918E+02  -0.155916054E+02  -0.146712246E+02  -0.145565087E+02  -0.151827361E+02  -0.156399065E+02  -0.160125486E+02
   0.774535892E+07   0.554740929E+04  -0.154054188E+02  -0.137565317E+02  -0.147555122E+02  -0.153308818E+02  -0.155335667E+02  -0.155917145E+02  -0.146710686E+02  -0.145564383E+02  -0.151827340E+02  -0.156399558E+02  -0.160126406E+02
   0.774716723E+07   0.554707466E+04  -0.154054620E+02  -0.137563666E+02  -0.147554599E+02  -0.153309163E+02  -0.155336445E+02  -0.155918271E+02  -0.146709122E+02  -0.145563686E+02  -0.151827338E+02  -0.156400076E+02  -0.160127358E+02
   0.774897557E+07   0.554674525E+04  -0.154055079E+02  -0.137562076E+02  -0.147554119E+02  -0.153309537E+02  -0.155337246E+02  -0.155919413E+02  -0.146707617E+02  -0.145563035E+02  -0.151827370E+02  -0.156400621E+02  -0.160128330E+02
   0.775033187E+07   0.554648537E+04  -0.154055313E+02  -0.137560693E+02  -0.147553612E+02  -0.153309704E+02  -0.155337750E+02  -0.155920187E+02  -0.146706302E+02  -0.145562394E+02  -0.151827267E+02  -0.156400922E+02  -0.160128968E+02
   0.775214030E+07   0.554611929E+04  -0.154055461E+02  -0.137558563E+02  -0.147552716E+02  -0.153309757E+02  -0.155338277E+02  -0.155921094E+02  -0.146704267E+02  -0.145561308E+02  -0.151826940E+02  -0.156401165E+02  -0.160129686E+02
   0.775394880E+07   0.554573691E+04  -0.154055459E+02  -0.137556181E+02  -0.147551624E+02  -0.153309656E+02  -0.155338672E+02  -0.155921885E+02  -0.146701985E+02  -0.145560017E+02  -0.151826443E+02  -0.156401262E+02  -0.160130279E+02
   0.775575737E+07   0.554536818E+04  -0.154055550E+02  -0.137553978E+02  -0.147550663E+02  -0.153309652E+02  -0.155339146E+02  -0.155922741E+02  -0.146699877E+02  -0.145558865E+02  -0.151826056E+02  -0.156401449E+02  -0.160130943E+02
   0.775711383E+07   0.554510483E+04  -0.154055715E+02  -0.137552504E+02  -0.147550077E+02  -0.153309748E+02  -0.155339583E+02  -0.155923452E+02  -0.146698471E+02  -0.145558142E+02  -0.151825879E+02  -0.156401682E+02  -0.160131518E+02
   0.775892252E+07   0.554475502E+04  -0.154055932E+02  -0.137550544E+02  -0.147549296E+02  -0.153309874E+02  -0.155340163E+02  -0.155924394E+02  -0.146696602E+02  -0.145557180E+02  -0.151825643E+02  -0.156401990E+02  -0.160132279E+02
   0.776073128E+07   0.554443138E+04  -0.154056344E+02  -0.137548943E+02  -0.147548785E+02  -0.153310202E+02  -0.155340911E+02  -0.155925478E+02  -0.146695084E+02  -0.145556501E+02  -0.151825635E+02  -0.156402486E+02  -0.160133194E+02
   0.776254013E+07   0.554410078E+04  -0.154056686E+02  -0.137547228E+02  -0.147548184E+02  -0.153310459E+02  -0.155341596E+02  -0.155926506E+02  -0.146693455E+02  -0.145555730E+02  -0.151825549E+02  -0.156402914E+02  -0.160134051E+02
   0.776434907E+07   0.554376378E+04  -0.154056963E+02  -0.137545408E+02  -0.147547500E+02  -0.153310648E+02  -0.155342222E+02  -0.155927482E+02  -0.146691722E+02  -0.145554871E+02  -0.151825389E+02  -0.156403278E+02  -0.160134852E+02
   0.776570583E+07   0.554351648E+04  -0.154057205E+02  -0.137544111E+02  -0.147547037E+02  -0.153310826E+02  -0.155342721E+02  -0.155928236E+02  -0.146690490E+02  -0.145554279E+02  -0.151825310E+02  -0.156403584E+02  -0.160135478E+02
   0.776751492E+07   0.554318818E+04  -0.154057525E+02  -0.137542388E+02  -0.147546421E+02  -0.153311061E+02  -0.155343382E+02  -0.155929238E+02  -0.146688852E+02  -0.145553493E+02  -0.151825205E+02  -0.156403989E+02  -0.160136310E+02
   0.776932412E+07   0.554286091E+04  -0.154057839E+02  -0.137540665E+02  -0.147545801E+02  -0.153311290E+02  -0.155344034E+02  -0.155930230E+02  -0.146687214E+02  -0.145552703E+02  -0.151825094E+02  -0.156404387E+02  -0.160137132E+02
   0.777113342E+07   0.554253097E+04  -0.154058106E+02  -0.137538879E+02  -0.147545127E+02  -0.153311471E+02  -0.155344643E+02  -0.155931181E+02  -0.146685514E+02  -0.145551858E+02  -0.151824934E+02  -0.156404740E+02  -0.160137912E+02
   0.777249047E+07   0.554228738E+04  -0.154058328E+02  -0.137537586E+02  -0.147544654E+02  -0.153311630E+02  -0.155345118E+02  -0.155931909E+02  -0.146684283E+02  -0.145551259E+02  -0.151824840E+02  -0.156405025E+02  -0.160138513E+02
   0.777429997E+07   0.554197276E+04  -0.154058695E+02  -0.137535995E+02  -0.147544124E+02  -0.153311916E+02  -0.155345811E+02  -0.155932928E+02  -0.146682774E+02  -0.145550566E+02  -0.151824799E+02  -0.156405474E+02  -0.160139370E+02
   0.777610958E+07   0.554166190E+04  -0.154059079E+02  -0.137534445E+02  -0.147543621E+02  -0.153312219E+02  -0.155346518E+02  -0.155933957E+02  -0.146681304E+02  -0.145549902E+02  -0.151824780E+02  -0.156405939E+02  -0.160140237E+02
   0.777791932E+07   0.554135483E+04  -0.154059480E+02  -0.137532935E+02  -0.147543147E+02  -0.153312540E+02  -0.155347237E+02  -0.155934995E+02  -0.146679874E+02  -0.145549268E+02  -0.151824783E+02  -0.156406419E+02  -0.160141116E+02
   0.777927671E+07   0.554111815E+04  -0.154059720E+02  -0.137531702E+02  -0.147542712E+02  -0.153312719E+02  -0.155347723E+02  -0.155935726E+02  -0.146678703E+02  -0.145548710E+02  -0.151824716E+02  -0.156406721E+02  -0.160141724E+02
   0.778108667E+07   0.554077062E+04  -0.154059956E+02  -0.137529775E+02  -0.147541956E+02  -0.153312865E+02  -0.155348319E+02  -0.155936682E+02  -0.146676866E+02  -0.145547775E+02  -0.151824502E+02  -0.156407047E+02  -0.160142501E+02
   0.778289676E+07   0.554043214E+04  -0.154060335E+02  -0.137528049E+02  -0.147541371E+02  -0.153313157E+02  -0.155349050E+02  -0.155937764E+02  -0.146675227E+02  -0.145547013E+02  -0.151824442E+02  -0.156407514E+02  -0.160143407E+02
   0.778470699E+07   0.554010145E+04  -0.154060762E+02  -0.137526418E+02  -0.147540854E+02  -0.153313498E+02  -0.155349819E+02  -0.155938877E+02  -0.146673682E+02  -0.145546326E+02  -0.151824440E+02  -0.156408026E+02  -0.160144348E+02
   0.778606476E+07   0.553981756E+04  -0.154060785E+02  -0.137524675E+02  -0.147540068E+02  -0.153313447E+02  -0.155350137E+02  -0.155939489E+02  -0.146672013E+02  -0.145545392E+02  -0.151824096E+02  -0.156408123E+02  -0.160144813E+02
   0.778787525E+07   0.553943605E+04  -0.154060778E+02  -0.137522294E+02  -0.147538973E+02  -0.153313341E+02  -0.155350526E+02  -0.155940273E+02  -0.146669731E+02  -0.145544099E+02  -0.151823594E+02  -0.156408215E+02  -0.160145399E+02
   0.778968588E+07   0.553906538E+04  -0.154060842E+02  -0.137520051E+02  -0.147537980E+02  -0.153313309E+02  -0.155350974E+02  -0.155941106E+02  -0.146667584E+02  -0.145542914E+02  -0.151823177E+02  -0.156408375E+02  -0.160146040E+02
   0.779149667E+07   0.553870030E+04  -0.154060938E+02  -0.137517875E+02  -0.147537034E+02  -0.153313310E+02  -0.155351449E+02  -0.155941959E+02  -0.146665503E+02  -0.145541779E+02  -0.151822800E+02  -0.156408566E+02  -0.160146704E+02
   0.779285487E+07   0.553845013E+04  -0.154061190E+02  -0.137516571E+02  -0.147536573E+02  -0.153313498E+02  -0.155351960E+02  -0.155942730E+02  -0.146664263E+02  -0.145541188E+02  -0.151822728E+02  -0.156408883E+02  -0.160147345E+02
   0.779466594E+07   0.553810301E+04  -0.154061404E+02  -0.137514625E+02  -0.147535797E+02  -0.153313622E+02  -0.155352534E+02  -0.155943664E+02  -0.146662407E+02  -0.145540232E+02  -0.151822492E+02  -0.156409187E+02  -0.160148099E+02
   0.779647718E+07   0.553776111E+04  -0.154061646E+02  -0.137512740E+02  -0.147535064E+02  -0.153313775E+02  -0.155353131E+02  -0.155944615E+02  -0.146660611E+02  -0.145539322E+02  -0.151822291E+02  -0.156409517E+02  -0.160148873E+02
   0.779828858E+07   0.553742320E+04  -0.154061906E+02  -0.137510897E+02  -0.147534360E+02  -0.153313947E+02  -0.155353741E+02  -0.155945576E+02  -0.146658855E+02  -0.145538443E+02  -0.151822112E+02  -0.156409865E+02  -0.160149658E+02
   0.779964725E+07   0.553717269E+04  -0.154062114E+02  -0.137509546E+02  -0.147533854E+02  -0.153314091E+02  -0.155354209E+02  -0.155946304E+02  -0.146657570E+02  -0.145537807E+02  -0.151821996E+02  -0.156410138E+02  -0.160150257E+02
   0.780145897E+07   0.553686659E+04  -0.154062601E+02  -0.137508128E+02  -0.147533467E+02  -0.153314498E+02  -0.155355013E+02  -0.155947425E+02  -0.146656231E+02  -0.145537261E+02  -0.151822085E+02  -0.156410704E+02  -0.160151219E+02
   0.780327086E+07   0.553653199E+04  -0.154062843E+02  -0.137506288E+02  -0.147532755E+02  -0.153314653E+02  -0.155355602E+02  -0.155948361E+02  -0.146654477E+02  -0.145536375E+02  -0.151821894E+02  -0.156411032E+02  -0.160151981E+02
   0.780508294E+07   0.553619889E+04  -0.154063081E+02  -0.137504453E+02  -0.147532043E+02  -0.153314805E+02  -0.155356185E+02  -0.155949290E+02  -0.146652729E+02  -0.145535491E+02  -0.151821700E+02  -0.156411357E+02  -0.160152738E+02
   0.780644212E+07   0.553594744E+04  -0.154063236E+02  -0.137503044E+02  -0.147531482E+02  -0.153314895E+02  -0.155356602E+02  -0.155949967E+02  -0.146651385E+02  -0.145534799E+02  -0.151821530E+02  -0.156411578E+02  -0.160153284E+02
   0.780825454E+07   0.553562485E+04  -0.154063534E+02  -0.137501334E+02  -0.147530859E+02  -0.153315109E+02  -0.155357233E+02  -0.155950933E+02  -0.146649759E+02  -0.145534009E+02  -0.151821409E+02  -0.156411958E+02  -0.160154083E+02
   0.781006714E+07   0.553530850E+04  -0.154063865E+02  -0.137499697E+02  -0.147530288E+02  -0.153315358E+02  -0.155357893E+02  -0.155951921E+02  -0.146648204E+02  -0.145533274E+02  -0.151821330E+02  -0.156412372E+02  -0.160154907E+02
   0.781187995E+07   0.553498794E+04  -0.154064146E+02  -0.137497984E+02  -0.147529655E+02  -0.153315556E+02  -0.155358507E+02  -0.155952867E+02  -0.146646574E+02  -0.145532475E+02  -0.151821196E+02  -0.156412736E+02  -0.160155687E+02
   0.781323969E+07   0.553475725E+04  -0.154064428E+02  -0.137496829E+02  -0.147529278E+02  -0.153315778E+02  -0.155359027E+02  -0.155953627E+02  -0.146645479E+02  -0.145531979E+02  -0.151821178E+02  -0.156413077E+02  -0.160156327E+02
   0.781505285E+07   0.553444838E+04  -0.154064780E+02  -0.137495260E+02  -0.147528750E+02  -0.153316050E+02  -0.155359700E+02  -0.155954620E+02  -0.146643990E+02  -0.145531290E+02  -0.151821130E+02  -0.156413510E+02  -0.160157160E+02
   0.781686623E+07   0.553411794E+04  -0.154065137E+02  -0.137493561E+02  -0.147528164E+02  -0.153316321E+02  -0.155360400E+02  -0.155955662E+02  -0.146642376E+02  -0.145530533E+02  -0.151821058E+02  -0.156413953E+02  -0.160158031E+02
   0.781867981E+07   0.553378244E+04  -0.154065512E+02  -0.137491848E+02  -0.147527583E+02  -0.153316609E+02  -0.155361123E+02  -0.155956733E+02  -0.146640751E+02  -0.145529777E+02  -0.151820999E+02  -0.156414415E+02  -0.160158928E+02
   0.782004014E+07   0.553348899E+04  -0.154065449E+02  -0.137489959E+02  -0.147526683E+02  -0.153316470E+02  -0.155361364E+02  -0.155957279E+02  -0.146638938E+02  -0.145528725E+02  -0.151820555E+02  -0.156414428E+02  -0.160159321E+02
   0.782185411E+07   0.553311154E+04  -0.154065464E+02  -0.137487626E+02  -0.147525622E+02  -0.153316388E+02  -0.155361771E+02  -0.155958077E+02  -0.146636702E+02  -0.145527468E+02  -0.151820081E+02  -0.156414541E+02  -0.160159924E+02
   0.782366830E+07   0.553274300E+04  -0.154065535E+02  -0.137485403E+02  -0.147524641E+02  -0.153316363E+02  -0.155362223E+02  -0.155958912E+02  -0.146634575E+02  -0.145526297E+02  -0.151819674E+02  -0.156414707E+02  -0.160160568E+02
   0.782548271E+07   0.553238248E+04  -0.154065655E+02  -0.137483280E+02  -0.147523734E+02  -0.153316390E+02  -0.155362718E+02  -0.155959780E+02  -0.146632546E+02  -0.145525202E+02  -0.151819327E+02  -0.156414921E+02  -0.160161249E+02
   0.782684367E+07   0.553211829E+04  -0.154065787E+02  -0.137481768E+02  -0.147523111E+02  -0.153316453E+02  -0.155363123E+02  -0.155960460E+02  -0.146631102E+02  -0.145524443E+02  -0.151819116E+02  -0.156415121E+02  -0.160161791E+02
   0.782865849E+07   0.553176988E+04  -0.154065981E+02  -0.137479794E+02  -0.147522312E+02  -0.153316556E+02  -0.155363679E+02  -0.155961377E+02  -0.146629218E+02  -0.145523463E+02  -0.151818859E+02  -0.156415405E+02  -0.160162528E+02
   0.783047354E+07   0.553141675E+04  -0.154066123E+02  -0.137477739E+02  -0.147521447E+02  -0.153316607E+02  -0.155364187E+02  -0.155962251E+02  -0.146627255E+02  -0.145522415E+02  -0.151818543E+02  -0.156415639E+02  -0.160163219E+02
   0.783228883E+07   0.553107990E+04  -0.154066382E+02  -0.137475902E+02  -0.147520746E+02  -0.153316779E+02  -0.155364796E+02  -0.155963209E+02  -0.146625506E+02  -0.145521539E+02  -0.151818366E+02  -0.156415986E+02  -0.160164003E+02
   0.783365045E+07   0.553083240E+04  -0.154066609E+02  -0.137474589E+02  -0.147520266E+02  -0.153316941E+02  -0.155365279E+02  -0.155963949E+02  -0.146624256E+02  -0.145520931E+02  -0.151818271E+02  -0.156416276E+02  -0.160164614E+02
   0.783546616E+07   0.553049598E+04  -0.154066845E+02  -0.137472732E+02  -0.147519543E+02  -0.153317091E+02  -0.155365864E+02  -0.155964883E+02  -0.146622486E+02  -0.145520034E+02  -0.151818072E+02  -0.156416600E+02  -0.160165374E+02
   0.783728212E+07   0.553016236E+04  -0.154067089E+02  -0.137470900E+02  -0.147518836E+02  -0.153317248E+02  -0.155366454E+02  -0.155965819E+02  -0.146620741E+02  -0.145519153E+02  -0.151817883E+02  -0.156416930E+02  -0.160166137E+02
   0.783909833E+07   0.552983314E+04  -0.154067353E+02  -0.137469115E+02  -0.147518161E+02  -0.153317427E+02  -0.155367060E+02  -0.155966766E+02  -0.146619042E+02  -0.145518308E+02  -0.151817720E+02  -0.156417280E+02  -0.160166913E+02
   0.784046065E+07   0.552959459E+04  -0.154067606E+02  -0.137467884E+02  -0.147517734E+02  -0.153317618E+02  -0.155367560E+02  -0.155967514E+02  -0.146617872E+02  -0.145517757E+02  -0.151817664E+02  -0.156417595E+02  -0.160167537E+02
   0.784227730E+07   0.552927839E+04  -0.154067946E+02  -0.137466256E+02  -0.147517172E+02  -0.153317876E+02  -0.155368228E+02  -0.155968510E+02  -0.146616327E+02  -0.145517031E+02  -0.151817594E+02  -0.156418017E+02  -0.160168369E+02
   0.784409421E+07   0.552896204E+04  -0.154068272E+02  -0.137464614E+02  -0.147516596E+02  -0.153318120E+02  -0.155368882E+02  -0.155969492E+02  -0.146614766E+02  -0.145516291E+02  -0.151817510E+02  -0.156418425E+02  -0.160169187E+02
   0.784591138E+07   0.552864538E+04  -0.154068582E+02  -0.137462953E+02  -0.147516002E+02  -0.153318347E+02  -0.155369520E+02  -0.155970458E+02  -0.146613188E+02  -0.145515533E+02  -0.151817409E+02  -0.156418817E+02  -0.160169989E+02
   0.784727443E+07   0.552840592E+04  -0.154068789E+02  -0.137461670E+02  -0.147515526E+02  -0.153318493E+02  -0.155369976E+02  -0.155971162E+02  -0.146611967E+02  -0.145514933E+02  -0.151817306E+02  -0.156419086E+02  -0.160170569E+02
   0.784909206E+07   0.552809813E+04  -0.154069147E+02  -0.137460112E+02  -0.147515006E+02  -0.153318770E+02  -0.155370652E+02  -0.155972158E+02  -0.146610489E+02  -0.145514253E+02  -0.151817264E+02  -0.156419523E+02  -0.160171405E+02
   0.785090996E+07   0.552782234E+04  -0.154069742E+02  -0.137458992E+02  -0.147514815E+02  -0.153319294E+02  -0.155371534E+02  -0.155973326E+02  -0.146609440E+02  -0.145513919E+02  -0.151817503E+02  -0.156420190E+02  -0.160172430E+02
   0.785272812E+07   0.552750070E+04  -0.154070184E+02  -0.137457433E+02  -0.147514340E+02  -0.153319653E+02  -0.155372309E+02  -0.155974435E+02  -0.146607964E+02  -0.145513277E+02  -0.151817528E+02  -0.156420716E+02  -0.160173372E+02
   0.785409193E+07   0.552721177E+04  -0.154070150E+02  -0.137455601E+02  -0.147513482E+02  -0.153319544E+02  -0.155372575E+02  -0.155975000E+02  -0.146606207E+02  -0.145512269E+02  -0.151817119E+02  -0.156420757E+02  -0.160173788E+02
   0.785591058E+07   0.552683164E+04  -0.154070135E+02  -0.137453220E+02  -0.147512383E+02  -0.153319431E+02  -0.155372955E+02  -0.155975774E+02  -0.146603925E+02  -0.145510973E+02  -0.151816611E+02  -0.156420840E+02  -0.160174364E+02
   0.785772950E+07   0.552646146E+04  -0.154070186E+02  -0.137450968E+02  -0.147511378E+02  -0.153319385E+02  -0.155373389E+02  -0.155976592E+02  -0.146601769E+02  -0.145509776E+02  -0.151816182E+02  -0.156420987E+02  -0.160174991E+02
   0.785954870E+07   0.552610255E+04  -0.154070314E+02  -0.137448862E+02  -0.147510482E+02  -0.153319420E+02  -0.155373889E+02  -0.155977464E+02  -0.146599756E+02  -0.145508694E+02  -0.151815845E+02  -0.156421208E+02  -0.160175677E+02
   0.786091329E+07   0.552580674E+04  -0.154070197E+02  -0.137446905E+02  -0.147509522E+02  -0.153319227E+02  -0.155374079E+02  -0.155977961E+02  -0.146597875E+02  -0.145507580E+02  -0.151815345E+02  -0.156421168E+02  -0.160176020E+02
   0.786273299E+07   0.552544715E+04  -0.154070304E+02  -0.137444774E+02  -0.147508603E+02  -0.153319240E+02  -0.155374559E+02  -0.155978814E+02  -0.146595838E+02  -0.145506475E+02  -0.151814985E+02  -0.156421368E+02  -0.160176687E+02
   0.786455298E+07   0.552509423E+04  -0.154070447E+02  -0.137442722E+02  -0.147507740E+02  -0.153319292E+02  -0.155375068E+02  -0.155979689E+02  -0.146593877E+02  -0.145505429E+02  -0.151814671E+02  -0.156421603E+02  -0.160177379E+02
   0.786591815E+07   0.552483807E+04  -0.154070613E+02  -0.137441293E+02  -0.147507175E+02  -0.153319392E+02  -0.155375500E+02  -0.155980386E+02  -0.146592515E+02  -0.145504732E+02  -0.151814505E+02  -0.156421835E+02  -0.160177943E+02
   0.786773865E+07   0.552449010E+04  -0.154070768E+02  -0.137439283E+02  -0.147506337E+02  -0.153319456E+02  -0.155376015E+02  -0.155981263E+02  -0.146590595E+02  -0.145503713E+02  -0.151814208E+02  -0.156422080E+02  -0.160178639E+02
   0.786955943E+07   0.552414503E+04  -0.154070930E+02  -0.137437297E+02  -0.147505515E+02  -0.153319528E+02  -0.155376535E+02  -0.155982140E+02  -0.146588699E+02  -0.145502712E+02  -0.151813923E+02  -0.156422331E+02  -0.160179338E+02
   0.787138051E+07   0.552384514E+04  -0.154071424E+02  -0.137435926E+02  -0.147505154E+02  -0.153319945E+02  -0.155377340E+02  -0.155983257E+02  -0.146587405E+02  -0.145502196E+02  -0.151814029E+02  -0.156422903E+02  -0.160180299E+02
   0.787274651E+07   0.552359272E+04  -0.154071568E+02  -0.137434499E+02  -0.147504578E+02  -0.153320024E+02  -0.155377746E+02  -0.155983924E+02  -0.146586044E+02  -0.145501489E+02  -0.151813845E+02  -0.156423113E+02  -0.160180835E+02
   0.787456811E+07   0.552326460E+04  -0.154071818E+02  -0.137432708E+02  -0.147503893E+02  -0.153320189E+02  -0.155378337E+02  -0.155984855E+02  -0.146584337E+02  -0.145500634E+02  -0.151813670E+02  -0.156423448E+02  -0.160181596E+02
