   0.865141445E+07   0.515160601E+04  -0.150972431E+02  -0.131783068E+02  -0.143254936E+02  -0.150069515E+02  -0.152626804E+02  -0.153632636E+02  -0.141034526E+02  -0.141052020E+02  -0.148163683E+02  -0.153372431E+02  -0.157629720E+02
   0.865318612E+07   0.515127709E+04  -0.150971631E+02  -0.131779800E+02  -0.143253039E+02  -0.150068533E+02  -0.152626279E+02  -0.153632476E+02  -0.141031349E+02  -0.141049941E+02  -0.148162335E+02  -0.153371631E+02  -0.157629378E+02
   0.865495770E+07   0.515094711E+04  -0.150970813E+02  -0.131776505E+02  -0.143251120E+02  -0.150067531E+02  -0.152625736E+02  -0.153632301E+02  -0.141028146E+02  -0.141047838E+02  -0.148160967E+02  -0.153370813E+02  -0.157629018E+02
   0.865672920E+07   0.515061802E+04  -0.150969994E+02  -0.131773215E+02  -0.143249203E+02  -0.150066528E+02  -0.152625191E+02  -0.153632121E+02  -0.141024947E+02  -0.141045738E+02  -0.148159598E+02  -0.153369994E+02  -0.157628656E+02
   0.865850060E+07   0.515028488E+04  -0.150969179E+02  -0.131769899E+02  -0.143247277E+02  -0.150065528E+02  -0.152624654E+02  -0.153631955E+02  -0.141021724E+02  -0.141043626E+02  -0.148158228E+02  -0.153369179E+02  -0.157628304E+02
   0.865982910E+07   0.514996379E+04  -0.150968036E+02  -0.131766347E+02  -0.143245063E+02  -0.150064207E+02  -0.152623780E+02  -0.153631437E+02  -0.141018261E+02  -0.141041234E+02  -0.148156550E+02  -0.153368036E+02  -0.157627608E+02
   0.866160035E+07   0.514955715E+04  -0.150966686E+02  -0.131761944E+02  -0.143242356E+02  -0.150062631E+02  -0.152622768E+02  -0.153630878E+02  -0.141013971E+02  -0.141038301E+02  -0.148154521E+02  -0.153366686E+02  -0.157626823E+02
   0.866337152E+07   0.514915450E+04  -0.150965356E+02  -0.131757592E+02  -0.143239683E+02  -0.150061077E+02  -0.152621775E+02  -0.153630332E+02  -0.141009731E+02  -0.141035404E+02  -0.148152520E+02  -0.153365356E+02  -0.157626053E+02
   0.866514260E+07   0.514876205E+04  -0.150964104E+02  -0.131753394E+02  -0.143237122E+02  -0.150059607E+02  -0.152620850E+02  -0.153629844E+02  -0.141005643E+02  -0.141032625E+02  -0.148150613E+02  -0.153364104E+02  -0.157625347E+02
   0.866691360E+07   0.514837797E+04  -0.150962914E+02  -0.131749320E+02  -0.143234650E+02  -0.150058203E+02  -0.152619980E+02  -0.153629401E+02  -0.141001676E+02  -0.141029939E+02  -0.148148782E+02  -0.153362914E+02  -0.157624690E+02
   0.866868451E+07   0.514800120E+04  -0.150961776E+02  -0.131745354E+02  -0.143232255E+02  -0.150056856E+02  -0.152619156E+02  -0.153628996E+02  -0.140997814E+02  -0.141027335E+02  -0.148147015E+02  -0.153361776E+02  -0.157624076E+02
   0.867001264E+07   0.514774511E+04  -0.150961150E+02  -0.131742806E+02  -0.143230775E+02  -0.150056087E+02  -0.152618744E+02  -0.153628869E+02  -0.140995338E+02  -0.141025713E+02  -0.148145962E+02  -0.153361150E+02  -0.157623806E+02
   0.867178339E+07   0.514736711E+04  -0.150959975E+02  -0.131738794E+02  -0.143228339E+02  -0.150054702E+02  -0.152617884E+02  -0.153628429E+02  -0.140991430E+02  -0.141023066E+02  -0.148144157E+02  -0.153359975E+02  -0.157623157E+02
   0.867355407E+07   0.514700272E+04  -0.150958912E+02  -0.131734996E+02  -0.143226060E+02  -0.150053437E+02  -0.152617125E+02  -0.153628075E+02  -0.140987733E+02  -0.141020585E+02  -0.148142486E+02  -0.153358912E+02  -0.157622600E+02
   0.867532465E+07   0.514664460E+04  -0.150957895E+02  -0.131731290E+02  -0.143223848E+02  -0.150052220E+02  -0.152616406E+02  -0.153627755E+02  -0.140984128E+02  -0.141018174E+02  -0.148140872E+02  -0.153357895E+02  -0.157622081E+02
   0.867709515E+07   0.514629157E+04  -0.150956913E+02  -0.131727659E+02  -0.143221689E+02  -0.150051042E+02  -0.152615719E+02  -0.153627461E+02  -0.140980594E+02  -0.141015818E+02  -0.148139301E+02  -0.153356913E+02  -0.157621590E+02
   0.867886557E+07   0.514594349E+04  -0.150955966E+02  -0.131724099E+02  -0.143219581E+02  -0.150049902E+02  -0.152615062E+02  -0.153627191E+02  -0.140977131E+02  -0.141013516E+02  -0.148137773E+02  -0.153355966E+02  -0.157621126E+02
   0.868063590E+07   0.514557936E+04  -0.150954861E+02  -0.131720261E+02  -0.143217261E+02  -0.150048595E+02  -0.152614261E+02  -0.153626795E+02  -0.140973394E+02  -0.141010994E+02  -0.148136061E+02  -0.153354861E+02  -0.157620528E+02
   0.868196359E+07   0.514531989E+04  -0.150954147E+02  -0.131717599E+02  -0.143215681E+02  -0.150047736E+02  -0.152613763E+02  -0.153626585E+02  -0.140970804E+02  -0.141009270E+02  -0.148134914E+02  -0.153354147E+02  -0.157620174E+02
   0.868373377E+07   0.514498343E+04  -0.150953274E+02  -0.131714200E+02  -0.143213686E+02  -0.150046676E+02  -0.152613171E+02  -0.153626367E+02  -0.140967499E+02  -0.141007088E+02  -0.148133480E+02  -0.153353274E+02  -0.157619769E+02
   0.868550387E+07   0.514464948E+04  -0.150952415E+02  -0.131710835E+02  -0.143211713E+02  -0.150045631E+02  -0.152612591E+02  -0.153626158E+02  -0.140964227E+02  -0.141004929E+02  -0.148132064E+02  -0.153352415E+02  -0.157619374E+02
   0.868727388E+07   0.514431944E+04  -0.150951583E+02  -0.131707525E+02  -0.143209779E+02  -0.150044615E+02  -0.152612033E+02  -0.153625968E+02  -0.140961009E+02  -0.141002812E+02  -0.148130681E+02  -0.153351583E+02  -0.157619001E+02
   0.868904380E+07   0.514399336E+04  -0.150950776E+02  -0.131704271E+02  -0.143207885E+02  -0.150043628E+02  -0.152611499E+02  -0.153625796E+02  -0.140957845E+02  -0.141000737E+02  -0.148129331E+02  -0.153350776E+02  -0.157618648E+02
   0.869081364E+07   0.514356731E+04  -0.150949062E+02  -0.131699358E+02  -0.143204749E+02  -0.150041676E+02  -0.152610140E+02  -0.153624911E+02  -0.140953051E+02  -0.140997364E+02  -0.148126905E+02  -0.153349062E+02  -0.157617525E+02
   0.869214097E+07   0.514329625E+04  -0.150948343E+02  -0.131696605E+02  -0.143203126E+02  -0.150040807E+02  -0.152609647E+02  -0.153624719E+02  -0.140950373E+02  -0.140995590E+02  -0.148125734E+02  -0.153348343E+02  -0.157617183E+02
   0.869391066E+07   0.514289099E+04  -0.150946987E+02  -0.131692208E+02  -0.143200419E+02  -0.150039226E+02  -0.152608630E+02  -0.153624153E+02  -0.140946088E+02  -0.140992657E+02  -0.148123703E+02  -0.153346987E+02  -0.157616391E+02
   0.869568026E+07   0.514249574E+04  -0.150945707E+02  -0.131687960E+02  -0.143197819E+02  -0.150037726E+02  -0.152607679E+02  -0.153623641E+02  -0.140941951E+02  -0.140989838E+02  -0.148121763E+02  -0.153345707E+02  -0.157615660E+02
   0.869744979E+07   0.514210821E+04  -0.150944482E+02  -0.131683826E+02  -0.143195301E+02  -0.150036285E+02  -0.152606777E+02  -0.153623170E+02  -0.140937924E+02  -0.140987105E+02  -0.148119891E+02  -0.153344482E+02  -0.157614973E+02
   0.869921923E+07   0.514172747E+04  -0.150943304E+02  -0.131679791E+02  -0.143192854E+02  -0.150034896E+02  -0.152605917E+02  -0.153622734E+02  -0.140933995E+02  -0.140984445E+02  -0.148118079E+02  -0.153343304E+02  -0.157614325E+02
   0.870098858E+07   0.514134081E+04  -0.150942062E+02  -0.131675646E+02  -0.143190321E+02  -0.150033438E+02  -0.152604997E+02  -0.153622244E+02  -0.140929958E+02  -0.140981698E+02  -0.148116192E+02  -0.153342062E+02  -0.157613620E+02
   0.870231554E+07   0.514108829E+04  -0.150941461E+02  -0.131673149E+02  -0.143188878E+02  -0.150032697E+02  -0.152604606E+02  -0.153622134E+02  -0.140927531E+02  -0.140980114E+02  -0.148115169E+02  -0.153341461E+02  -0.157613370E+02
   0.870408475E+07   0.514072117E+04  -0.150940375E+02  -0.131669308E+02  -0.143186567E+02  -0.150031407E+02  -0.152603827E+02  -0.153621763E+02  -0.140923792E+02  -0.140977599E+02  -0.148113471E+02  -0.153340375E+02  -0.157612795E+02
   0.870585387E+07   0.514035969E+04  -0.150939329E+02  -0.131665549E+02  -0.143184315E+02  -0.150030160E+02  -0.152603082E+02  -0.153621420E+02  -0.140920133E+02  -0.140975147E+02  -0.148111822E+02  -0.153339329E+02  -0.157612251E+02
   0.870762291E+07   0.514000382E+04  -0.150938323E+02  -0.131661871E+02  -0.143182122E+02  -0.150028956E+02  -0.152602373E+02  -0.153621107E+02  -0.140916555E+02  -0.140972755E+02  -0.148110223E+02  -0.153338323E+02  -0.157611740E+02
   0.870939187E+07   0.513965338E+04  -0.150937355E+02  -0.131658273E+02  -0.143179986E+02  -0.150027794E+02  -0.152601698E+02  -0.153620821E+02  -0.140913054E+02  -0.140970424E+02  -0.148108670E+02  -0.153337355E+02  -0.157611260E+02
   0.871116075E+07   0.513930920E+04  -0.150936439E+02  -0.131654773E+02  -0.143177921E+02  -0.150026686E+02  -0.152601069E+02  -0.153620575E+02  -0.140909650E+02  -0.140968168E+02  -0.148107180E+02  -0.153336439E+02  -0.157610822E+02
   0.871292954E+07   0.513895573E+04  -0.150935427E+02  -0.131651108E+02  -0.143175730E+02  -0.150025478E+02  -0.152600352E+02  -0.153620251E+02  -0.140906083E+02  -0.140965780E+02  -0.148105579E+02  -0.153335427E+02  -0.157610301E+02
   0.871425608E+07   0.513870247E+04  -0.150934768E+02  -0.131648548E+02  -0.143174226E+02  -0.150024678E+02  -0.152599904E+02  -0.153620084E+02  -0.140903593E+02  -0.140964136E+02  -0.148104497E+02  -0.153334768E+02  -0.157609994E+02
   0.871602473E+07   0.513837045E+04  -0.150933931E+02  -0.131645219E+02  -0.143172281E+02  -0.150023656E+02  -0.152599343E+02  -0.153619893E+02  -0.140900356E+02  -0.140962006E+02  -0.148103106E+02  -0.153333931E+02  -0.157609618E+02
   0.871779329E+07   0.513804028E+04  -0.150933100E+02  -0.131641910E+02  -0.143170349E+02  -0.150022642E+02  -0.152598788E+02  -0.153619705E+02  -0.140897139E+02  -0.140959891E+02  -0.148101725E+02  -0.153333100E+02  -0.157609247E+02
   0.871956177E+07   0.513766831E+04  -0.150931884E+02  -0.131637901E+02  -0.143167892E+02  -0.150021219E+02  -0.152597882E+02  -0.153619213E+02  -0.140893234E+02  -0.140957226E+02  -0.148099888E+02  -0.153331884E+02  -0.157608547E+02
   0.872133018E+07   0.513727661E+04  -0.150930486E+02  -0.131633563E+02  -0.143165187E+02  -0.150019603E+02  -0.152596810E+02  -0.153618577E+02  -0.140889004E+02  -0.140954304E+02  -0.148097836E+02  -0.153330486E+02  -0.157607694E+02
   0.872309850E+07   0.513688948E+04  -0.150929108E+02  -0.131629279E+02  -0.143162518E+02  -0.150018010E+02  -0.152595756E+02  -0.153617953E+02  -0.140884829E+02  -0.140951419E+02  -0.148095813E+02  -0.153329108E+02  -0.157606854E+02
   0.872442469E+07   0.513659912E+04  -0.150928134E+02  -0.131626126E+02  -0.143160575E+02  -0.150016874E+02  -0.152595024E+02  -0.153617544E+02  -0.140881756E+02  -0.140949315E+02  -0.148094355E+02  -0.153328134E+02  -0.157606284E+02
   0.872619287E+07   0.513620709E+04  -0.150926886E+02  -0.131621935E+02  -0.143158018E+02  -0.150015408E+02  -0.152594102E+02  -0.153617058E+02  -0.140877674E+02  -0.140946541E+02  -0.148092452E+02  -0.153326886E+02  -0.157605580E+02
   0.872796096E+07   0.513581944E+04  -0.150925662E+02  -0.131617801E+02  -0.143155502E+02  -0.150013968E+02  -0.152593202E+02  -0.153616589E+02  -0.140873648E+02  -0.140943808E+02  -0.148090582E+02  -0.153325662E+02  -0.157604895E+02
   0.872972898E+07   0.513543766E+04  -0.150924478E+02  -0.131613751E+02  -0.143153044E+02  -0.150012572E+02  -0.152592336E+02  -0.153616148E+02  -0.140869704E+02  -0.140941138E+02  -0.148088761E+02  -0.153324478E+02  -0.157604242E+02
   0.873149692E+07   0.513508360E+04  -0.150923523E+02  -0.131610139E+02  -0.143150908E+02  -0.150011421E+02  -0.152591677E+02  -0.153615882E+02  -0.140866190E+02  -0.140938806E+02  -0.148087216E+02  -0.153323523E+02  -0.157603780E+02
   0.873326479E+07   0.513471464E+04  -0.150922426E+02  -0.131606273E+02  -0.143148580E+02  -0.150010119E+02  -0.152590888E+02  -0.153615503E+02  -0.140862427E+02  -0.140936273E+02  -0.148085503E+02  -0.153322426E+02  -0.157603196E+02
   0.873503257E+07   0.513435068E+04  -0.150921364E+02  -0.131602479E+02  -0.143146304E+02  -0.150008854E+02  -0.152590130E+02  -0.153615150E+02  -0.140858734E+02  -0.140933794E+02  -0.148083834E+02  -0.153321364E+02  -0.157602640E+02
   0.873635835E+07   0.513407874E+04  -0.150920571E+02  -0.131599644E+02  -0.143144603E+02  -0.150007909E+02  -0.152589562E+02  -0.153614885E+02  -0.140855974E+02  -0.140931942E+02  -0.148082587E+02  -0.153320571E+02  -0.157602224E+02
   0.873812600E+07   0.513372287E+04  -0.150919564E+02  -0.131595965E+02  -0.143142409E+02  -0.150006704E+02  -0.152588852E+02  -0.153614570E+02  -0.140852395E+02  -0.140929550E+02  -0.148080986E+02  -0.153319564E+02  -0.157601711E+02
   0.873989357E+07   0.513337203E+04  -0.150918592E+02  -0.131592360E+02  -0.143140267E+02  -0.150005538E+02  -0.152588173E+02  -0.153614282E+02  -0.140848887E+02  -0.140927213E+02  -0.148079429E+02  -0.153318592E+02  -0.157601227E+02
   0.874166106E+07   0.513300834E+04  -0.150917490E+02  -0.131588529E+02  -0.143137952E+02  -0.150004234E+02  -0.152587375E+02  -0.153613888E+02  -0.140845157E+02  -0.140924695E+02  -0.148077721E+02  -0.153317490E+02  -0.157600631E+02
   0.874342848E+07   0.513266397E+04  -0.150916555E+02  -0.131585008E+02  -0.143135867E+02  -0.150003107E+02  -0.152586726E+02  -0.153613622E+02  -0.140841732E+02  -0.140922419E+02  -0.148076211E+02  -0.153316555E+02  -0.157600174E+02
   0.874519582E+07   0.513232647E+04  -0.150915672E+02  -0.131581593E+02  -0.143133859E+02  -0.150002037E+02  -0.152586126E+02  -0.153613397E+02  -0.140838410E+02  -0.140920224E+02  -0.148074766E+02  -0.153315672E+02  -0.157599761E+02
   0.874652127E+07   0.513208244E+04  -0.150915087E+02  -0.131579175E+02  -0.143132460E+02  -0.150001316E+02  -0.152585744E+02  -0.153613286E+02  -0.140836061E+02  -0.140918688E+02  -0.148073773E+02  -0.153315087E+02  -0.157599515E+02
   0.874828848E+07   0.513174748E+04  -0.150914212E+02  -0.131575786E+02  -0.143130467E+02  -0.150000255E+02  -0.152585148E+02  -0.153613063E+02  -0.140832765E+02  -0.140916510E+02  -0.148072340E+02  -0.153314212E+02  -0.157599106E+02
   0.875005562E+07   0.513136248E+04  -0.150912873E+02  -0.131571557E+02  -0.143127843E+02  -0.149998701E+02  -0.152584130E+02  -0.153612473E+02  -0.140828643E+02  -0.140913672E+02  -0.148070358E+02  -0.153312873E+02  -0.157598301E+02
   0.875182268E+07   0.513097444E+04  -0.150911484E+02  -0.131567256E+02  -0.143125161E+02  -0.149997097E+02  -0.152583065E+02  -0.153611840E+02  -0.140824449E+02  -0.140910773E+02  -0.148068322E+02  -0.153311484E+02  -0.157597453E+02
   0.875358967E+07   0.513060608E+04  -0.150910261E+02  -0.131563267E+02  -0.143122708E+02  -0.149995668E+02  -0.152582149E+02  -0.153611333E+02  -0.140820563E+02  -0.140908116E+02  -0.148066484E+02  -0.153310261E+02  -0.157596741E+02
   0.875535659E+07   0.513024025E+04  -0.150909047E+02  -0.131559307E+02  -0.143120273E+02  -0.149994251E+02  -0.152581240E+02  -0.153610831E+02  -0.140816705E+02  -0.140905478E+02  -0.148064660E+02  -0.153309047E+02  -0.157596035E+02
   0.875712343E+07   0.512986993E+04  -0.150907827E+02  -0.131555308E+02  -0.143117818E+02  -0.149992826E+02  -0.152580329E+02  -0.153610332E+02  -0.140812808E+02  -0.140902817E+02  -0.148062823E+02  -0.153307827E+02  -0.157595331E+02
   0.875844852E+07   0.512957916E+04  -0.150906901E+02  -0.131552199E+02  -0.143115923E+02  -0.149991738E+02  -0.152579646E+02  -0.153609972E+02  -0.140809781E+02  -0.140900760E+02  -0.148061412E+02  -0.153306901E+02  -0.157594809E+02
   0.876021525E+07   0.512918787E+04  -0.150905625E+02  -0.131547986E+02  -0.143113341E+02  -0.149990244E+02  -0.152578696E+02  -0.153609457E+02  -0.140805676E+02  -0.140897960E+02  -0.148059483E+02  -0.153305625E+02  -0.157594077E+02
   0.876198190E+07   0.512881170E+04  -0.150904475E+02  -0.131544013E+02  -0.143110936E+02  -0.149988885E+02  -0.152577860E+02  -0.153609040E+02  -0.140801808E+02  -0.140895347E+02  -0.148057706E+02  -0.153304475E+02  -0.157593450E+02
   0.876374849E+07   0.512843880E+04  -0.150903343E+02  -0.131540081E+02  -0.143108560E+02  -0.149987546E+02  -0.152577039E+02  -0.153608633E+02  -0.140797980E+02  -0.140892763E+02  -0.148055951E+02  -0.153303343E+02  -0.157592836E+02
   0.876551501E+07   0.512807124E+04  -0.150902247E+02  -0.131536226E+02  -0.143106238E+02  -0.149986246E+02  -0.152576250E+02  -0.153608253E+02  -0.140794227E+02  -0.140890236E+02  -0.148054243E+02  -0.153302247E+02  -0.157592251E+02
   0.876728146E+07   0.512770940E+04  -0.150901192E+02  -0.131532455E+02  -0.143103976E+02  -0.149984989E+02  -0.152575496E+02  -0.153607902E+02  -0.140790557E+02  -0.140887773E+02  -0.148052584E+02  -0.153301192E+02  -0.157591699E+02
   0.876860626E+07   0.512745632E+04  -0.150900559E+02  -0.131529923E+02  -0.143102498E+02  -0.149984216E+02  -0.152575074E+02  -0.153607761E+02  -0.140788094E+02  -0.140886155E+02  -0.148051529E+02  -0.153300559E+02  -0.157591418E+02
   0.877037259E+07   0.512714083E+04  -0.150899907E+02  -0.131526902E+02  -0.143100793E+02  -0.149983388E+02  -0.152574685E+02  -0.153607723E+02  -0.140785161E+02  -0.140884275E+02  -0.148050350E+02  -0.153299907E+02  -0.157591204E+02
   0.877213887E+07   0.512677981E+04  -0.150898838E+02  -0.131523123E+02  -0.143098520E+02  -0.149982118E+02  -0.152573917E+02  -0.153607356E+02  -0.140781483E+02  -0.140881801E+02  -0.148048679E+02  -0.153298838E+02  -0.157590637E+02
   0.877390508E+07   0.512642879E+04  -0.150897847E+02  -0.131519498E+02  -0.143096358E+02  -0.149980932E+02  -0.152573219E+02  -0.153607049E+02  -0.140777955E+02  -0.140879444E+02  -0.148047103E+02  -0.153297847E+02  -0.157590134E+02
   0.877567123E+07   0.512608357E+04  -0.150896898E+02  -0.131515957E+02  -0.143094258E+02  -0.149979791E+02  -0.152572558E+02  -0.153606771E+02  -0.140774511E+02  -0.140877151E+02  -0.148045578E+02  -0.153296898E+02  -0.157589665E+02
   0.877743732E+07   0.512574307E+04  -0.150895982E+02  -0.131512485E+02  -0.143092205E+02  -0.149978685E+02  -0.152571926E+02  -0.153606518E+02  -0.140771133E+02  -0.140874909E+02  -0.148044093E+02  -0.153295982E+02  -0.157589222E+02
   0.877920335E+07   0.512539330E+04  -0.150894972E+02  -0.131508850E+02  -0.143090029E+02  -0.149977481E+02  -0.152571207E+02  -0.153606189E+02  -0.140767595E+02  -0.140872538E+02  -0.148042500E+02  -0.153294972E+02  -0.157588698E+02
   0.878052784E+07   0.512506968E+04  -0.150893651E+02  -0.131505100E+02  -0.143087629E+02  -0.149975981E+02  -0.152570157E+02  -0.153605498E+02  -0.140763935E+02  -0.140869958E+02  -0.148040640E+02  -0.153293651E+02  -0.157587828E+02
   0.878229377E+07   0.512468258E+04  -0.150892275E+02  -0.131500818E+02  -0.143084961E+02  -0.149974389E+02  -0.152569103E+02  -0.153604875E+02  -0.140759761E+02  -0.140867075E+02  -0.148038618E+02  -0.153292275E+02  -0.157586989E+02
   0.878405964E+07   0.512430532E+04  -0.150890973E+02  -0.131496684E+02  -0.143082400E+02  -0.149972877E+02  -0.152568116E+02  -0.153604307E+02  -0.140755732E+02  -0.140864305E+02  -0.148036687E+02  -0.153290973E+02  -0.157586212E+02
   0.878582546E+07   0.512393587E+04  -0.150889728E+02  -0.131492666E+02  -0.143079922E+02  -0.149971427E+02  -0.152567179E+02  -0.153603781E+02  -0.140751816E+02  -0.140861622E+02  -0.148034825E+02  -0.153289728E+02  -0.157585480E+02
   0.878759122E+07   0.512357271E+04  -0.150888526E+02  -0.131488738E+02  -0.143077509E+02  -0.149970023E+02  -0.152566280E+02  -0.153603286E+02  -0.140747990E+02  -0.140859007E+02  -0.148033018E+02  -0.153288526E+02  -0.157584783E+02
   0.878935693E+07   0.512321528E+04  -0.150887364E+02  -0.131484893E+02  -0.143075155E+02  -0.149968662E+02  -0.152565416E+02  -0.153602819E+02  -0.140744244E+02  -0.140856453E+02  -0.148031259E+02  -0.153287364E+02  -0.157584118E+02
   0.879112260E+07   0.512284583E+04  -0.150886231E+02  -0.131480987E+02  -0.143072789E+02  -0.149967324E+02  -0.152564592E+02  -0.153602406E+02  -0.140740441E+02  -0.140853882E+02  -0.148029510E+02  -0.153286231E+02  -0.157583499E+02
   0.879244681E+07   0.512257516E+04  -0.150885459E+02  -0.131478183E+02  -0.143071114E+02  -0.149966401E+02  -0.152564045E+02  -0.153602160E+02  -0.140737712E+02  -0.140852056E+02  -0.148028286E+02  -0.153285459E+02  -0.157583102E+02
