   0.709599878E+07   0.570500593E+04  -0.158818764E+02  -0.143310530E+02  -0.152769157E+02  -0.158114254E+02  -0.159936803E+02  -0.160354842E+02  -0.152415040E+02  -0.150860137E+02  -0.156796215E+02  -0.161123274E+02  -0.164645822E+02
   0.709757765E+07   0.570461641E+04  -0.158818235E+02  -0.143307578E+02  -0.152767517E+02  -0.158113625E+02  -0.159936678E+02  -0.160355121E+02  -0.152412188E+02  -0.150858296E+02  -0.156795182E+02  -0.161122846E+02  -0.164645900E+02
   0.709938230E+07   0.570418269E+04  -0.158817696E+02  -0.143304340E+02  -0.152765742E+02  -0.158112973E+02  -0.159936589E+02  -0.160355482E+02  -0.152409063E+02  -0.150856295E+02  -0.156794081E+02  -0.161122420E+02  -0.164646036E+02
   0.710096156E+07   0.570380335E+04  -0.158817207E+02  -0.143301490E+02  -0.152764170E+02  -0.158112385E+02  -0.159936493E+02  -0.160355779E+02  -0.152406312E+02  -0.150854527E+02  -0.156793099E+02  -0.161122028E+02  -0.164646136E+02
   0.710276667E+07   0.570336515E+04  -0.158816588E+02  -0.143298144E+02  -0.152762301E+02  -0.158111653E+02  -0.159936328E+02  -0.160356069E+02  -0.152403079E+02  -0.150852431E+02  -0.156791912E+02  -0.161121523E+02  -0.164646199E+02
   0.710434633E+07   0.570295186E+04  -0.158815796E+02  -0.143294781E+02  -0.152760331E+02  -0.158110754E+02  -0.159935965E+02  -0.160356134E+02  -0.152399823E+02  -0.150850246E+02  -0.156790584E+02  -0.161120838E+02  -0.164646050E+02
   0.710615189E+07   0.570248529E+04  -0.158814911E+02  -0.143290993E+02  -0.152758116E+02  -0.158109748E+02  -0.159935564E+02  -0.160356218E+02  -0.152396156E+02  -0.150847789E+02  -0.156789095E+02  -0.161120075E+02  -0.164645891E+02
   0.710773196E+07   0.570208414E+04  -0.158814171E+02  -0.143287756E+02  -0.152756231E+02  -0.158108904E+02  -0.159935240E+02  -0.160356309E+02  -0.152393024E+02  -0.150845696E+02  -0.156787834E+02  -0.161119438E+02  -0.164645774E+02
   0.710953799E+07   0.570163305E+04  -0.158813356E+02  -0.143284135E+02  -0.152754129E+02  -0.158107972E+02  -0.159934893E+02  -0.160356430E+02  -0.152389519E+02  -0.150843361E+02  -0.156786435E+02  -0.161118740E+02  -0.164645661E+02
   0.711111848E+07   0.570127065E+04  -0.158812867E+02  -0.143281391E+02  -0.152752607E+02  -0.158107389E+02  -0.159934780E+02  -0.160356692E+02  -0.152386869E+02  -0.150841651E+02  -0.156785476E+02  -0.161118345E+02  -0.164645736E+02
   0.711292499E+07   0.570083971E+04  -0.158812153E+02  -0.143277995E+02  -0.152750664E+02  -0.158106563E+02  -0.159934512E+02  -0.160356872E+02  -0.152383585E+02  -0.150839484E+02  -0.156784203E+02  -0.161117743E+02  -0.164645692E+02
   0.711450589E+07   0.570046355E+04  -0.158811514E+02  -0.143275015E+02  -0.152748952E+02  -0.158105826E+02  -0.159934263E+02  -0.160357013E+02  -0.152380702E+02  -0.150837577E+02  -0.156783076E+02  -0.161117201E+02  -0.164645638E+02
   0.711631289E+07   0.570003772E+04  -0.158810789E+02  -0.143271641E+02  -0.152747013E+02  -0.158104992E+02  -0.159933981E+02  -0.160357172E+02  -0.152377439E+02  -0.150835417E+02  -0.156781800E+02  -0.161116587E+02  -0.164645576E+02
   0.711812015E+07   0.569961787E+04  -0.158810085E+02  -0.143268324E+02  -0.152745111E+02  -0.158104178E+02  -0.159933711E+02  -0.160357338E+02  -0.152374231E+02  -0.150833297E+02  -0.156780551E+02  -0.161115991E+02  -0.164645525E+02
   0.711970172E+07   0.569925770E+04  -0.158809502E+02  -0.143265500E+02  -0.152743501E+02  -0.158103502E+02  -0.159933502E+02  -0.160357503E+02  -0.152371500E+02  -0.150831501E+02  -0.156779502E+02  -0.161115502E+02  -0.164645502E+02
   0.712150948E+07   0.569881370E+04  -0.158808865E+02  -0.143262100E+02  -0.152741598E+02  -0.158102750E+02  -0.159933326E+02  -0.160357787E+02  -0.152368216E+02  -0.150829368E+02  -0.156778289E+02  -0.161114980E+02  -0.164645556E+02
   0.712309150E+07   0.569841214E+04  -0.158808260E+02  -0.143258997E+02  -0.152739848E+02  -0.158102041E+02  -0.159933137E+02  -0.160358014E+02  -0.152365216E+02  -0.150827409E+02  -0.156777163E+02  -0.161114479E+02  -0.164645576E+02
   0.712489978E+07   0.569796694E+04  -0.158807651E+02  -0.143255617E+02  -0.152737969E+02  -0.158101316E+02  -0.159932989E+02  -0.160358328E+02  -0.152361952E+02  -0.150825299E+02  -0.156775977E+02  -0.161113985E+02  -0.164645659E+02
   0.712648226E+07   0.569758400E+04  -0.158807148E+02  -0.143252732E+02  -0.152736374E+02  -0.158100714E+02  -0.159932884E+02  -0.160358620E+02  -0.152359166E+02  -0.150823506E+02  -0.156774978E+02  -0.161113582E+02  -0.164645752E+02
   0.712829107E+07   0.569715835E+04  -0.158806645E+02  -0.143249580E+02  -0.152734657E+02  -0.158100101E+02  -0.159932822E+02  -0.160359000E+02  -0.152356124E+02  -0.150821568E+02  -0.156773923E+02  -0.161113189E+02  -0.164645911E+02
   0.712987401E+07   0.569674939E+04  -0.158805903E+02  -0.143246293E+02  -0.152732748E+02  -0.158099252E+02  -0.159932504E+02  -0.160359106E+02  -0.152352943E+02  -0.150819448E+02  -0.156772651E+02  -0.161112553E+02  -0.164645805E+02
   0.713168337E+07   0.569626309E+04  -0.158804884E+02  -0.143242248E+02  -0.152730342E+02  -0.158098107E+02  -0.159931990E+02  -0.160359096E+02  -0.152349025E+02  -0.150816789E+02  -0.156771001E+02  -0.161111660E+02  -0.164645543E+02
   0.713326680E+07   0.569585685E+04  -0.158804121E+02  -0.143238957E+02  -0.152728421E+02  -0.158097239E+02  -0.159931648E+02  -0.160359175E+02  -0.152345839E+02  -0.150814657E+02  -0.156769712E+02  -0.161111002E+02  -0.164645411E+02
   0.713507672E+07   0.569539824E+04  -0.158803266E+02  -0.143235249E+02  -0.152726258E+02  -0.158096266E+02  -0.159931269E+02  -0.160359272E+02  -0.152342250E+02  -0.150812257E+02  -0.156768263E+02  -0.161110267E+02  -0.164645271E+02
   0.713666065E+07   0.569500300E+04  -0.158802543E+02  -0.143232067E+02  -0.152724408E+02  -0.158095440E+02  -0.159930956E+02  -0.160359369E+02  -0.152339170E+02  -0.150810202E+02  -0.156767027E+02  -0.161109646E+02  -0.164645162E+02
   0.713847114E+07   0.569455695E+04  -0.158801735E+02  -0.143228483E+02  -0.152722327E+02  -0.158094516E+02  -0.159930610E+02  -0.160359485E+02  -0.152335701E+02  -0.150807890E+02  -0.156765640E+02  -0.161108953E+02  -0.164645048E+02
   0.714005558E+07   0.569414771E+04  -0.158800855E+02  -0.143225057E+02  -0.152720281E+02  -0.158093530E+02  -0.159930155E+02  -0.160359455E+02  -0.152332382E+02  -0.150805631E+02  -0.156764231E+02  -0.161108180E+02  -0.164644805E+02
   0.714186667E+07   0.569372611E+04  -0.158800184E+02  -0.143221762E+02  -0.152718408E+02  -0.158092750E+02  -0.159929921E+02  -0.160359658E+02  -0.152329197E+02  -0.150803539E+02  -0.156763013E+02  -0.161107619E+02  -0.164644790E+02
   0.714345164E+07   0.569335601E+04  -0.158799566E+02  -0.143218841E+02  -0.152716734E+02  -0.158092036E+02  -0.159929687E+02  -0.160359808E+02  -0.152326371E+02  -0.150801673E+02  -0.156761915E+02  -0.161107096E+02  -0.164644747E+02
   0.714526334E+07   0.569293854E+04  -0.158798878E+02  -0.143215555E+02  -0.152714855E+02  -0.158091239E+02  -0.159929431E+02  -0.160359985E+02  -0.152323193E+02  -0.150799578E+02  -0.156760685E+02  -0.161106516E+02  -0.164644708E+02
   0.714684885E+07   0.569257904E+04  -0.158798299E+02  -0.143212740E+02  -0.152713251E+02  -0.158090567E+02  -0.159929226E+02  -0.160360152E+02  -0.152320471E+02  -0.150797788E+02  -0.156759641E+02  -0.161106031E+02  -0.164644689E+02
   0.714866118E+07   0.569215343E+04  -0.158797672E+02  -0.143209464E+02  -0.152711410E+02  -0.158089830E+02  -0.159929040E+02  -0.160360408E+02  -0.152317306E+02  -0.150795726E+02  -0.156758462E+02  -0.161105514E+02  -0.164644724E+02
   0.715024726E+07   0.569180877E+04  -0.158797509E+02  -0.143207157E+02  -0.152710264E+02  -0.158089578E+02  -0.159929235E+02  -0.160360960E+02  -0.152315088E+02  -0.150794402E+02  -0.156757853E+02  -0.161105441E+02  -0.164645097E+02
   0.715206024E+07   0.569138053E+04  -0.158797030E+02  -0.143204013E+02  -0.152708564E+02  -0.158088988E+02  -0.159929200E+02  -0.160361369E+02  -0.152312055E+02  -0.150792479E+02  -0.156756818E+02  -0.161105073E+02  -0.164645284E+02
   0.715364689E+07   0.569100604E+04  -0.158796593E+02  -0.143201246E+02  -0.152707059E+02  -0.158088454E+02  -0.159929151E+02  -0.160361709E+02  -0.152309386E+02  -0.150790780E+02  -0.156755896E+02  -0.161104733E+02  -0.164645430E+02
   0.715546055E+07   0.569056050E+04  -0.158795936E+02  -0.143197817E+02  -0.152705131E+02  -0.158087681E+02  -0.159928956E+02  -0.160361976E+02  -0.152306072E+02  -0.150788621E+02  -0.156754661E+02  -0.161104191E+02  -0.164645466E+02
   0.715704779E+07   0.569013765E+04  -0.158795085E+02  -0.143194335E+02  -0.152703075E+02  -0.158086721E+02  -0.159928544E+02  -0.160362002E+02  -0.152302699E+02  -0.150786345E+02  -0.156753262E+02  -0.161103450E+02  -0.164645273E+02
   0.715886214E+07   0.568966374E+04  -0.158794162E+02  -0.143190462E+02  -0.152700799E+02  -0.158085674E+02  -0.159928112E+02  -0.160362062E+02  -0.152298949E+02  -0.150783824E+02  -0.156751724E+02  -0.161102649E+02  -0.164645087E+02
   0.716045000E+07   0.568925315E+04  -0.158793363E+02  -0.143187108E+02  -0.152698829E+02  -0.158084769E+02  -0.159927739E+02  -0.160362114E+02  -0.152295702E+02  -0.150781642E+02  -0.156750393E+02  -0.161101957E+02  -0.164644926E+02
   0.716226506E+07   0.568879007E+04  -0.158792471E+02  -0.143183335E+02  -0.152696617E+02  -0.158083757E+02  -0.159927327E+02  -0.160362183E+02  -0.152292049E+02  -0.150779189E+02  -0.156748901E+02  -0.161101185E+02  -0.164644755E+02
   0.716385356E+07   0.568839683E+04  -0.158791760E+02  -0.143180177E+02  -0.152694785E+02  -0.158082944E+02  -0.159927024E+02  -0.160362288E+02  -0.152288993E+02  -0.150777153E+02  -0.156747680E+02  -0.161100576E+02  -0.164644656E+02
   0.716566936E+07   0.568794932E+04  -0.158790936E+02  -0.143176569E+02  -0.152692685E+02  -0.158082005E+02  -0.159926664E+02  -0.160362392E+02  -0.152285501E+02  -0.150774821E+02  -0.156746277E+02  -0.161099868E+02  -0.164644528E+02
   0.716725851E+07   0.568756423E+04  -0.158790243E+02  -0.143173479E+02  -0.152690893E+02  -0.158081212E+02  -0.159926371E+02  -0.160362498E+02  -0.152282511E+02  -0.150772830E+02  -0.156745084E+02  -0.161099275E+02  -0.164644434E+02
   0.716907506E+07   0.568713028E+04  -0.158789473E+02  -0.143170009E+02  -0.152688886E+02  -0.158080329E+02  -0.159926051E+02  -0.160362628E+02  -0.152279154E+02  -0.150770597E+02  -0.156743752E+02  -0.161098618E+02  -0.164644339E+02
   0.717066488E+07   0.568670901E+04  -0.158788456E+02  -0.143166371E+02  -0.152686667E+02  -0.158079203E+02  -0.159925470E+02  -0.160362485E+02  -0.152275624E+02  -0.150768160E+02  -0.156742188E+02  -0.161097710E+02  -0.164643978E+02
   0.717248222E+07   0.568628051E+04  -0.158787689E+02  -0.143162938E+02  -0.152684678E+02  -0.158078325E+02  -0.159925148E+02  -0.160362607E+02  -0.152272302E+02  -0.150765949E+02  -0.156740866E+02  -0.161097054E+02  -0.164643877E+02
   0.717407274E+07   0.568591300E+04  -0.158787053E+02  -0.143160014E+02  -0.152682993E+02  -0.158077593E+02  -0.159924893E+02  -0.160362732E+02  -0.152269474E+02  -0.150764074E+02  -0.156739753E+02  -0.161096513E+02  -0.164643813E+02
   0.717589088E+07   0.568550172E+04  -0.158786430E+02  -0.143156832E+02  -0.152681197E+02  -0.158076863E+02  -0.159924696E+02  -0.160362962E+02  -0.152266398E+02  -0.150762064E+02  -0.156738597E+02  -0.161095996E+02  -0.164643829E+02
   0.717748211E+07   0.568511091E+04  -0.158785907E+02  -0.143153878E+02  -0.152679560E+02  -0.158076239E+02  -0.159924579E+02  -0.160363250E+02  -0.152263545E+02  -0.150760224E+02  -0.156737568E+02  -0.161095575E+02  -0.164643915E+02
   0.717930108E+07   0.568467165E+04  -0.158785345E+02  -0.143150582E+02  -0.152677745E+02  -0.158075563E+02  -0.159924472E+02  -0.160363599E+02  -0.152260364E+02  -0.150758181E+02  -0.156736436E+02  -0.161095126E+02  -0.164644035E+02
   0.718089305E+07   0.568433019E+04  -0.158785161E+02  -0.143148274E+02  -0.152676588E+02  -0.158075291E+02  -0.159924643E+02  -0.160364124E+02  -0.152258144E+02  -0.150756847E+02  -0.156735810E+02  -0.161095032E+02  -0.164644383E+02
   0.718271287E+07   0.568385813E+04  -0.158784291E+02  -0.143144466E+02  -0.152674371E+02  -0.158074298E+02  -0.159924262E+02  -0.160364233E+02  -0.152254459E+02  -0.150754386E+02  -0.156734328E+02  -0.161094284E+02  -0.164644247E+02
   0.718430560E+07   0.568344055E+04  -0.158783477E+02  -0.143141053E+02  -0.152672366E+02  -0.158073376E+02  -0.159923881E+02  -0.160364284E+02  -0.152251154E+02  -0.150752164E+02  -0.156732972E+02  -0.161093578E+02  -0.164644082E+02
   0.718612630E+07   0.568297081E+04  -0.158782580E+02  -0.143137234E+02  -0.152670130E+02  -0.158072358E+02  -0.159923472E+02  -0.160364363E+02  -0.152247457E+02  -0.150749685E+02  -0.156731467E+02  -0.161092803E+02  -0.164643917E+02
   0.718771980E+07   0.568256527E+04  -0.158781817E+02  -0.143133948E+02  -0.152668210E+02  -0.158071489E+02  -0.159923129E+02  -0.160364440E+02  -0.152244275E+02  -0.150747555E+02  -0.156730178E+02  -0.161092145E+02  -0.164643785E+02
   0.718931368E+07   0.568216448E+04  -0.158781070E+02  -0.143130707E+02  -0.152666320E+02  -0.158070639E+02  -0.159922798E+02  -0.160364525E+02  -0.152241139E+02  -0.150745457E+02  -0.156728911E+02  -0.161091502E+02  -0.164643661E+02
   0.719113571E+07   0.568169646E+04  -0.158780115E+02  -0.143126839E+02  -0.152664030E+02  -0.158069562E+02  -0.159922328E+02  -0.160364540E+02  -0.152237392E+02  -0.150742924E+02  -0.156727349E+02  -0.161090668E+02  -0.164643434E+02
   0.719273039E+07   0.568130224E+04  -0.158779374E+02  -0.143123645E+02  -0.152662165E+02  -0.158068719E+02  -0.159921995E+02  -0.160364617E+02  -0.152234300E+02  -0.150740854E+02  -0.156726097E+02  -0.161090029E+02  -0.164643306E+02
   0.719455336E+07   0.568086093E+04  -0.158778573E+02  -0.143120098E+02  -0.152660105E+02  -0.158067803E+02  -0.159921652E+02  -0.160364731E+02  -0.152230868E+02  -0.150738566E+02  -0.156724724E+02  -0.161089343E+02  -0.164643192E+02
   0.719614888E+07   0.568048195E+04  -0.158777906E+02  -0.143117073E+02  -0.152658358E+02  -0.158067038E+02  -0.159921378E+02  -0.160364850E+02  -0.152227941E+02  -0.150736622E+02  -0.156723566E+02  -0.161088774E+02  -0.164643114E+02
   0.719797282E+07   0.568005764E+04  -0.158777189E+02  -0.143113716E+02  -0.152656430E+02  -0.158066211E+02  -0.159921101E+02  -0.160365013E+02  -0.152224694E+02  -0.150734474E+02  -0.156722299E+02  -0.161088167E+02  -0.164643057E+02
   0.719956919E+07   0.567969410E+04  -0.158776602E+02  -0.143110866E+02  -0.152654806E+02  -0.158065529E+02  -0.159920891E+02  -0.160365180E+02  -0.152221939E+02  -0.150732662E+02  -0.156721240E+02  -0.161087674E+02  -0.164643036E+02
   0.720139411E+07   0.567928206E+04  -0.158775938E+02  -0.143107639E+02  -0.152652968E+02  -0.158064759E+02  -0.159920655E+02  -0.160365371E+02  -0.152218818E+02  -0.150730609E+02  -0.156720042E+02  -0.161087117E+02  -0.164643013E+02
   0.720299136E+07   0.567893434E+04  -0.158775440E+02  -0.143104977E+02  -0.152651478E+02  -0.158064171E+02  -0.159920517E+02  -0.160365594E+02  -0.152216246E+02  -0.150728939E+02  -0.156719093E+02  -0.161086709E+02  -0.164643056E+02
   0.720481729E+07   0.567849897E+04  -0.158774861E+02  -0.143101689E+02  -0.152649657E+02  -0.158063479E+02  -0.159920390E+02  -0.160365918E+02  -0.152213071E+02  -0.150726893E+02  -0.156717950E+02  -0.161086243E+02  -0.164643154E+02
   0.720641544E+07   0.567811924E+04  -0.158774409E+02  -0.143098874E+02  -0.152648122E+02  -0.158062929E+02  -0.159920332E+02  -0.160366254E+02  -0.152210355E+02  -0.150725161E+02  -0.156717006E+02  -0.161085890E+02  -0.164643293E+02
   0.720801401E+07   0.567771608E+04  -0.158773757E+02  -0.143095713E+02  -0.152646320E+02  -0.158062172E+02  -0.159920097E+02  -0.160366438E+02  -0.152207298E+02  -0.150723150E+02  -0.156715831E+02  -0.161085342E+02  -0.164643268E+02
   0.720984148E+07   0.567722478E+04  -0.158772750E+02  -0.143091649E+02  -0.152643912E+02  -0.158061038E+02  -0.159919600E+02  -0.160366450E+02  -0.152203362E+02  -0.150720487E+02  -0.156714187E+02  -0.161084463E+02  -0.164643025E+02
   0.721144098E+07   0.567682717E+04  -0.158772096E+02  -0.143088521E+02  -0.152642124E+02  -0.158060281E+02  -0.159919359E+02  -0.160366621E+02  -0.152200337E+02  -0.150718493E+02  -0.156713018E+02  -0.161083912E+02  -0.164642990E+02
   0.721326952E+07   0.567635418E+04  -0.158771178E+02  -0.143084660E+02  -0.152639857E+02  -0.158059240E+02  -0.159918931E+02  -0.160366684E+02  -0.152196598E+02  -0.150715981E+02  -0.156711487E+02  -0.161083116E+02  -0.164642808E+02
   0.721486997E+07   0.567594644E+04  -0.158770400E+02  -0.143081345E+02  -0.152637917E+02  -0.158058356E+02  -0.159918576E+02  -0.160366752E+02  -0.152193389E+02  -0.150713829E+02  -0.156710180E+02  -0.161082444E+02  -0.164642664E+02
   0.721669961E+07   0.567548717E+04  -0.158769538E+02  -0.143077625E+02  -0.152635745E+02  -0.158057375E+02  -0.159918190E+02  -0.160366843E+02  -0.152189789E+02  -0.150711419E+02  -0.156708723E+02  -0.161081701E+02  -0.164642517E+02
   0.721830104E+07   0.567509048E+04  -0.158768802E+02  -0.143074421E+02  -0.152633877E+02  -0.158056536E+02  -0.159917865E+02  -0.160366929E+02  -0.152186687E+02  -0.150709345E+02  -0.156707472E+02  -0.161081068E+02  -0.164642397E+02
   0.721990292E+07   0.567469922E+04  -0.158768087E+02  -0.143071271E+02  -0.152632047E+02  -0.158055720E+02  -0.159917556E+02  -0.160367026E+02  -0.152183639E+02  -0.150707312E+02  -0.156706251E+02  -0.161080454E+02  -0.164642291E+02
   0.722173422E+07   0.567429433E+04  -0.158767565E+02  -0.143068230E+02  -0.152630370E+02  -0.158055093E+02  -0.159917455E+02  -0.160367344E+02  -0.152180702E+02  -0.150705425E+02  -0.156705204E+02  -0.161080038E+02  -0.164642399E+02
   0.722333711E+07   0.567391156E+04  -0.158766867E+02  -0.143065150E+02  -0.152628580E+02  -0.158054296E+02  -0.159917154E+02  -0.160367440E+02  -0.152177722E+02  -0.150703437E+02  -0.156704010E+02  -0.161079439E+02  -0.164642297E+02
   0.722516956E+07   0.567349112E+04  -0.158766182E+02  -0.143061849E+02  -0.152626696E+02  -0.158053502E+02  -0.159916905E+02  -0.160367627E+02  -0.152174530E+02  -0.150701335E+02  -0.156702780E+02  -0.161078863E+02  -0.164642266E+02
   0.722677347E+07   0.567312840E+04  -0.158765604E+02  -0.143059014E+02  -0.152625084E+02  -0.158052830E+02  -0.159916703E+02  -0.160367801E+02  -0.152171789E+02  -0.150699535E+02  -0.156701731E+02  -0.161078379E+02  -0.164642252E+02
   0.722860710E+07   0.567272165E+04  -0.158764984E+02  -0.143055862E+02  -0.152623303E+02  -0.158052103E+02  -0.159916504E+02  -0.160368024E+02  -0.152168742E+02  -0.150697543E+02  -0.156700583E+02  -0.161077864E+02  -0.164642264E+02
   0.723021206E+07   0.567238553E+04  -0.158764579E+02  -0.143053367E+02  -0.152621940E+02  -0.158051612E+02  -0.159916448E+02  -0.160368317E+02  -0.152166334E+02  -0.150696006E+02  -0.156699743E+02  -0.161077546E+02  -0.164642382E+02
   0.723181751E+07   0.567200089E+04  -0.158763929E+02  -0.143050323E+02  -0.152620193E+02  -0.158050863E+02  -0.159916197E+02  -0.160368465E+02  -0.152163390E+02  -0.150694060E+02  -0.156698595E+02  -0.161076996E+02  -0.164642331E+02
   0.723365291E+07   0.567156841E+04  -0.158763427E+02  -0.143047130E+02  -0.152618458E+02  -0.158050248E+02  -0.159916144E+02  -0.160368860E+02  -0.152160309E+02  -0.150692100E+02  -0.156697532E+02  -0.161076606E+02  -0.164642502E+02
   0.723525943E+07   0.567113513E+04  -0.158762540E+02  -0.143043547E+02  -0.152616335E+02  -0.158049249E+02  -0.159915706E+02  -0.160368872E+02  -0.152156839E+02  -0.150689752E+02  -0.156696084E+02  -0.161075832E+02  -0.164642289E+02
   0.723709608E+07   0.567064973E+04  -0.158761580E+02  -0.143039566E+02  -0.152613990E+02  -0.158048162E+02  -0.159915249E+02  -0.160368918E+02  -0.152152983E+02  -0.150687156E+02  -0.156694493E+02  -0.161074997E+02  -0.164642083E+02
