   0.813403688E+07   0.546829787E+04  -0.157075722E+02  -0.140094583E+02  -0.150351033E+02  -0.156309841E+02  -0.158439245E+02  -0.159102768E+02  -0.149260464E+02  -0.148319272E+02  -0.154746318E+02  -0.159441602E+02  -0.163271006E+02
   0.813556956E+07   0.546800918E+04  -0.157075539E+02  -0.140092604E+02  -0.150350027E+02  -0.156309583E+02  -0.158439361E+02  -0.159103184E+02  -0.149258559E+02  -0.148318116E+02  -0.154745761E+02  -0.159441494E+02  -0.163271272E+02
   0.813710316E+07   0.546762563E+04  -0.157074564E+02  -0.140089243E+02  -0.150347958E+02  -0.156308509E+02  -0.158438784E+02  -0.159103005E+02  -0.149255298E+02  -0.148315848E+02  -0.154744289E+02  -0.159440619E+02  -0.163270895E+02
   0.813863766E+07   0.546742033E+04  -0.157075039E+02  -0.140088440E+02  -0.150347848E+02  -0.156308930E+02  -0.158439472E+02  -0.159103905E+02  -0.149254548E+02  -0.148315631E+02  -0.154744497E+02  -0.159441147E+02  -0.163271688E+02
   0.814017308E+07   0.546701794E+04  -0.157073891E+02  -0.140084788E+02  -0.150345552E+02  -0.156307678E+02  -0.158438741E+02  -0.159103592E+02  -0.149251001E+02  -0.148313127E+02  -0.154742828E+02  -0.159440104E+02  -0.163271167E+02
   0.814170942E+07   0.546681109E+04  -0.157074333E+02  -0.140083943E+02  -0.150345404E+02  -0.156308067E+02  -0.158439398E+02  -0.159104463E+02  -0.149250209E+02  -0.148312872E+02  -0.154743002E+02  -0.159440599E+02  -0.163271930E+02
   0.814324667E+07   0.546646020E+04  -0.157073584E+02  -0.140081011E+02  -0.150343655E+02  -0.156307227E+02  -0.158439013E+02  -0.159104442E+02  -0.149247368E+02  -0.148310940E+02  -0.154741798E+02  -0.159439941E+02  -0.163271727E+02
   0.814478484E+07   0.546620875E+04  -0.157073640E+02  -0.140079502E+02  -0.150342993E+02  -0.156307217E+02  -0.158439329E+02  -0.159105019E+02  -0.149245924E+02  -0.148310148E+02  -0.154741528E+02  -0.159440062E+02  -0.163272174E+02
   0.814786393E+07   0.546562625E+04  -0.157073069E+02  -0.140075306E+02  -0.150340761E+02  -0.156306495E+02  -0.158439363E+02  -0.159105656E+02  -0.149241880E+02  -0.148307614E+02  -0.154740202E+02  -0.159439642E+02  -0.163272509E+02
   0.814940485E+07   0.546536442E+04  -0.157073140E+02  -0.140073748E+02  -0.150340086E+02  -0.156306499E+02  -0.158439706E+02  -0.159106271E+02  -0.149240390E+02  -0.148306803E+02  -0.154739934E+02  -0.159439782E+02  -0.163272988E+02
   0.815094669E+07   0.546502079E+04  -0.157072568E+02  -0.140071038E+02  -0.150338533E+02  -0.156305838E+02  -0.158439490E+02  -0.159106411E+02  -0.149237768E+02  -0.148305073E+02  -0.154738916E+02  -0.159439298E+02  -0.163272950E+02
   0.815248946E+07   0.546478095E+04  -0.157072836E+02  -0.140069814E+02  -0.150338118E+02  -0.156306044E+02  -0.158440007E+02  -0.159107177E+02  -0.149236606E+02  -0.148304532E+02  -0.154738873E+02  -0.159439629E+02  -0.163273592E+02
   0.815403315E+07   0.546445622E+04  -0.157072399E+02  -0.140067356E+02  -0.150336754E+02  -0.156305522E+02  -0.158439906E+02  -0.159107413E+02  -0.149234233E+02  -0.148303001E+02  -0.154738015E+02  -0.159439276E+02  -0.163273660E+02
   0.815557769E+07   0.546419111E+04  -0.157072441E+02  -0.140065749E+02  -0.150336041E+02  -0.156305496E+02  -0.158440223E+02  -0.159108006E+02  -0.149232694E+02  -0.148302149E+02  -0.154737714E+02  -0.159439387E+02  -0.163274114E+02
   0.815712288E+07   0.546381997E+04  -0.157071608E+02  -0.140062606E+02  -0.150334149E+02  -0.156304566E+02  -0.158439775E+02  -0.159107942E+02  -0.149229648E+02  -0.148300065E+02  -0.154736399E+02  -0.159438650E+02  -0.163273858E+02
   0.815866871E+07   0.546351573E+04  -0.157071309E+02  -0.140060414E+02  -0.150332982E+02  -0.156304189E+02  -0.158439792E+02  -0.159108274E+02  -0.149227535E+02  -0.148298741E+02  -0.154735706E+02  -0.159438430E+02  -0.163274033E+02
   0.816021517E+07   0.546323058E+04  -0.157071155E+02  -0.140058486E+02  -0.150332015E+02  -0.156303961E+02  -0.158439934E+02  -0.159108712E+02  -0.149225681E+02  -0.148297626E+02  -0.154735183E+02  -0.159438350E+02  -0.163274323E+02
   0.816176228E+07   0.546290794E+04  -0.157070685E+02  -0.140056007E+02  -0.150330624E+02  -0.156303406E+02  -0.158439797E+02  -0.159108910E+02  -0.149223286E+02  -0.148296068E+02  -0.154734294E+02  -0.159437963E+02  -0.163274354E+02
   0.816485842E+07   0.546233631E+04  -0.157070310E+02  -0.140052076E+02  -0.150328620E+02  -0.156302884E+02  -0.158440016E+02  -0.159109722E+02  -0.149219503E+02  -0.148293767E+02  -0.154733178E+02  -0.159437737E+02  -0.163274869E+02
   0.816640746E+07   0.546200856E+04  -0.157069763E+02  -0.140049490E+02  -0.150327138E+02  -0.156302252E+02  -0.158439808E+02  -0.159109854E+02  -0.149217001E+02  -0.148292115E+02  -0.154732206E+02  -0.159437274E+02  -0.163274831E+02
   0.816795714E+07   0.546177488E+04  -0.157069977E+02  -0.140048250E+02  -0.150326685E+02  -0.156302405E+02  -0.158440265E+02  -0.159110553E+02  -0.149215821E+02  -0.148291541E+02  -0.154732117E+02  -0.159437549E+02  -0.163275409E+02
   0.816950747E+07   0.546143107E+04  -0.157069277E+02  -0.140045410E+02  -0.150325005E+02  -0.156301616E+02  -0.158439922E+02  -0.159110566E+02  -0.149213071E+02  -0.148289683E+02  -0.154730971E+02  -0.159436938E+02  -0.163275244E+02
   0.817105845E+07   0.546121884E+04  -0.157069644E+02  -0.140044456E+02  -0.150324766E+02  -0.156301928E+02  -0.158440508E+02  -0.159111373E+02  -0.149212172E+02  -0.148289334E+02  -0.154731063E+02  -0.159437360E+02  -0.163275941E+02
   0.817261007E+07   0.546087518E+04  -0.157068975E+02  -0.140041649E+02  -0.150323118E+02  -0.156301170E+02  -0.158440196E+02  -0.159111417E+02  -0.149209455E+02  -0.148287507E+02  -0.154729949E+02  -0.159436780E+02  -0.163275807E+02
   0.817416235E+07   0.546062771E+04  -0.157069202E+02  -0.140040337E+02  -0.150322639E+02  -0.156301333E+02  -0.158440680E+02  -0.159112158E+02  -0.149208206E+02  -0.148286900E+02  -0.154729855E+02  -0.159437072E+02  -0.163276419E+02
   0.817571527E+07   0.546030668E+04  -0.157068816E+02  -0.140037953E+02  -0.150321337E+02  -0.156300863E+02  -0.158440627E+02  -0.159112437E+02  -0.149205905E+02  -0.148285432E+02  -0.154729053E+02  -0.159436769E+02  -0.163276532E+02
   0.817726885E+07   0.546001067E+04  -0.157068626E+02  -0.140035921E+02  -0.150320303E+02  -0.156300597E+02  -0.158440744E+02  -0.159112861E+02  -0.149203950E+02  -0.148284244E+02  -0.154728479E+02  -0.159436655E+02  -0.163276802E+02
   0.817882308E+07   0.545966484E+04  -0.157068020E+02  -0.140033163E+02  -0.150318711E+02  -0.156299901E+02  -0.158440496E+02  -0.159112972E+02  -0.149201282E+02  -0.148282473E+02  -0.154727425E+02  -0.159436139E+02  -0.163276734E+02
   0.818193349E+07   0.545906221E+04  -0.157067499E+02  -0.140028892E+02  -0.150316470E+02  -0.156299223E+02  -0.158440600E+02  -0.159113701E+02  -0.149197167E+02  -0.148279920E+02  -0.154726122E+02  -0.159435774E+02  -0.163277150E+02
   0.818348968E+07   0.545868546E+04  -0.157066601E+02  -0.140025650E+02  -0.150314498E+02  -0.156298228E+02  -0.158440093E+02  -0.159113585E+02  -0.149194022E+02  -0.148277752E+02  -0.154724736E+02  -0.159434974E+02  -0.163276839E+02
   0.818504653E+07   0.545845362E+04  -0.157066881E+02  -0.140024487E+02  -0.150314117E+02  -0.156298448E+02  -0.158440613E+02  -0.159114345E+02  -0.149192920E+02  -0.148277251E+02  -0.154724715E+02  -0.159435314E+02  -0.163277479E+02
   0.818660403E+07   0.545809327E+04  -0.157066095E+02  -0.140021459E+02  -0.150312304E+02  -0.156297569E+02  -0.158440201E+02  -0.159114307E+02  -0.149189985E+02  -0.148275251E+02  -0.154723463E+02  -0.159434622E+02  -0.163277254E+02
   0.818816219E+07   0.545785088E+04  -0.157066267E+02  -0.140020123E+02  -0.150311784E+02  -0.156297678E+02  -0.158440625E+02  -0.159114982E+02  -0.149188712E+02  -0.148274606E+02  -0.154723320E+02  -0.159434856E+02  -0.163277803E+02
   0.818972101E+07   0.545752055E+04  -0.157065706E+02  -0.140017506E+02  -0.150310281E+02  -0.156297031E+02  -0.158440406E+02  -0.159115106E+02  -0.149186181E+02  -0.148272931E+02  -0.154722331E+02  -0.159434381E+02  -0.163277756E+02
   0.819128049E+07   0.545727357E+04  -0.157065816E+02  -0.140016080E+02  -0.150309687E+02  -0.156297077E+02  -0.158440773E+02  -0.159115729E+02  -0.149184819E+02  -0.148272209E+02  -0.154722121E+02  -0.159434555E+02  -0.163278251E+02
   0.819284064E+07   0.545696461E+04  -0.157065409E+02  -0.140013750E+02  -0.150308399E+02  -0.156296590E+02  -0.158440686E+02  -0.159115962E+02  -0.149182569E+02  -0.148270760E+02  -0.154721313E+02  -0.159434228E+02  -0.163278324E+02
   0.819440144E+07   0.545670188E+04  -0.157065372E+02  -0.140012078E+02  -0.150307612E+02  -0.156296485E+02  -0.158440921E+02  -0.159116470E+02  -0.149180965E+02  -0.148269838E+02  -0.154720936E+02  -0.159434259E+02  -0.163278696E+02
   0.819596291E+07   0.545641370E+04  -0.157065116E+02  -0.140010029E+02  -0.150306534E+02  -0.156296154E+02  -0.158440964E+02  -0.159116812E+02  -0.149178991E+02  -0.148268610E+02  -0.154720306E+02  -0.159434078E+02  -0.163278888E+02
   0.819752504E+07   0.545612984E+04  -0.157065038E+02  -0.140008185E+02  -0.150305647E+02  -0.156296003E+02  -0.158441180E+02  -0.159117323E+02  -0.149177220E+02  -0.148267576E+02  -0.154719860E+02  -0.159434074E+02  -0.163279252E+02
   0.820065129E+07   0.545545067E+04  -0.157063977E+02  -0.140002897E+02  -0.150302649E+02  -0.156294765E+02  -0.158440824E+02  -0.159117670E+02  -0.149172109E+02  -0.148264225E+02  -0.154717919E+02  -0.159433189E+02  -0.163279247E+02
   0.820221542E+07   0.545513449E+04  -0.157063620E+02  -0.140000573E+02  -0.150301390E+02  -0.156294326E+02  -0.158440794E+02  -0.159117969E+02  -0.149169866E+02  -0.148262803E+02  -0.154717152E+02  -0.159432913E+02  -0.163279381E+02
   0.820378022E+07   0.545482663E+04  -0.157063318E+02  -0.139998356E+02  -0.150300210E+02  -0.156293945E+02  -0.158440812E+02  -0.159118306E+02  -0.149167729E+02  -0.148261464E+02  -0.154716451E+02  -0.159432692E+02  -0.163279559E+02
   0.820534569E+07   0.545450446E+04  -0.157062888E+02  -0.139995920E+02  -0.150298861E+02  -0.156293431E+02  -0.158440716E+02  -0.159118543E+02  -0.149165377E+02  -0.148259947E+02  -0.154715603E+02  -0.159432345E+02  -0.163279629E+02
   0.820691182E+07   0.545421046E+04  -0.157062677E+02  -0.139993880E+02  -0.150297811E+02  -0.156293143E+02  -0.158440809E+02  -0.159118942E+02  -0.149163413E+02  -0.148258745E+02  -0.154715011E+02  -0.159432210E+02  -0.163279876E+02
   0.820847863E+07   0.545390226E+04  -0.157062338E+02  -0.139991624E+02  -0.150296594E+02  -0.156292725E+02  -0.158440791E+02  -0.159119243E+02  -0.149161237E+02  -0.148257368E+02  -0.154714273E+02  -0.159431951E+02  -0.163280017E+02
   0.821004611E+07   0.545359594E+04  -0.157062003E+02  -0.139989382E+02  -0.150295385E+02  -0.156292310E+02  -0.158440773E+02  -0.159119543E+02  -0.149159075E+02  -0.148256000E+02  -0.154713540E+02  -0.159431695E+02  -0.163280158E+02
   0.821161426E+07   0.545332230E+04  -0.157061926E+02  -0.139987603E+02  -0.150294528E+02  -0.156292162E+02  -0.158440980E+02  -0.159120034E+02  -0.149157366E+02  -0.148255001E+02  -0.154713109E+02  -0.159431689E+02  -0.163280507E+02
   0.821318309E+07   0.545300546E+04  -0.157061484E+02  -0.139985189E+02  -0.150293182E+02  -0.156291638E+02  -0.158440866E+02  -0.159120249E+02  -0.149155035E+02  -0.148253491E+02  -0.154712256E+02  -0.159431329E+02  -0.163280557E+02
   0.821475259E+07   0.545275055E+04  -0.157061540E+02  -0.139983660E+02  -0.150292512E+02  -0.156291629E+02  -0.158441187E+02  -0.159120834E+02  -0.149153571E+02  -0.148252688E+02  -0.154711982E+02  -0.159431452E+02  -0.163281011E+02
   0.821632277E+07   0.545243044E+04  -0.157061051E+02  -0.139981178E+02  -0.150291109E+02  -0.156291056E+02  -0.158441030E+02  -0.159121009E+02  -0.149151173E+02  -0.148251120E+02  -0.154711077E+02  -0.159431046E+02  -0.163281019E+02
   0.821789362E+07   0.545219064E+04  -0.157061212E+02  -0.139979847E+02  -0.150290586E+02  -0.156291155E+02  -0.158441439E+02  -0.159121667E+02  -0.149149904E+02  -0.148250472E+02  -0.154710927E+02  -0.159431269E+02  -0.163281553E+02
   0.822103737E+07   0.545158556E+04  -0.157060573E+02  -0.139975443E+02  -0.150288222E+02  -0.156290359E+02  -0.158441428E+02  -0.159122283E+02  -0.149145657E+02  -0.148247794E+02  -0.154709504E+02  -0.159430787E+02  -0.163281856E+02
   0.822261026E+07   0.545119003E+04  -0.157059595E+02  -0.139972004E+02  -0.150286116E+02  -0.156289279E+02  -0.158440861E+02  -0.159122126E+02  -0.149142321E+02  -0.148245484E+02  -0.154708014E+02  -0.159429912E+02  -0.163281493E+02
   0.822418384E+07   0.545093294E+04  -0.157059742E+02  -0.139970551E+02  -0.150285530E+02  -0.156289359E+02  -0.158441274E+02  -0.159122806E+02  -0.149140934E+02  -0.148244764E+02  -0.154707828E+02  -0.159430125E+02  -0.163282040E+02
   0.822575810E+07   0.545056318E+04  -0.157058952E+02  -0.139967460E+02  -0.150283685E+02  -0.156288473E+02  -0.158440867E+02  -0.159122782E+02  -0.149137939E+02  -0.148242727E+02  -0.154706558E+02  -0.159429431E+02  -0.163281825E+02
   0.822733304E+07   0.545028680E+04  -0.157058916E+02  -0.139965705E+02  -0.150282861E+02  -0.156288366E+02  -0.158441118E+02  -0.159123320E+02  -0.149136255E+02  -0.148241760E+02  -0.154706164E+02  -0.159429467E+02  -0.163282219E+02
   0.822890866E+07   0.544995969E+04  -0.157058453E+02  -0.139963206E+02  -0.150281465E+02  -0.156287818E+02  -0.158440994E+02  -0.159123535E+02  -0.149133841E+02  -0.148240194E+02  -0.154705276E+02  -0.159429088E+02  -0.163282265E+02
   0.823048497E+07   0.544966512E+04  -0.157058243E+02  -0.139961163E+02  -0.150280415E+02  -0.156287531E+02  -0.158441090E+02  -0.159123936E+02  -0.149131875E+02  -0.148238991E+02  -0.154704685E+02  -0.159428955E+02  -0.163282513E+02
   0.823206197E+07   0.544936897E+04  -0.157058011E+02  -0.139959088E+02  -0.150279338E+02  -0.156287222E+02  -0.158441165E+02  -0.159124318E+02  -0.149129877E+02  -0.148237761E+02  -0.154704069E+02  -0.159428799E+02  -0.163282742E+02
   0.823363965E+07   0.544905491E+04  -0.157057621E+02  -0.139956744E+02  -0.150278052E+02  -0.156286751E+02  -0.158441100E+02  -0.159124580E+02  -0.149127614E+02  -0.148236313E+02  -0.154703272E+02  -0.159428491E+02  -0.163282840E+02
   0.823521803E+07   0.544878776E+04  -0.157057606E+02  -0.139955067E+02  -0.150277276E+02  -0.156286667E+02  -0.158441363E+02  -0.159125119E+02  -0.149126006E+02  -0.148235397E+02  -0.154702910E+02  -0.159428545E+02  -0.163283241E+02
   0.823679709E+07   0.544846598E+04  -0.157057132E+02  -0.139952590E+02  -0.150275884E+02  -0.156286109E+02  -0.158441222E+02  -0.159125312E+02  -0.149123613E+02  -0.148233838E+02  -0.154702019E+02  -0.159428154E+02  -0.163283267E+02
   0.823837684E+07   0.544821260E+04  -0.157057210E+02  -0.139951092E+02  -0.150275239E+02  -0.156286121E+02  -0.158441563E+02  -0.159125916E+02  -0.149122180E+02  -0.148233062E+02  -0.154701768E+02  -0.159428298E+02  -0.163283739E+02
   0.823995729E+07   0.544789584E+04  -0.157056756E+02  -0.139948667E+02  -0.150273882E+02  -0.156285586E+02  -0.158441437E+02  -0.159126119E+02  -0.149119837E+02  -0.148231541E+02  -0.154700904E+02  -0.159427926E+02  -0.163283778E+02
   0.824312026E+07   0.544727462E+04  -0.157055927E+02  -0.139943972E+02  -0.150271281E+02  -0.156284595E+02  -0.158441252E+02  -0.159126578E+02  -0.149115303E+02  -0.148228618E+02  -0.154699269E+02  -0.159427258E+02  -0.163283915E+02
   0.824470279E+07   0.544696449E+04  -0.157055552E+02  -0.139941667E+02  -0.150270021E+02  -0.156284140E+02  -0.158441199E+02  -0.159126846E+02  -0.149113079E+02  -0.148227197E+02  -0.154698492E+02  -0.159426963E+02  -0.163284023E+02
   0.824628601E+07   0.544666330E+04  -0.157055353E+02  -0.139939595E+02  -0.150268964E+02  -0.156283863E+02  -0.158441313E+02  -0.159127273E+02  -0.149111085E+02  -0.148225984E+02  -0.154697904E+02  -0.159426843E+02  -0.163284293E+02
   0.824786993E+07   0.544631617E+04  -0.157054768E+02  -0.139936849E+02  -0.150267388E+02  -0.156283188E+02  -0.158441088E+02  -0.159127407E+02  -0.149108429E+02  -0.148224229E+02  -0.154696868E+02  -0.159426348E+02  -0.163284247E+02
   0.824945455E+07   0.544601915E+04  -0.157054581E+02  -0.139934814E+02  -0.150266354E+02  -0.156282924E+02  -0.158441208E+02  -0.159127836E+02  -0.149106471E+02  -0.148223040E+02  -0.154696296E+02  -0.159426238E+02  -0.163284522E+02
   0.825103987E+07   0.544570610E+04  -0.157054254E+02  -0.139932540E+02  -0.150265135E+02  -0.156282516E+02  -0.158441207E+02  -0.159128159E+02  -0.149104278E+02  -0.148221659E+02  -0.154695564E+02  -0.159425992E+02  -0.163284683E+02
   0.825262589E+07   0.544537771E+04  -0.157053788E+02  -0.139930030E+02  -0.150263732E+02  -0.156281965E+02  -0.158441081E+02  -0.159128374E+02  -0.149101853E+02  -0.148220086E+02  -0.154694672E+02  -0.159425611E+02  -0.163284728E+02
   0.825421261E+07   0.544511310E+04  -0.157053836E+02  -0.139928432E+02  -0.150263026E+02  -0.156281944E+02  -0.158441404E+02  -0.159128971E+02  -0.149100324E+02  -0.148219242E+02  -0.154694377E+02  -0.159425728E+02  -0.163285187E+02
   0.825580003E+07   0.544476086E+04  -0.157053152E+02  -0.139925556E+02  -0.150261337E+02  -0.156281169E+02  -0.158441085E+02  -0.159129017E+02  -0.149097539E+02  -0.148217371E+02  -0.154693236E+02  -0.159425135E+02  -0.163285051E+02
   0.825738816E+07   0.544451924E+04  -0.157053367E+02  -0.139924267E+02  -0.150260863E+02  -0.156281321E+02  -0.158441550E+02  -0.159129734E+02  -0.149096313E+02  -0.148216771E+02  -0.154693138E+02  -0.159425413E+02  -0.163285642E+02
   0.825897699E+07   0.544417330E+04  -0.157052713E+02  -0.139921461E+02  -0.150259223E+02  -0.156280578E+02  -0.158441255E+02  -0.159129798E+02  -0.149093596E+02  -0.148214952E+02  -0.154692036E+02  -0.159424849E+02  -0.163285526E+02
   0.826056653E+07   0.544391967E+04  -0.157052805E+02  -0.139919975E+02  -0.150258591E+02  -0.156280604E+02  -0.158441610E+02  -0.159130416E+02  -0.149092176E+02  -0.148214189E+02  -0.154691799E+02  -0.159425007E+02  -0.163286013E+02
   0.826215677E+07   0.544360868E+04  -0.157052417E+02  -0.139917651E+02  -0.150257316E+02  -0.156280135E+02  -0.158441544E+02  -0.159130672E+02  -0.149089933E+02  -0.148212752E+02  -0.154691007E+02  -0.159424699E+02  -0.163286108E+02
   0.826374772E+07   0.544330453E+04  -0.157052076E+02  -0.139915418E+02  -0.150256108E+02  -0.156279715E+02  -0.158441519E+02  -0.159130962E+02  -0.149087779E+02  -0.148211386E+02  -0.154690272E+02  -0.159424437E+02  -0.163286241E+02
   0.826693175E+07   0.544263207E+04  -0.157050839E+02  -0.139909997E+02  -0.150252953E+02  -0.156278304E+02  -0.158440980E+02  -0.159131120E+02  -0.149082532E+02  -0.148207883E+02  -0.154688164E+02  -0.159423374E+02  -0.163286050E+02
   0.826852484E+07   0.544238495E+04  -0.157050955E+02  -0.139908574E+02  -0.150252364E+02  -0.156278355E+02  -0.158441351E+02  -0.159131748E+02  -0.149081173E+02  -0.148207165E+02  -0.154687959E+02  -0.159423554E+02  -0.163286550E+02
   0.827011863E+07   0.544197847E+04  -0.157049899E+02  -0.139904989E+02  -0.150250149E+02  -0.156277194E+02  -0.158440717E+02  -0.159131536E+02  -0.149077694E+02  -0.148204740E+02  -0.154686376E+02  -0.159422604E+02  -0.163286126E+02
   0.827171314E+07   0.544173660E+04  -0.157050185E+02  -0.139903771E+02  -0.150249745E+02  -0.156277418E+02  -0.158441255E+02  -0.159132324E+02  -0.149076538E+02  -0.148204211E+02  -0.154686349E+02  -0.159422953E+02  -0.163286789E+02
   0.827330836E+07   0.544136014E+04  -0.157049352E+02  -0.139900595E+02  -0.150247838E+02  -0.156276487E+02  -0.158440812E+02  -0.159132271E+02  -0.149073460E+02  -0.148202109E+02  -0.154685028E+02  -0.159422217E+02  -0.163286541E+02
   0.827490430E+07   0.544109606E+04  -0.157049433E+02  -0.139899032E+02  -0.150247166E+02  -0.156276500E+02  -0.158441166E+02  -0.159132900E+02  -0.149071966E+02  -0.148201299E+02  -0.154684766E+02  -0.159422366E+02  -0.163287033E+02
